"","Time..s.","PPG.trace","Preprocessed.PPG"
"81351",1097.3405,78.05539,100.443825
"81352",1097.3538,78.00168,100.329346
"81353",1097.3671,77.96506,100.23028
"81354",1097.3804,77.93576,100.13739
"81355",1097.3937,77.91135,100.04847
"81356",1097.407,77.89426,99.96611
"81357",1097.4203,77.88205,99.8881
"81358",1097.4336,77.87717,99.81703
"81359",1097.4469,77.88449,99.75802
"81360",1097.4602,77.90402,99.71144
"81361",1097.4735,77.93332,99.67524
"81362",1097.4868,77.960175,99.63751
"81363",1097.5001,77.98215,99.59574
"81364",1097.5134,77.99924,99.549774
"81365",1097.5267,78.00412,99.492134
"81366",1097.54,77.98947,99.415115
"81367",1097.5533,77.95773,99.32055
"81368",1097.5667,77.91379,99.21278
"81369",1097.58,77.86984,99.103645
"81370",1097.5933,77.83322,99.00046
"81371",1097.6066,77.81369,98.913216
"81372",1097.6199,77.81613,98.847336
"81373",1097.6332,77.83566,98.79862
"81374",1097.6465,77.855194,98.75052
"81375",1097.6598,77.86496,98.69326
"81376",1097.6731,77.86252,98.6241
"81377",1097.6864,77.85275,98.54754
"81378",1097.6997,77.83322,98.46091
"81379",1097.713,77.86496,98.424934
"81380",1097.7263,78.05783,98.55109
"81381",1097.7396,78.553444,98.98601
"81382",1097.7529,79.4226,99.80996
"81383",1097.7662,80.62867,100.997986
"81384",1097.7795,82.022736,102.4117
"81385",1097.7928,83.370415,103.822586
"81386",1097.8062,84.43,104.987495
"81387",1097.8195,85.05745,105.75338
"81388",1097.8328,85.24544,106.09941
"81389",1097.8461,85.07942,106.09731
"81390",1097.8594,84.69367,105.87029
"81391",1097.8727,84.210266,105.53356
"81392",1097.886,83.7293,105.184166
"81393",1097.8993,83.319145,104.89055
"81394",1097.9126,82.99687,104.672
"81395",1097.9259,82.76738,104.536156
"81396",1097.9392,82.598915,104.45417
"81397",1097.9525,82.45243,104.3889
"81398",1097.9658,82.28397,104.29708
"81399",1097.9791,82.06668,104.15116
"81400",1097.9924,81.79813,103.94719
"81401",1098.0057,81.50027,103.70552
"81402",1098.019,81.20729,103.45943
"81403",1098.0323,80.955826,103.24569
"81404",1098.0457,80.7776,103.097336
"81405",1098.059,80.67994,103.02397
"81406",1098.0723,80.64332,103.0086
"81407",1098.0856,80.64088,103.02626
"81408",1098.0989,80.63355,103.03896
"81409",1098.1122,80.59205,103.01726
"81410",1098.1255,80.49683,102.940544
"81411",1098.1388,80.343025,102.80226
"81412",1098.1521,80.1355,102.60545
"81413",1098.1654,79.8938,102.36799
"81414",1098.1787,79.63256,102.10343
"81415",1098.192,79.378654,101.83804
"81416",1098.2053,79.14427,101.58424
"81417",1098.2186,78.93675,101.34998
"81418",1098.2319,78.75609,101.13609
"81419",1098.2452,78.60471,100.94585
"81420",1098.2585,78.47288,100.77041
"81421",1098.2719,78.36057,100.61038
"81422",1098.2852,78.26536,100.463936
"81423",1098.2985,78.19211,100.33648
"81424",1098.3118,78.135956,100.22383
"81425",1098.3251,78.09689,100.12652
"81426",1098.3384,78.07248,100.04263
"81427",1098.3517,78.06027,99.97019
"81428",1098.365,78.05295,99.90225
"81429",1098.3783,78.05295,99.84141
"81430",1098.3916,78.06027,99.78789
"81431",1098.4049,78.07004,99.73704
"81432",1098.4182,78.082245,99.688934
"81433",1098.4315,78.09445,99.64121
"81434",1098.4448,78.099335,99.58655
"81435",1098.4581,78.09689,99.52471
"81436",1098.4714,78.08713,99.455475
"81437",1098.4847,78.07004,99.37861
"81438",1098.498,78.05051,99.29877
"81439",1098.5114,78.030975,99.218315
"81440",1098.5247,78.011444,99.13725
"81441",1098.538,77.996796,99.06046
"81442",1098.5513,77.98215,98.983215
"81443",1098.5646,77.977264,98.915276
"81444",1098.5779,77.977264,98.852066
"81445",1098.5912,77.979706,98.7913
"81446",1098.6045,77.98215,98.730606
"81447",1098.6178,77.98459,98.66999
"81448",1098.6311,77.98703,98.60945
"81449",1098.6444,77.98215,98.541664
"81450",1098.6577,77.96506,98.46152
"81451",1098.671,77.93576,98.36863
"81452",1098.6843,77.91379,98.28215
"81453",1098.6976,77.98703,98.2902
"81454",1098.7109,78.294655,98.53492
"81455",1098.7242,78.95628,99.14326
"81456",1098.7375,79.9939,100.148254
"81457",1098.7509,81.31228,101.466446
"81458",1098.7642,82.70634,102.90151
"81459",1098.7775,83.92218,104.20193
"81460",1098.7908,84.74738,105.1497
"81461",1098.8041,85.11116,105.66183
"81462",1098.8174,85.05501,105.765396
"81463",1098.8307,84.701,105.56935
"81464",1098.844,84.18341,105.19867
"81465",1098.8573,83.61944,104.76543
"81466",1098.8706,83.089645,104.34874
"81467",1098.8839,82.650185,104.00583
"81468",1098.8972,82.30839,103.74685
"81469",1098.9105,82.05203,103.56263
"81470",1098.9238,81.846954,103.42168
"81471",1098.9371,81.64675,103.27919
"81472",1098.9504,81.42214,103.10604
"81473",1098.9637,81.17311,102.90145
"81474",1098.977,80.919205,102.684204
"81475",1098.9904,80.70435,102.49808
"81476",1099.0037,80.56519,102.38093
"81477",1099.017,80.52369,102.357086
"81478",1099.0303,80.56519,102.414955
"81479",1099.0436,80.66285,102.53027
"81480",1099.0569,80.76784,102.655975
"81481",1099.0702,80.84108,102.75321
"81482",1099.0835,80.85329,102.7917
"81483",1099.0968,80.797134,102.762215
"81484",1099.1101,80.672615,102.662605
"81485",1099.1234,80.49195,102.50296
"81486",1099.1367,80.27955,102.30593
"81487",1099.15,80.05737,102.09249
"81488",1099.1633,79.84253,101.87944
"81489",1099.1766,79.64233,101.67432
"81490",1099.19,79.4641,101.48492
"81491",1099.2032,79.30785,101.31192
"81492",1099.2166,79.166245,101.14868
"81493",1099.2299,79.03441,100.99079
"81494",1099.2432,78.9099,100.836105
"81495",1099.2565,78.79759,100.689735
"81496",1099.2698,78.69749,100.552055
"81497",1099.2831,78.61448,100.428345
"81498",1099.2964,78.551,100.32157
"81499",1099.3097,78.50706,100.232346
"81500",1099.323,78.4802,100.15884
"81501",1099.3363,78.46555,100.096695
"81502",1099.3496,78.45335,100.03654
"81503",1099.3629,78.44358,99.97844
"81504",1099.3762,78.42893,99.91515
"81505",1099.3895,78.41184,99.84897
"81506",1099.4028,78.397194,99.78469
"81507",1099.4161,78.37522,99.71263
"81508",1099.4294,78.35325,99.639885
"81509",1099.4427,78.331276,99.56645
"81510",1099.456,78.3093,99.49233
"81511",1099.4694,78.28489,99.415085
"81512",1099.4827,78.25803,99.33463
"81513",1099.496,78.22385,99.24601
"81514",1099.5093,78.18234,99.149
"81515",1099.5226,78.12863,99.03849
"81516",1099.5359,78.07004,98.92142
"81517",1099.5492,78.03586,98.82693
"81518",1099.5625,78.1091,98.83879
"81519",1099.5758,78.416725,99.087326
"81520",1099.5891,79.05882,99.67995
"81521",1099.6024,80.05005,100.64176
"81522",1099.6157,81.290306,101.88358
"81523",1099.629,82.579384,103.21298
"81524",1099.6423,83.685356,104.39956
"81525",1099.6556,84.41779,105.24716
"81526",1099.669,84.71076,105.678185
"81527",1099.6823,84.613106,105.72774
"81528",1099.6956,84.24689,105.50568
"81529",1099.7089,83.73174,105.123245
"81530",1099.7222,83.16777,104.67589
"81531",1099.7355,82.63554,104.242645
"81532",1099.7488,82.17166,103.86113
"81533",1099.7621,81.7908,103.548134
"81534",1099.7754,81.48318,103.29647
"81535",1099.7887,81.22926,103.088905
"81536",1099.802,80.990005,102.88806
"81537",1099.8153,80.743416,102.67241
"81538",1099.8286,80.4773,102.42953
"81539",1099.8419,80.218506,102.185646
"81540",1099.8552,79.99878,101.97275
"81541",1099.8685,79.85718,101.83111
"81542",1099.8818,79.81079,101.78026
"81543",1099.8951,79.852295,101.81585
"81544",1099.9084,79.94263,101.901566
"81545",1099.9218,80.04028,101.99743
"81546",1099.935,80.10132,102.05972
"81547",1099.9484,80.09888,102.06045
"81548",1099.9617,80.028076,101.99274
"81549",1099.975,79.89136,101.856895
"81550",1099.9883,79.7058,101.667946
"81551",1100.0016,79.49584,101.44879
"81552",1100.0149,79.273674,101.21087
"81553",1100.0282,79.05638,100.97088
"81554",1100.0415,78.8513,100.73631
"81555",1100.0548,78.66819,100.5173
"81556",1100.0681,78.5095,100.31699
"81557",1100.0814,78.37522,100.13614
"81558",1100.0947,78.26536,99.9755
"81559",1100.108,78.17502,99.830956
"81560",1100.1213,78.099335,99.69824
"81561",1100.1346,78.0383,99.57781
"81562",1100.148,77.98703,99.46524
"81563",1100.1613,77.945526,99.36083
"81564",1100.1746,77.91379,99.26489
"81565",1100.1879,77.8967,99.18261
"81566",1100.2012,77.891815,99.112
"81567",1100.2145,77.90402,99.05833
"81568",1100.2278,77.93332,99.022125
"81569",1100.2411,77.97482,98.99905
"81570",1100.2544,78.028534,98.98947
"81571",1100.2677,78.0798,98.97913
"81572",1100.281,78.12375,98.96307
"81573",1100.2943,78.14816,98.928856
"81574",1100.3076,78.153046,98.87587
"81575",1100.3209,78.13107,98.79618
"81576",1100.3342,78.09445,98.70116
"81577",1100.3475,78.065155,98.61231
"81578",1100.3608,78.12375,98.61044
"81579",1100.3741,78.397194,98.82526
"81580",1100.3875,78.98558,99.363556
"81581",1100.4008,79.903564,100.24984
"81582",1100.4141,81.07057,101.41383
"81583",1100.4274,82.303505,102.68022
"81584",1100.4407,83.3753,103.824
"81585",1100.454,84.102844,104.65702
"81586",1100.4673,84.41291,105.0953
"81587",1100.4806,84.35676,105.17705
"81588",1100.4939,84.03693,104.99336
"81589",1100.5072,83.577934,104.66052
"81590",1100.5205,83.08232,104.27672
"81591",1100.5338,82.62821,103.91893
"81592",1100.5471,82.2449,103.61775
"81593",1100.5604,81.951935,103.394936
"81594",1100.5737,81.72976,103.23376
"81595",1100.587,81.54665,103.104706
"81596",1100.6003,81.36599,102.972374
"81597",1100.6136,81.1487,102.79777
"81598",1100.627,80.89235,102.57732
"81599",1100.6403,80.618904,102.33176
"81600",1100.6536,80.36744,102.09963
"81601",1100.6669,80.17944,101.92312
"81602",1100.6802,80.08423,101.83351
"81603",1100.6935,80.076904,101.82882
"81604",1100.7068,80.128174,101.88249
"81605",1100.7201,80.198975,101.9573
"81606",1100.7334,80.255135,102.01968
"81607",1100.7467,80.26246,102.03497
"81608",1100.76,80.20386,101.98457
"81609",1100.7733,80.08911,101.8762
"81610",1100.7866,79.92554,101.71541
"81611",1100.7999,79.73266,101.5202
"81612",1100.8132,79.52514,101.30433
"81613",1100.8265,79.31274,101.07709
"81614",1100.8398,79.10765,100.850525
"81615",1100.8531,78.91234,100.62733
"81616",1100.8665,78.73411,100.41511
"81617",1100.8798,78.57786,100.2193
"81618",1100.8931,78.44602,100.04302
"81619",1100.9064,78.33372,99.88216
"81620",1100.9197,78.23605,99.73242
"81621",1100.933,78.14816,99.58941
"81622",1100.9463,78.07492,99.4583
"81623",1100.9596,78.011444,99.33466
"81624",1100.9729,77.960175,99.22125
"81625",1100.9862,77.92111,99.11845
"81626",1100.9995,77.88937,99.02174
"81627",1101.0128,77.8674,98.933815
"81628",1101.0261,77.857635,98.85741
"81629",1101.0394,77.855194,98.78802
"81630",1101.0527,77.86252,98.72832
"81631",1101.066,77.87961,98.67861
"81632",1101.0793,77.90402,98.636765
"81633",1101.0927,77.93088,98.59812
"81634",1101.106,77.95529,98.55788
"81635",1101.1193,77.9675,98.50619
"81636",1101.1326,77.9675,98.44267
"81637",1101.1459,77.95285,98.36451
"81638",1101.1592,77.92355,98.27124
"81639",1101.1725,77.88693,98.16973
"81640",1101.1858,77.86496,98.081726
"81641",1101.1991,77.93576,98.08581
"81642",1101.2124,78.221405,98.306946
"81643",1101.2257,78.83421,98.864174
"81644",1101.239,79.801025,99.794556
"81645",1101.2523,81.04372,101.03103
"81646",1101.2656,82.36942,102.38935
"81647",1101.2789,83.54131,103.635284
"81648",1101.2922,84.35676,104.56139
"81649",1101.3055,84.73029,105.071075
"81650",1101.3188,84.71076,105.19936
"81651",1101.3322,84.41291,105.04872
"81652",1101.3455,83.97101,104.74472
"81653",1101.3588,83.492485,104.39029
"81654",1101.3721,83.055466,104.06241
"81655",1101.3854,82.68925,103.79167
"81656",1101.3987,82.408485,103.59495
"81657",1101.412,82.196075,103.4578
"81658",1101.4253,82.03006,103.36041
"81659",1101.4386,81.864044,103.257835
"81660",1101.4519,81.668724,103.120766
"81661",1101.4652,81.42214,102.92633
"81662",1101.4785,81.13893,102.68756
"81663",1101.4918,80.848404,102.432625
"81664",1101.5051,80.59693,102.207664
"81665",1101.5184,80.41627,102.045654
"81666",1101.5317,80.323494,101.96589
"81667",1101.545,80.30396,101.95647
"81668",1101.5583,80.325935,101.98794
"81669",1101.5717,80.35279,102.02498
"81670",1101.585,80.35279,102.036
"81671",1101.5983,80.30396,101.9982
"81672",1101.6116,80.19409,101.89783
"81673",1101.6249,80.03296,101.74276
"81674",1101.6382,79.84009,101.55092
"81675",1101.6515,79.63012,101.33595
"81676",1101.6648,79.42016,101.11443
"81677",1101.6781,79.219955,100.89611
"81678",1101.6914,79.03685,100.68863
"81679",1101.7047,78.86595,100.48763
"81680",1101.718,78.712135,100.29838
"81681",1101.7313,78.57786,100.123856
"81682",1101.7446,78.46555,99.96711
"81683",1101.7579,78.363014,99.81662
"81684",1101.7712,78.27512,99.677574
"81685",1101.7845,78.20187,99.55042
"81686",1101.7979,78.14328,99.43564
"81687",1101.8112,78.099335,99.33367
"81688",1101.8245,78.065155,99.2401
"81689",1101.8378,78.04562,99.1601
"81690",1101.8511,78.030975,99.08438
"81691",1101.8644,78.01633,99.0082
"81692",1101.8777,78.00168,98.931564
"81693",1101.891,77.98459,98.85203
"81694",1101.9043,77.9675,98.77196
"81695",1101.9176,77.94797,98.68891
"81696",1101.9309,77.925995,98.60281
"81697",1101.9442,77.908905,98.52091
"81698",1101.9575,77.891815,98.43848
"81699",1101.9708,77.87717,98.35795
"81700",1101.9841,77.86496,98.2794
"81701",1101.9974,77.86252,98.21024
"81702",1102.0107,77.8674,98.14833
"81703",1102.024,77.88449,98.09878
"81704",1102.0374,77.90646,98.05464
"81705",1102.0507,77.93332,98.016075
"81706",1102.064,77.95285,97.97102
"81707",1102.0773,77.9675,97.9217
"81708",1102.0906,77.97482,97.86551
"81709",1102.1039,77.96994,97.79734
"81710",1102.1172,77.95529,97.71925
"81711",1102.1305,77.960175,97.66024
"81712",1102.1438,78.082245,97.71857
"81713",1102.1571,78.46555,98.04195
"81714",1102.1704,79.2224,98.75084
"81715",1102.1837,80.365,99.86914
"81716",1102.197,81.77615,101.2917
"81717",1102.2103,83.23369,102.80474
"81718",1102.2236,84.471504,104.14361
"81719",1102.2369,85.28451,105.096344
"81720",1102.2502,85.60677,105.58375
"81721",1102.2635,85.514,105.66618
"81722",1102.2769,85.14046,105.46495
"81723",1102.2902,84.627754,105.112885
"81724",1102.3035,84.09552,104.725266
"81725",1102.3168,83.61944,104.37717
"81726",1102.3301,83.24101,104.11185
"81727",1102.3434,82.96513,103.93725
"81728",1102.3567,82.774704,103.83948
"81729",1102.37,82.63554,103.78702
"81730",1102.3833,82.493935,103.727776
"81731",1102.3966,82.31327,103.625046
"81732",1102.4099,82.07889,103.46295
"81733",1102.4232,81.79324,103.24227
"81734",1102.4365,81.49294,102.99801
"81735",1102.4498,81.22438,102.7761
"81736",1102.4631,81.02174,102.611725
"81737",1102.4764,80.89723,102.51914
"81738",1102.4897,80.850845,102.50079
"81739",1102.503,80.85573,102.532265
"81740",1102.5164,80.8777,102.58098
"81741",1102.5297,80.88014,102.61085
"81742",1102.543,80.83864,102.59685
"81743",1102.5563,80.743416,102.52783
"81744",1102.5696,80.587166,102.39481
"81745",1102.5829,80.38697,102.21297
"81746",1102.5962,80.164795,102.002884
"81747",1102.6095,79.937744,101.78098
"81748",1102.6228,79.71557,101.55686
"81749",1102.6361,79.50561,101.33801
"81750",1102.6494,79.310295,101.12725
"81751",1102.6627,79.13451,100.92991
"81752",1102.676,78.975815,100.74417
"81753",1102.6893,78.83177,100.56812
"81754",1102.7026,78.70481,100.404655
"81755",1102.716,78.59495,100.25432
"81756",1102.7292,78.49485,100.11031
"81757",1102.7426,78.40208,99.970505
"81758",1102.7559,78.32151,99.840004
"81759",1102.7692,78.25559,99.721634
"81760",1102.7825,78.19699,99.60852
"81761",1102.7958,78.14572,99.50091
"81762",1102.8091,78.10422,99.40146
"81763",1102.8224,78.065155,99.303154
"81764",1102.8357,78.03342,99.21095
"81765",1102.849,78.00168,99.11776
"81766",1102.8623,77.97238,99.02602
"81767",1102.8756,77.94064,98.930916
"81768",1102.8889,77.91135,98.837265
"81769",1102.9022,77.88449,98.74514
"81770",1102.9155,77.86008,98.65462
"81771",1102.9288,77.838104,98.56577
"81772",1102.9421,77.8259,98.48601
"81773",1102.9554,77.81857,98.41074
"81774",1102.9688,77.81857,98.342575
"81775",1102.982,77.82834,98.28417
"81776",1102.9954,77.84543,98.2334
"81777",1103.0087,77.8674,98.18804
"81778",1103.022,77.88449,98.13849
"81779",1103.0353,77.8967,98.08459
"81780",1103.0486,77.8967,98.01886
"81781",1103.0619,77.88205,97.938484
"81782",1103.0752,77.855194,97.84544
"81783",1103.0885,77.84543,97.768654
"81784",1103.1018,77.92111,97.77701
"81785",1103.1151,78.22385,98.01478
"81786",1103.1284,78.873276,98.6087
"81787",1103.1417,79.91577,99.61599
"81788",1103.155,81.26833,100.96592
"81789",1103.1683,82.74296,102.48018
"81790",1103.1816,84.08087,103.90381
"81791",1103.195,85.06233,105.012794
"81792",1103.2083,85.575035,105.68369
"81793",1103.2216,85.64828,105.93115
"81794",1103.2349,85.38949,105.84887
"81795",1103.2482,84.928055,105.555855
"81796",1103.2615,84.38361,105.16541
"81797",1103.2748,83.8465,104.76528
"81798",1103.2881,83.3753,104.41428
"81799",1103.3014,82.99687,104.141335
"81800",1103.3147,82.71122,103.94933
"81801",1103.328,82.49882,103.821655
"81802",1103.3413,82.31327,103.714195
"81803",1103.3546,82.11795,103.59116
"81804",1103.3679,81.88846,103.42786
"81805",1103.3812,81.62966,103.22807
"81806",1103.3945,81.36843,103.01777
"81807",1103.4078,81.1487,102.8408
"81808",1103.4211,80.99977,102.72777
"81809",1103.4344,80.93141,102.69065
"81810",1103.4478,80.938736,102.72708
"81811",1103.461,80.99245,102.81013
"81812",1103.4744,81.05104,102.899734
"81813",1103.4877,81.08522,102.96676
"81814",1103.501,81.06813,102.98358
"81815",1103.5143,80.98512,102.93395
"81816",1103.5276,80.833755,102.81337
"81817",1103.5409,80.63355,102.63922
"81818",1103.5542,80.40162,102.427086
"81819",1103.5675,80.15747,102.19549
"81820",1103.5808,79.91821,101.96115
"81821",1103.5941,79.69848,101.73886
"81822",1103.6074,79.49828,101.52924
"81823",1103.6207,79.32006,101.33534
"81824",1103.634,79.15892,101.152954
"81825",1103.6473,79.012436,100.98019
"81826",1103.6606,78.88304,100.81993
"81827",1103.674,78.76341,100.6654
"81828",1103.6873,78.65598,100.519325
"81829",1103.7006,78.555885,100.37723
"81830",1103.7139,78.467995,100.24421
"81831",1103.7272,78.39231,100.12065
"81832",1103.7405,78.33616,100.01426
"81833",1103.7538,78.294655,99.92076
"81834",1103.7671,78.27024,99.843056
"81835",1103.7804,78.25559,99.77435
"81836",1103.7937,78.24826,99.71251
"81837",1103.807,78.23605,99.64556
"81838",1103.8203,78.22629,99.58067
