"","Time..s.","PPG.trace","Preprocessed.PPG"
"62227",829.6588,78.59983,92.732666
"62228",829.6721,78.29221,92.381294
"62229",829.6854,78.009,92.044716
"62230",829.6987,77.747765,91.72126
"62231",829.71204,77.51583,91.418945
"62232",829.72534,77.30831,91.1338
"62233",829.73865,77.13008,90.87145
"62234",829.75195,76.9836,90.635284
"62235",829.76526,76.86885,90.42628
"62236",829.77856,76.77852,90.2381
"62237",829.7919,76.71259,90.0715
"62238",829.8052,76.66621,89.922386
"62239",829.8185,76.63691,89.78891
"62240",829.8318,76.61738,89.66428
"62241",829.8451,76.60517,89.54637
"62242",829.8584,76.59785,89.43296
"62243",829.8717,76.595406,89.3242
"62244",829.885,76.59785,89.22025
"62245",829.8983,76.60029,89.11638
"62246",829.9116,76.60517,89.01502
"62247",829.9249,76.60517,88.908936
"62248",829.93823,76.610054,88.80773
"62249",829.95154,76.63935,88.731094
"62250",829.96484,76.7834,88.77013
"62251",829.97815,77.16426,89.05047
"62252",829.99146,77.89426,89.69185
"62253",830.00476,79.01488,90.746666
"62254",830.01807,80.4773,92.17831
"62255",830.0314,82.13016,93.84608
"62256",830.0447,83.76593,95.548416
"62257",830.058,85.17464,97.07481
"62258",830.0713,86.22446,98.28633
"62259",830.0846,86.84947,99.10586
"62260",830.0979,87.061874,99.5323
"62261",830.1112,86.905624,99.59673
"62262",830.1245,86.46372,99.37063
"62263",830.1378,85.81918,98.92808
"62264",830.1511,85.06233,98.35307
"62265",830.1644,84.263985,97.71292
"62266",830.17773,83.48272,97.0649
"62267",830.19104,82.760056,96.45107
"62268",830.20435,82.108185,95.88545
"62269",830.21765,81.53445,95.377594
"62270",830.23096,81.03639,94.92749
"62271",830.24426,80.61402,94.537506
"62272",830.25757,80.28199,94.22466
"62273",830.2709,80.05737,94.00886
"62274",830.2842,79.957275,93.91055
"62275",830.2975,79.97925,93.93119
"62276",830.3108,80.10376,94.05505
"62277",830.3241,80.291756,94.24629
"62278",830.3374,80.48951,94.45316
"62279",830.3507,80.65064,94.62959
"62280",830.364,80.740974,94.74026
"62281",830.3773,80.743416,94.765854
"62282",830.3906,80.6482,94.69387
"62283",830.40393,80.46998,94.535904
"62284",830.41724,80.22339,94.304
"62285",830.43054,79.92798,94.01557
"62286",830.44385,79.60082,93.686165
"62287",830.45715,79.259026,93.331894
"62288",830.47046,78.91966,92.969376
"62289",830.48376,78.59251,92.60846
"62290",830.4971,78.28489,92.25686
"62291",830.5104,78.00412,91.92249
"62292",830.5237,77.74532,91.601326
"62293",830.537,77.51095,91.29649
"62294",830.5503,77.30343,91.01119
"62295",830.5636,77.120316,90.74381
"62296",830.5769,76.964066,90.497574
"62297",830.5902,76.83711,90.27575
"62298",830.6035,76.73945,90.07925
"62299",830.6168,76.663765,89.90167
"62300",830.6301,76.612495,89.74615
"62301",830.64343,76.578316,89.60611
"62302",830.65674,76.558784,89.47965
"62303",830.67004,76.54902,89.36235
"62304",830.68335,76.544136,89.249626
"62305",830.69666,76.544136,89.14163
"62306",830.70996,76.541695,89.0312
"62307",830.72327,76.53925,88.920685
"62308",830.7366,76.54902,88.8223
"62309",830.7499,76.63203,88.79747
"62310",830.7632,76.88838,88.94858
"62311",830.7765,77.43282,89.39578
"62312",830.7898,78.34104,90.22378
"62313",830.8031,79.603264,91.43416
"62314",830.8164,81.112076,92.93057
"62315",830.8297,82.68192,94.53517
"62316",830.843,84.11505,96.05211
"62317",830.8563,85.240555,97.306206
"62318",830.8696,85.980316,98.20973
"62319",830.88293,86.312355,98.72865
"62320",830.89624,86.27329,98.88685
"62321",830.90955,85.926605,98.7362
"62322",830.92285,85.35531,98.350105
"62323",830.93616,84.63996,97.80211
"62324",830.94946,83.85626,97.16341
"62325",830.96277,83.06035,96.488
"62326",830.9761,82.29374,95.817024
"62327",830.9894,81.58816,95.18312
"62328",831.0027,80.9485,94.593094
"62329",831.016,80.38697,94.0612
"62330",831.0293,79.91333,93.599655
"62331",831.0426,79.54711,93.23073
"62332",831.0559,79.30785,92.97732
"62333",831.0692,79.217514,92.86535
"62334",831.0825,79.26879,92.89217
"62335",831.0958,79.44213,93.04266
"62336",831.10913,79.68871,93.27181
"62337",831.12244,79.957275,93.53065
"62338",831.13574,80.19165,93.76369
"62339",831.14905,80.36256,93.94058
"62340",831.16235,80.44068,94.03004
"62341",831.17566,80.42115,94.02428
"62342",831.18896,80.30396,93.92025
"62343",831.2023,80.10864,93.73443
"62344",831.2156,79.852295,93.481476
"62345",831.2289,79.554436,93.179
"62346",831.2422,79.23949,92.85013
"62347",831.2555,78.91966,92.50654
"62348",831.2688,78.61204,92.16515
"62349",831.2821,78.32151,91.83125
"62350",831.2954,78.048065,91.505356
"62351",831.3087,77.79904,91.195335
"62352",831.322,77.57198,90.8995
"62353",831.3353,77.37179,90.62343
"62354",831.34863,77.196,90.36551
"62355",831.36194,77.051956,90.13384
"62356",831.37524,76.93233,89.92209
"62357",831.38855,76.83223,89.72613
"62358",831.40186,76.756546,89.55145
"62359",831.41516,76.700386,89.393936
"62360",831.42847,76.66132,89.25176
"62361",831.4418,76.63935,89.12546
"62362",831.4551,76.629585,89.01067
"62363",831.4684,76.627144,88.90291
"62364",831.4817,76.6247,88.79507
"62365",831.495,76.63203,88.696915
"62366",831.5083,76.67841,88.638054
"62367",831.5216,76.85176,88.7076
"62368",831.5349,77.26925,89.02671
"62369",831.5482,78.009,89.68113
"62370",831.5615,79.10277,90.71268
"62371",831.5748,80.479744,92.061615
"62372",831.58813,81.991,93.58786
"62373",831.60144,83.43633,95.09541
"62374",831.61475,84.63752,96.403984
"62375",831.62805,85.47982,97.391205
"62376",831.64136,85.926605,98.00923
"62377",831.65466,85.99252,98.26035
"62378",831.66797,85.73617,98.19126
"62379",831.6813,85.22835,97.86269
"62380",831.6946,84.55695,97.35468
"62381",831.7079,83.79523,96.73536
"62382",831.7212,83.00664,96.06537
"62383",831.7345,82.24002,95.39271
"62384",831.7478,81.5198,94.742485
"62385",831.7611,80.86305,94.13323
"62386",831.7744,80.27955,93.5767
"62387",831.7877,79.781494,93.08738
"62388",831.801,79.3933,92.69236
"62389",831.81433,79.13695,92.417046
"62390",831.82764,79.027084,92.28021
"62391",831.84094,79.063705,92.28643
"62392",831.85425,79.22484,92.418304
"62393",831.86755,79.466545,92.63579
"62394",831.88086,79.73754,92.890114
"62395",831.89417,79.98657,93.13094
"62396",831.9075,80.177,93.32095
"62397",831.9208,80.28443,93.433914
"62398",831.9341,80.29664,93.45501
"62399",831.9474,80.21118,93.37882
"62400",831.9607,80.04028,93.21452
"62401",831.974,79.80835,92.98385
"62402",831.9873,79.53246,92.70197
"62403",832.0006,79.23949,92.39439
"62404",832.0139,78.94408,92.07521
"62405",832.0272,78.65598,91.75412
"62406",832.0405,78.380104,91.43624
"62407",832.05383,78.12375,91.129265
"62408",832.06714,77.88449,90.831375
"62409",832.08044,77.662315,90.54309
"62410",832.09375,77.46456,90.272285
"62411",832.10706,77.29122,90.019714
"62412",832.12036,77.137405,89.78125
"62413",832.13367,77.01289,89.56728
"62414",832.147,76.92012,89.381165
"62415",832.1603,76.85664,89.22144
"62416",832.1736,76.8127,89.07927
"62417",832.1869,76.78584,88.95281
"62418",832.2002,76.76875,88.83528
"62419",832.2135,76.756546,88.7221
"62420",832.2268,76.76143,88.625626
"62421",832.2401,76.83711,88.600105
"62422",832.2534,77.083694,88.74785
"62423",832.2667,77.5964,89.16942
"62424",832.28,78.433815,89.931725
"62425",832.29333,79.57885,91.02782
"62426",832.30664,80.93141,92.36722
"62427",832.31995,82.32304,93.78795
"62428",832.33325,83.56817,95.105675
"62429",832.34656,84.525215,96.174225
"62430",832.35986,85.11604,96.90646
"62431",832.37317,85.333336,97.28363
"62432",832.3865,85.21858,97.33554
"62433",832.3998,84.83284,97.11288
"62434",832.4131,84.2591,96.69016
"62435",832.4264,83.577934,96.14209
"62436",832.4397,82.847946,95.52391
"62437",832.453,82.12039,94.88535
"62438",832.4663,81.42458,94.255806
"62439",832.4796,80.7776,93.65334
"62440",832.4929,80.19165,93.09169
"62441",832.5062,79.68383,92.58986
"62442",832.51953,79.273674,92.16982
"62443",832.53284,78.98558,91.85903
"62444",832.54614,78.84398,91.68573
"62445",832.55945,78.86107,91.666695
"62446",832.57275,79.01732,91.78735
"62447",832.58606,79.273674,92.013
"62448",832.59937,79.58373,92.30036
"62449",832.6127,79.888916,92.59254
"62450",832.626,80.13794,92.83809
"62451",832.6393,80.30396,93.00842
"62452",832.6526,80.37232,93.08628
"62453",832.6659,80.343025,93.06862
"62454",832.6792,80.22583,92.96214
"62455",832.6925,80.045166,92.788536
"62456",832.7058,79.82056,92.56534
"62457",832.7191,79.5642,92.303375
"62458",832.7324,79.29809,92.02364
"62459",832.7457,79.03197,91.73559
"62460",832.75903,78.77074,91.44411
"62461",832.77234,78.52415,91.1591
"62462",832.78564,78.294655,90.88349
"62463",832.79895,78.08469,90.62023
"62464",832.81226,77.891815,90.36751
"62465",832.82556,77.72335,90.13316
"62466",832.83887,77.574425,89.91309
"62467",832.8522,77.44747,89.71034
"62468",832.8655,77.33761,89.52071
"62469",832.8788,77.25216,89.352066
"62470",832.8921,77.22041,89.23445
"62471",832.9054,77.32296,89.25014
"62472",832.9187,77.65255,89.49607
"62473",832.932,78.28733,90.057495
"62474",832.9453,79.234604,90.95125
"62475",832.9586,80.428474,92.1212
"62476",832.9719,81.72732,93.43343
"62477",832.9852,82.95537,94.71546
"62478",832.99854,83.95148,95.803925
"62479",833.01184,84.62043,96.59636
"62480",833.02515,84.93782,97.058136
"62481",833.03845,84.92317,97.19779
"62482",833.05176,84.63996,97.06843
"62483",833.06506,84.159,96.73246
"62484",833.07837,83.5584,96.26183
"62485",833.0917,82.899216,95.713844
"62486",833.105,82.230255,95.13548
"62487",833.1183,81.57839,94.553314
"62488",833.1316,80.95827,93.98251
"62489",833.1449,80.394295,93.44849
"62490",833.1582,79.89624,92.96275
"62491",833.1715,79.49096,92.55423
"62492",833.1848,79.20531,92.25267
"62493",833.1981,79.063705,92.086235
"62494",833.2114,79.07103,92.0643
"62495",833.22473,79.217514,92.181755
"62496",833.23804,79.46166,92.40145
"62497",833.25134,79.75708,92.680046
"62498",833.26465,80.045166,92.96054
"62499",833.27795,80.27955,93.196335
"62500",833.29126,80.430916,93.35644
"62501",833.30457,80.48463,93.423615
"62502",833.3179,80.44312,93.397255
"62503",833.3312,80.31617,93.28415
"62504",833.3445,80.12573,93.10359
"62505",833.3578,79.8938,92.87559
"62506",833.3711,79.63256,92.61103
"62507",833.3844,79.36645,92.333435
"62508",833.3977,79.10277,92.04996
"62509",833.411,78.84642,91.76557
"62510",833.4243,78.60471,91.487816
"62511",833.4376,78.380104,91.219604
"62512",833.4509,78.17258,90.96146
"62513",833.46423,77.979706,90.71148
"62514",833.47754,77.806366,90.475006
"62515",833.49084,77.65255,90.25264
"62516",833.50415,77.55001,90.076744
"62517",833.51746,77.574425,90.0246
"62518",833.53076,77.83322,90.207596
"62519",833.54407,78.41428,90.72095
"62520",833.5574,79.34203,91.599144
"62521",833.5707,80.56519,92.80174
"62522",833.584,81.94949,94.203705
"62523",833.5973,83.31182,95.62695
"62524",833.6106,84.46906,96.88769
"62525",833.6239,85.30404,97.86232
"62526",833.6372,85.76303,98.48706
"62527",833.6505,85.85336,98.757484
"62528",833.6638,85.626305,98.71334
"62529",833.6771,85.15999,98.422844
"62530",833.6904,84.542305,97.96641
"62531",833.70374,83.85626,97.42231
"62532",833.71704,83.16289,96.84944
"62533",833.73035,82.49882,96.28421
"62534",833.74365,81.88846,95.75194
"62535",833.75696,81.33669,95.259186
"62536",833.77026,80.85329,94.81755
"62537",833.78357,80.448006,94.438934
"62538",833.7969,80.14282,94.14775
"62539",833.8102,79.957275,93.96667
"62540",833.8235,79.89868,93.90674
"62541",833.8368,79.95972,93.96461
"62542",833.8501,80.11597,94.1196
"62543",833.8634,80.31617,94.323425
"62544",833.8767,80.51881,94.53594
"62545",833.89,80.68238,94.71573
"62546",833.9033,80.77272,94.82739
"62547",833.9166,80.77272,94.85154
"62548",833.92993,80.6775,94.780464
"62549",833.94324,80.50172,94.625854
"62550",833.95654,80.257576,94.39739
"62551",833.96985,79.974365,94.12223
"62552",833.98315,79.67162,93.81869
"62553",833.99646,79.36645,93.50325
"62554",834.00977,79.07103,93.188034
"62555",834.0231,78.79515,92.883125
"62556",834.0364,78.536354,92.58668
"62557",834.0497,78.28733,92.291916
"62558",834.063,78.05783,92.008896
"62559",834.0763,77.84787,91.73824
"62560",834.0896,77.659874,91.482994
"62561",834.1029,77.51583,91.26582
"62562",834.1162,77.48165,91.154015
"62563",834.1295,77.659874,91.25354
"62564",834.1428,78.150604,91.67114
"62565",834.1561,79.00755,92.4703
"62566",834.16943,80.216064,93.6478
"62567",834.18274,81.668724,95.10721
"62568",834.19604,83.18242,96.67305
"62569",834.20935,84.55451,98.14459
"62570",834.22266,85.62386,99.35627
"62571",834.23596,86.30259,100.21074
"62572",834.24927,86.5687,100.673805
"62573",834.2626,86.47105,100.78142
"62574",834.2759,86.08774,100.60033
"62575",834.2892,85.51888,100.22171
"62576",834.3025,84.857254,99.732544
"62577",834.3158,84.17609,99.20316
"62578",834.3291,83.52178,98.67936
"62579",834.3424,82.92363,98.19126
"62580",834.3557,82.38651,97.74551
"62581",834.369,81.900665,97.334236
"62582",834.3823,81.46853,96.961494
"62583",834.3956,81.09743,96.636284
"62584",834.40894,80.80446,96.37761
"62585",834.42224,80.59937,96.19766
"62586",834.43555,80.49195,96.10897
"62587",834.44885,80.47486,96.107254
"62588",834.46216,80.52125,96.16848
"62589",834.47546,80.59449,96.25801
"62590",834.4888,80.66285,96.34495
"62591",834.5021,80.689705,96.39252
"62592",834.5154,80.65064,96.37501
"62593",834.5287,80.52857,96.27327
"62594",834.542,80.31861,96.07983
"62595",834.5553,80.042725,95.813896
"62596",834.5686,79.72045,95.49296
"62597",834.5819,79.37377,95.13754
"62598",834.5952,79.01976,94.76396
"62599",834.6085,78.675514,94.389084
"62600",834.6218,78.348366,94.020546
"62601",834.63513,78.0383,93.65887
"62602",834.64844,77.75021,93.30948
"62603",834.66174,77.47921,92.96817
"62604",834.67505,77.23262,92.64281
"62605",834.68835,77.00557,92.32928
"62606",834.70166,76.822464,92.0526
"62607",834.71497,76.734566,91.8654
"62608",834.7283,76.83467,91.863464
"62609",834.7416,77.23506,92.16494
"62610",834.7549,78.01877,92.86224
"62611",834.7682,79.19066,93.97222
"62612",834.7815,80.672615,95.42889
"62613",834.7948,82.29374,97.07103
"62614",834.8081,83.83185,98.68082
"62615",834.8214,85.09407,100.06278
"62616",834.8347,85.9559,101.0838
"62617",834.848,86.37339,101.68741
"62618",834.8613,86.37827,101.89146
"62619",834.87463,86.056,101.7685
"62620",834.88794,85.514,101.41575
"62621",834.90125,84.857254,100.93131
"62622",834.91455,84.1712,100.39705
"62623",834.92786,83.52422,99.88042
"62624",834.94116,82.94072,99.40704
"62625",834.95447,82.42069,98.97891
"62626",834.9678,81.951935,98.5858
"62627",834.9811,81.51736,98.21222
"62628",834.9944,81.112076,97.854355
"62629",835.0077,80.743416,97.52045
"62630",835.021,80.428474,97.22874
"62631",835.0343,80.19653,97.010185
"62632",835.0476,80.04761,96.8674
"62633",835.0609,79.97925,96.80053
"62634",835.0742,79.96216,96.78279
"62635",835.0875,79.96216,96.78161
"62636",835.1008,79.94507,96.763336
"62637",835.11414,79.87915,96.6957
"62638",835.12744,79.74975,96.56252
"62639",835.14075,79.54711,96.352066
"62640",835.15405,79.27856,96.06936
"62641",835.16736,78.958725,95.72698
"62642",835.18066,78.6096,95.345314
"62643",835.194,78.24826,94.94053
"62644",835.2073,77.89426,94.531784
"62645",835.2206,77.557335,94.12906
"62646",835.2339,77.242386,93.73778
"62647",835.2472,76.94942,93.358635
"62648",835.2605,76.67841,92.9923
"62649",835.2738,76.43427,92.64436
"62650",835.2871,76.207214,92.30588
"62651",835.3004,76.00458,91.98472
"62652",835.3137,75.8288,91.68408
"62653",835.327,75.69695,91.42189
"62654",835.34033,75.665215,91.255684
"62655",835.35364,75.841,91.29601
"62656",835.36694,76.3415,91.66654
"62657",835.38025,77.24483,92.45554
"62658",835.39355,78.55833,93.682945
"62659",835.40686,80.184326,95.26389
"62660",835.42017,81.92508,97.01041
"62661",835.4335,83.54864,98.69412
"62662",835.4468,84.85237,100.10875
"62663",835.4601,85.711754,101.11977
"62664",835.4734,86.09262,101.67912
"62665",835.4867,86.04379,101.82069
"62666",835.5,85.67025,101.63601
"62667",835.5133,85.084305,101.22726
"62668",835.5266,84.40559,100.70742
"62669",835.5399,83.719536,100.15904
"62670",835.5532,83.07988,99.63562
"62671",835.5665,82.513466,99.16545
"62672",835.57983,82.005646,98.736176
"62673",835.59314,81.532005,98.32521
"62674",835.60645,81.075455,97.916534
"62675",835.61975,80.638435,97.51312
"62676",835.63306,80.22339,97.11803
"62677",835.64636,79.86694,96.76856
"62678",835.65967,79.5935,96.49096
"62679",835.673,79.412834,96.29759
"62680",835.6863,79.31518,96.18159
"62681",835.6996,79.273674,96.11868
"62682",835.7129,79.24925,96.07156
"62683",835.7262,79.20775,96.0066
"62684",835.7395,79.114975,95.88907
"62685",835.7528,78.95384,95.70028
"62686",835.7661,78.7219,95.435646
"62687",835.7794,78.43137,95.10518
"62688",835.7927,78.09201,94.7168
"62689",835.806,77.72823,94.293396
"62690",835.81934,77.35958,93.85375
"62691",835.83264,76.998245,93.409904
"62692",835.84595,76.654,92.971855
"62693",835.85925,76.32929,92.54259
"62694",835.87256,76.033875,92.13246
"62695",835.88586,75.775085,91.74973
"62696",835.8992,75.55779,91.40041
"62697",835.9125,75.37957,91.083374
"62698",835.9258,75.23796,90.79738
"62699",835.9391,75.13054,90.541145
"62700",835.9524,75.04509,90.30353
"62701",835.9657,74.97429,90.07789
"62702",835.979,74.91325,89.8598
"62703",835.9923,74.86931,89.6569
"62704",836.0056,74.861984,89.48924
"62705",836.0189,74.9572,89.4239
"62706",836.0322,75.267265,89.57638
"62707",836.04553,75.914246,90.07546
"62708",836.05884,76.96651,91.000046
"62709",836.07214,78.41428,92.35303
"62710",836.08545,80.13794,94.02713
"62711",836.09875,81.92508,95.81858
"62712",836.11206,83.54131,97.49497
"62713",836.12537,84.78645,98.85078
"62714",836.1387,85.56527,99.77917
"62715",836.152,85.855804,100.243614
"62716",836.1653,85.7264,100.2972
"62717",836.1786,85.28939,100.03914
