"","Time..s.","PPG.trace","Preprocessed.PPG"
"1458",32.356445,72.215454,66.56038
"1459",32.36975,72.515755,66.61742
"1460",32.383118,72.740364,66.60814
"1461",32.396423,73.04555,66.68646
"1462",32.40979,73.78531,67.2089
"1463",32.423096,75.43816,68.66755
"1464",32.4364,78.37278,71.45961
"1465",32.449768,82.65507,75.69105
"1466",32.463074,87.974976,81.093925
"1467",32.47644,93.678185,87.04636
"1468",32.489746,98.93706,92.73267
"1469",32.503113,103.046005,97.4334
"1470",32.51642,105.59487,100.70245
"1471",32.529785,106.510414,102.41783
"1472",32.54309,105.93179,102.66766
"1473",32.556458,104.12024,101.66647
"1474",32.569763,101.38094,99.68094
"1475",32.58313,98.041046,97.00919
"1476",32.596436,94.39353,93.92546
"1477",32.609802,90.704506,90.68623
"1478",32.623108,87.19127,87.507515
"1479",32.636475,84.01495,84.55592
"1480",32.64978,81.25857,81.925
"1481",32.663086,78.93675,79.64252
"1482",32.676453,77.03975,77.71229
"1483",32.68976,75.579765,76.1598
"1484",32.703125,74.58854,75.03044
"1485",32.71643,74.1149,74.387695
"1486",32.729797,74.195465,74.284355
"1487",32.743103,74.8156,74.7231
"1488",32.75647,75.86542,75.61091
"1489",32.769775,77.17647,76.792755
"1490",32.783142,78.555885,78.08394
"1491",32.796448,79.83276,79.31569
"1492",32.809814,80.86305,80.34075
"1493",32.82312,81.55398,81.05865
"1494",32.836487,81.85916,81.41239
"1495",32.849792,81.77127,81.3826
"1496",32.86316,81.322044,80.98872
"1497",32.876465,80.567635,80.27563
"1498",32.88977,79.57641,79.30214
"1499",32.903137,78.416725,78.12922
"1500",32.916443,77.154495,76.81751
"1501",32.92981,75.84833,75.422424
"1502",32.943115,74.54948,73.993835
"1503",32.956482,73.306786,72.58082
"1504",32.969788,72.15686,71.22173
"1505",32.983154,71.12413,69.94391
"1506",32.99646,70.233,68.775406
"1507",33.009827,69.49081,67.72799
"1508",33.023132,68.909744,66.81851
"1509",33.0365,68.49714,66.05933
"1510",33.049805,68.26032,65.46305
"1511",33.06317,68.1944,65.03026
"1512",33.076477,68.30183,64.76876
"1513",33.089783,68.56306,64.66442
"1514",33.10315,68.95125,64.695206
"1515",33.116455,69.434654,64.833336
"1516",33.12982,69.979095,65.04761
"1517",33.143127,70.53574,65.2911
"1518",33.156494,71.07042,65.530014
"1519",33.1698,71.551384,65.73193
"1520",33.183167,71.956665,65.8732
"1521",33.196472,72.26429,65.929474
"1522",33.20984,72.48402,65.907455
"1523",33.223145,72.70374,65.8923
"1524",33.23651,73.199356,66.15991
"1525",33.249817,74.424965,67.173004
"1526",33.263184,76.824905,69.39873
"1527",33.27649,80.59449,73.06909
"1528",33.289795,85.57748,78.070656
"1529",33.30316,91.226974,83.89445
"1530",33.316467,96.75197,89.77029
"1531",33.329834,101.36385,94.90567
"1532",33.34314,104.535286,98.74472
"1533",33.356506,106.08804,101.06421
"1534",33.369812,106.10025,101.89166
"1535",33.38318,104.796524,101.403564
"1536",33.396484,102.452736,99.83467
"1537",33.40985,99.371635,97.455215
"1538",33.423157,95.83154,94.520485
"1539",33.436523,92.09613,91.27981
"1540",33.44983,88.38758,87.949265
"1541",33.463196,84.89143,84.715225
"1542",33.4765,81.72732,81.703964
"1543",33.48987,78.97337,79.004
"1544",33.503174,76.66621,76.66475
"1545",33.51648,74.85954,74.75391
"1546",33.529846,73.62905,73.36278
"1547",33.54315,73.05287,72.58751
"1548",33.55652,73.17494,72.492485
"1549",33.569824,73.96597,73.07024
"1550",33.58319,75.29168,74.20738
"1551",33.596497,76.944534,75.713104
"1552",33.609863,78.68284,77.35593
"1553",33.62317,80.291756,78.92368
"1554",33.636536,81.61257,80.25362
"1555",33.64984,82.55253,81.243965
"1556",33.663208,83.055466,81.82667
"1557",33.676514,83.123825,81.99051
"1558",33.68988,82.78203,81.74633
"1559",33.703186,82.07889,81.13013
"1560",33.716553,81.0901,80.20631
"1561",33.72986,79.886475,79.03674
"1562",33.743164,78.54856,77.69528
"1563",33.75653,77.152054,76.25342
"1564",33.769836,75.757996,74.77036
"1565",33.783203,74.42008,73.29989
"1566",33.79651,73.18227,71.8877
"1567",33.809875,72.07385,70.56624
"1568",33.82318,71.12657,69.37126
"1569",33.836548,70.35264,68.32004
"1570",33.849854,69.769135,67.43505
"1571",33.86322,69.37118,66.71738
"1572",33.876526,69.16365,66.1777
"1573",33.889893,69.136795,65.8122
"1574",33.9032,69.28817,65.6241
"1575",33.916565,69.590904,65.59209
"1576",33.92987,70.01816,65.69405
"1577",33.943176,70.53574,65.899704
"1578",33.956543,71.09972,66.167915
"1579",33.96985,71.66857,66.45863
"1580",33.983215,72.20325,66.732956
"1581",33.99652,72.68177,66.967834
"1582",34.009888,73.077286,67.13466
"1583",34.023193,73.3727,67.213745
"1584",34.03656,73.585106,67.21905
"1585",34.049866,73.82437,67.25785
"1586",34.063232,74.39323,67.63372
"1587",34.076538,75.7409,68.80618
"1588",34.089905,78.26536,71.19755
"1589",34.10321,82.09598,74.97396
"1590",34.116577,87.00084,79.94432
"1591",34.129883,92.39399,85.556244
"1592",34.14319,97.48684,91.03641
"1593",34.156555,101.539635,95.635666
"1594",34.16986,104.10315,98.87229
"1595",34.183228,105.06996,100.59233
"1596",34.196533,104.55726,100.86307
"1597",34.2099,102.818954,99.89218
"1598",34.223206,100.15289,97.93921
"1599",34.236572,96.85939,95.27548
"1600",34.249878,93.21675,92.1597
"1601",34.263245,89.47402,88.829994
"1602",34.27655,85.841156,85.493195
"1603",34.289917,82.4744,82.308975
"1604",34.303223,79.47875,79.39065
"1605",34.31659,76.90791,76.80352
"1606",34.329895,74.813156,74.61214
"1607",34.34326,73.270164,72.90706
"1608",34.356567,72.3888,71.81539
"1609",34.369873,72.256966,71.44571
"1610",34.38324,72.886856,71.83363
"1611",34.396545,74.19058,72.91508
"1612",34.409912,75.965515,74.50847
"1613",34.423218,77.945526,76.362404
"1614",34.436584,79.8645,78.21718
"1615",34.44989,81.51736,79.8658
"1616",34.463257,82.76738,81.16324
"1617",34.476562,83.543755,82.02609
"1618",34.48993,83.83185,82.42493
"1619",34.503235,83.65606,82.36888
"1620",34.5166,83.075,81.90207
"1621",34.529907,82.16434,81.0875
"1622",34.543274,81.004654,79.99545
"1623",34.55658,79.68139,78.70358
"1624",34.569946,78.27268,77.28492
"1625",34.583252,76.84688,75.80514
"1626",34.596558,75.474785,74.33451
"1627",34.609924,74.212555,72.93087
"1628",34.62323,73.11391,71.65137
"1629",34.636597,72.217896,70.54017
"1630",34.649902,71.54406,69.62314
"1631",34.66327,71.09483,68.90967
"1632",34.676575,70.84581,68.382355
"1633",34.68994,70.767685,68.01816
"1634",34.703247,70.81651,67.77847
"1635",34.716614,70.94347,67.61844
"1636",34.72992,71.10216,67.49411
"1637",34.743286,71.27062,67.38452
"1638",34.75659,71.46349,67.304596
"1639",34.76996,71.83215,67.406494
"1640",34.783264,72.725716,68.044815
"1641",34.79657,74.5568,69.648575
"1642",34.809937,77.60616,72.52784
"1643",34.823242,81.83719,76.68406
"1644",34.83661,86.87633,81.78061
"1645",34.849915,92.05463,87.17379
"1646",34.86328,96.6128,92.10867
"1647",34.876587,99.9527,95.96772
"1648",34.889954,101.78378,98.422325
"1649",34.90326,102.12314,99.44243
"1650",34.916626,101.136795,99.14743
"1651",34.92993,99.088425,97.75958
"1652",34.9433,96.2588,95.52647
"1653",34.956604,92.93355,92.709305
"1654",34.96997,89.37148,89.551414
"1655",34.983276,85.78989,86.26268
"1656",34.996582,82.36698,83.020706
"1657",35.00995,79.22728,79.95497
"1658",35.023254,76.43427,77.13782
"1659",35.03662,74.04654,74.63866
"1660",35.049927,72.14465,72.55073
"1661",35.063293,70.85802,71.018616
"1662",35.0766,70.30869,70.18361
"1663",35.089966,70.56504,70.1371
"1664",35.10327,71.59045,70.86766
"1665",35.11664,73.21889,72.23331
"1666",35.129944,75.19646,73.99897
"1667",35.14331,77.22774,75.88014
"1668",35.156616,79.06615,77.63192
"1669",35.169983,80.54566,79.08225
"1670",35.18329,81.57107,80.12471
"1671",35.196655,82.108185,80.71092
"1672",35.20996,82.17166,80.84028
"1673",35.223267,81.80789,80.54437
"1674",35.236633,81.0901,79.88308
"1675",35.24994,80.096436,78.92348
"1676",35.263306,78.907455,77.73751
"1677",35.27661,77.59884,76.39475
"1678",35.289978,76.241394,74.96227
"1679",35.303284,74.90105,73.50447
"1680",35.31665,73.62905,72.073135
"1681",35.329956,72.47425,70.719246
"1682",35.343323,71.485466,69.495285
"1683",35.35663,70.68711,68.43085
"1684",35.369995,70.101166,67.55387
"1685",35.3833,69.730064,66.87343
"1686",35.396667,69.559166,66.38159
"1687",35.409973,69.56405,66.060196
"1688",35.42334,69.70321,65.87323
"1689",35.436646,69.94003,65.78828
"1690",35.44995,70.22812,65.761986
"1691",35.463318,70.52842,65.75691
"1692",35.476624,70.82384,65.75634
"1693",35.48999,71.18761,65.83336
"1694",35.503296,71.871216,66.24158
"1695",35.516663,73.31899,67.43533
"1696",35.52997,75.948425,69.85599
"1697",35.543335,79.92798,73.70893
"1698",35.55664,85.06477,78.843475
"1699",35.570007,90.794846,84.73182
"1700",35.583313,96.31495,90.589264
"1701",35.59668,100.83894,95.6231
"1702",35.609985,103.85657,99.29194
"1703",35.623352,105.20668,101.38757
"1704",35.636658,104.98451,101.95311
"1705",35.649963,103.44396,101.19333
"1706",35.66333,100.892654,99.37465
"1707",35.676636,97.65041,96.7853
"1708",35.690002,94.02487,93.711334
"1709",35.70331,90.301674,90.426414
"1710",35.716675,86.712746,87.15942
"1711",35.72998,83.42657,84.08301
"1712",35.743347,80.54566,81.30918
"1713",35.756653,78.11154,78.89211
"1714",35.77002,76.121765,76.84332
"1715",35.783325,74.58854,75.1889
"1716",35.79669,73.55337,73.98463
"1717",35.809998,73.07973,73.30953
"1718",35.823364,73.20668,73.22023
"1719",35.83667,73.90494,73.7062
"1720",35.849976,75.06706,74.67786
"1721",35.863342,76.507515,75.96416
"1722",35.876648,78.01633,77.36383
"1723",35.890015,79.395744,78.68126
"1724",35.90332,80.50416,79.77079
"1725",35.916687,81.24147,80.52386
"1726",35.929993,81.57351,80.89469
"1727",35.94336,81.49294,80.8633
"1728",35.956665,81.03883,80.45584
"1729",35.97003,80.272224,79.721695
"1730",35.983337,79.26147,78.719444
"1731",35.996704,78.07736,77.51226
"1732",36.01001,76.79561,76.170425
"1733",36.023376,75.48455,74.75923
"1734",36.036682,74.19302,73.3266
"1735",36.05005,72.969864,71.921974
"1736",36.063354,71.837036,70.56946
"1737",36.07666,70.82872,69.306046
"1738",36.090027,69.96689,68.15761
"1739",36.103333,69.2662,67.14338
"1740",36.1167,68.74128,66.28303
"1741",36.130005,68.404366,65.59428
"1742",36.14337,68.243225,65.07077
"1743",36.156677,68.25544,64.71558
"1744",36.170044,68.42878,64.521904
"1745",36.18335,68.74616,64.477684
"1746",36.196716,69.18562,64.56546
"1747",36.210022,69.712975,64.75486
"1748",36.22339,70.296486,65.0169
"1749",36.236694,70.8922,65.30937
"1750",36.25006,71.45861,65.59117
"1751",36.263367,71.96155,65.827194
"1752",36.276733,72.38392,65.99837
"1753",36.29004,72.7013,66.07774
"1754",36.303345,72.91615,66.064514
"1755",36.31671,73.10658,66.03358
"1756",36.330017,73.53628,66.247856
"1757",36.343384,74.67399,67.18358
"1758",36.35669,77.00557,69.348724
"1759",36.370056,80.78981,73.03939
"1760",36.38336,85.89487,78.16913
"1761",36.39673,91.78363,84.2421
"1762",36.410034,97.63332,90.46004
"1763",36.4234,102.58213,95.959885
"1764",36.436707,106.03433,100.11778
"1765",36.450073,107.76288,102.6599
"1766",36.46338,107.83124,103.59585
"1767",36.476746,106.478676,103.113014
"1768",36.49005,104.02014,101.48194
"1769",36.503357,100.79988,99.012314
"1770",36.516724,97.15236,96.014786
"1771",36.53003,93.3901,92.788536
"1772",36.543396,89.762115,89.578995
"1773",36.5567,86.47105,86.592995
"1774",36.57007,83.6292,83.95337
"1775",36.583374,81.270775,81.70835
"1776",36.59674,79.37133,79.84862
"1777",36.610046,77.88937,78.347015
"1778",36.623413,76.807816,77.1995
"1779",36.63672,76.1413,76.43323
"1780",36.650085,75.92401,76.09536
"1781",36.66339,76.17059,76.21457
"1782",36.676758,76.83711,76.76142
"1783",36.690063,77.81369,77.63916
"1784",36.70337,78.93919,78.69634
"1785",36.716736,80.045166,79.769165
"1786",36.73004,80.98268,80.70809
"1787",36.74341,81.63943,81.395546
"1788",36.756714,81.951935,81.759285
"1789",36.77008,81.90555,81.773895
"1790",36.783386,81.51003,81.43793
"1791",36.796753,80.8069,80.78198
"1792",36.81006,79.84741,79.84771
"1793",36.823425,78.70725,78.70278
"1794",36.83673,77.44259,77.39772
"1795",36.850098,76.11688,75.992096
"1796",36.863403,74.79851,74.552376
"1797",36.87677,73.53872,73.13004
"1798",36.890076,72.36439,71.7538
"1799",36.903442,71.309685,70.46048
"1800",36.916748,70.38682,69.26604
"1801",36.930054,69.607994,68.1868
"1802",36.94342,68.98299,67.23704
"1803",36.956726,68.523994,66.43376
"1804",36.970093,68.24078,65.79192
"1805",36.9834,68.138245,65.32191
"1806",36.996765,68.21149,65.02447
"1807",37.01007,68.45075,64.89534
"1808",37.023438,68.82918,64.91285
"1809",37.036743,69.315025,65.04961
"1810",37.05011,69.86679,65.26746
"1811",37.063416,70.44785,65.53186
"1812",37.076782,71.01427,65.79977
"1813",37.090088,71.52941,66.0341
"1814",37.103455,71.96155,66.20154
"1815",37.11676,72.28626,66.275055
"1816",37.130127,72.50843,66.256165
"1817",37.143433,72.689095,66.20271
"1818",37.15674,73.06508,66.350235
"1819",37.170105,74.06363,67.13207
"1820",37.18341,76.16571,69.048645
"1821",37.196777,79.64477,72.40788
"1822",37.210083,84.42756,77.17957
"1823",37.22345,90.037994,82.92837
"1824",37.236755,95.71923,88.923294
"1825",37.250122,100.64118,94.33647
"1826",37.263428,104.18616,98.52648
"1827",37.276794,106.09537,101.19151
"1828",37.2901,106.40055,102.31218
"1829",37.303467,105.304344,102.04099
"1830",37.316772,103.09483,100.62224
"1831",37.33014,100.08942,98.33853
"1832",37.343445,96.603035,95.47994
"1833",37.35675,92.92134,92.31709
"1834",37.370117,89.28359,89.08314
"1835",37.383423,85.88266,85.97232
"1836",37.39679,82.847946,83.12144
"1837",37.410095,80.22827,80.59076
"1838",37.423462,78.02609,78.39571
"1839",37.436768,76.243835,76.55177
"1840",37.450134,74.91081,75.10137
"1841",37.46344,74.07828,74.1098
"1842",37.476807,73.80728,73.653755
"1843",37.490112,74.1149,73.76785
"1844",37.50348,74.949875,74.41892
"1845",37.516785,76.15839,75.46962
"1846",37.53015,77.54757,76.738754
"1847",37.543457,78.9099,78.024445
"1848",37.556763,80.079346,79.15983
"1849",37.57013,80.93385,80.016815
"1850",37.583435,81.409935,80.52208
"1851",37.5968,81.48318,80.63938
"1852",37.610107,81.17555,80.378105
"1853",37.623474,80.53101,79.7703
"1854",37.63678,79.61059,78.86647
"1855",37.650146,78.485085,77.7288
"1856",37.663452,77.225296,76.42167
"1857",37.67682,75.90204,75.0117
"1858",37.690125,74.56901,73.55061
"1859",37.70349,73.287254,72.099144
"1860",37.716797,72.095825,70.697945
"1861",37.730164,71.026474,69.38159
"1862",37.74347,70.09384,68.16853
"1863",37.756836,69.31014,67.075264
"1864",37.77014,68.680244,66.111305
"1865",37.783447,68.21393,65.291245
"1866",37.796814,67.90875,64.61775
"1867",37.81012,67.76471,64.095856
"1868",37.823486,67.77203,63.720825
"1869",37.836792,67.92584,63.492508
"1870",37.85016,68.21149,63.400833
"1871",37.863464,68.61433,63.43528
"1872",37.87683,69.12215,63.587296
"1873",37.890137,69.70321,63.828423
"1874",37.903503,70.3209,64.12434
"1875",37.91681,70.93614,64.4371
"1876",37.930176,71.51232,64.73004
"1877",37.94348,72.0177,64.970184
"1878",37.95685,72.42542,65.12846
"1879",37.970154,72.7306,65.19693
"1880",37.98352,72.92836,65.16753
"1881",37.996826,73.04555,65.06373
"1882",38.01013,73.2433,65.04416
"1883",38.0235,73.89761,65.48733
"1884",38.036804,75.51629,66.915306
"1885",38.05017,78.49973,69.75864
"1886",38.063477,82.92119,74.13321
"1887",38.076843,88.431526,79.73483
"1888",38.09015,94.330055,85.89685
"1889",38.103516,99.73052,91.74513
"1890",38.11682,103.88342,96.51461
"1891",38.130188,106.39567,99.77321
"1892",38.143494,107.21843,101.42084
"1893",38.15686,106.52506,101.57805
"1894",38.170166,104.59144,100.473335
"1895",38.183533,101.715416,98.3658
"1896",38.19684,98.2095,95.53849
"1897",38.210144,94.36668,92.26471
"1898",38.22351,90.440834,88.78783
"1899",38.236816,86.65415,85.32742
"1900",38.250183,83.177536,82.05875
"1901",38.26349,80.11597,79.09647
"1902",38.276855,77.51095,76.49508
"1903",38.29016,75.40887,74.315216
"1904",38.303528,73.86832,72.631195
"1905",38.316833,72.972305,71.54357
"1906",38.3302,72.79164,71.143295
"1907",38.343506,73.33364,71.46004
"1908",38.356873,74.512856,72.43093
"1909",38.37018,76.138855,73.88546
"1910",38.383545,77.962616,75.58856
"1911",38.39685,79.73998,77.30226
"1912",38.410156,81.28054,78.834694
"1913",38.423523,82.45243,80.0466
"1914",38.43683,83.19707,80.867874
"1915",38.450195,83.4876,81.258316
"1916",38.4635,83.34112,81.22082
"1917",38.476868,82.80888,80.79299
"1918",38.490173,81.94949,80.02138
"1919",38.50354,80.8362,78.969
"1920",38.516846,79.53979,77.69872
"1921",38.530212,78.135956,76.28051
"1922",38.543518,76.68818,74.77448
"1923",38.556885,75.2575,73.24031
"1924",38.57019,73.900055,71.734665
"1925",38.583557,72.66224,70.30623
"1926",38.596863,71.5758,68.99048
"1927",38.61023,70.657814,67.809235
"1928",38.623535,69.9205,66.779976
"1929",38.63684,69.37118,65.915665
"1930",38.650208,69.01228,65.22462
"1931",38.663513,68.83894,64.70791
"1932",38.67688,68.85603,64.37621
"1933",38.690186,69.04402,64.21595
"1934",38.703552,69.39315,64.2227
"1935",38.716858,69.86435,64.362434
"1936",38.730225,70.42832,64.609665
"1937",38.74353,71.03624,64.918465
"1938",38.756897,71.641716,65.24382
"1939",38.770203,72.21301,65.553925
"1940",38.78357,72.71595,65.81352
"1941",38.796875,73.12123,65.99118
"1942",38.81024,73.41665,66.07164
"1943",38.823547,73.62417,66.07343
"1944",38.836914,73.86832,66.11834
"1945",38.85022,74.49821,66.55662
"1946",38.863525,76.00214,67.88862
"1947",38.876892,78.78294,70.544495
"1948",38.890198,82.933395,74.65691
"1949",38.903564,88.14099,79.95618
"1950",38.91687,93.74166,85.81125
"1951",38.930237,98.88579,91.3848
"1952",38.943542,102.8336,95.9228
"1953",38.95691,105.18959,98.99234
"1954",38.970215,105.9025,100.49242
"1955",38.98358,105.14809,100.547455
"1956",38.996887,103.19737,99.382614
"1957",39.010254,100.34577,97.255936
"1958",39.02356,96.87404,94.420006
"1959",39.036926,93.03609,91.10937
"1960",39.050232,89.06386,87.54452
