"","Time..s.","PPG.trace","Preprocessed.PPG"
"1135",15.1362915,76.79317,78.67372
"1136",15.149597,76.61494,78.39528
"1137",15.162964,76.646675,78.321236
"1138",15.17627,76.841995,78.411766
"1139",15.189636,77.14473,78.615814
"1140",15.202942,77.48409,78.86595
"1141",15.216248,77.80148,79.10472
"1142",15.229614,78.065155,79.29969
"1143",15.24292,78.260475,79.43455
"1144",15.256287,78.363014,79.48273
"1145",15.269592,78.365456,79.43401
"1146",15.282959,78.26292,79.280396
"1147",15.296265,78.0676,79.03079
"1148",15.309631,77.79904,78.70185
"1149",15.322937,77.47677,78.3108
"1150",15.336304,77.1252,77.88038
"1151",15.349609,76.76143,77.42677
"1152",15.362976,76.402534,76.966675
"1153",15.376282,76.06561,76.517334
"1154",15.389648,75.76776,76.096535
"1155",15.402954,75.511406,75.707924
"1156",15.41626,75.301445,75.3577
"1157",15.429626,75.125656,75.03508
"1158",15.442932,74.97429,74.73139
"1159",15.456299,74.83513,74.43518
"1160",15.4696045,74.71061,74.14926
"1161",15.482971,74.58366,73.85702
"1162",15.496277,74.461586,73.56569
"1163",15.509644,74.34196,73.27299
"1164",15.522949,74.229645,72.983864
"1165",15.536316,74.127106,72.701004
"1166",15.549622,74.05386,72.44424
"1167",15.562988,74.092926,72.297485
"1168",15.576294,74.39567,72.415634
"1169",15.589661,75.125656,72.97049
"1170",15.602966,76.39765,74.090164
"1171",15.616272,78.20187,75.781815
"1172",15.629639,80.39918,77.92293
"1173",15.642944,82.74052,80.27674
"1174",15.656311,84.95003,82.57189
"1175",15.669617,86.81529,84.59184
"1176",15.682983,88.23132,86.22085
"1177",15.696289,89.1664,87.41315
"1178",15.709656,89.64004,88.17323
"1179",15.722961,89.71572,88.55017
"1180",15.736328,89.4667,88.60477
"1181",15.749634,88.97597,88.409874
"1182",15.7630005,88.32899,88.043396
"1183",15.776306,87.59899,87.573685
"1184",15.789673,86.84947,87.06163
"1185",15.8029785,86.11948,86.54568
"1186",15.816345,85.43832,86.05575
"1187",15.829651,84.805984,85.59336
"1188",15.842957,84.22003,85.15759
"1189",15.856323,83.65362,84.72305
"1190",15.869629,83.08476,84.26837
"1191",15.882996,82.50858,83.78859
"1192",15.896301,81.94217,83.30057
"1193",15.909668,81.41238,82.83147
"1194",15.922974,80.955826,82.41905
"1195",15.93634,80.59937,82.09247
"1196",15.949646,80.34791,81.85973
"1197",15.963013,80.2063,81.729
"1198",15.976318,80.15259,81.68173
"1199",15.989685,80.15991,81.693825
"1200",16.00299,80.19653,81.73544
"1201",16.016357,80.23804,81.78309
"1202",16.029663,80.24292,81.79541
"1203",16.04303,80.19653,81.756615
"1204",16.056335,80.09888,81.6651
"1205",16.069641,79.954834,81.52415
"1206",16.083008,79.76196,81.329865
"1207",16.096313,79.52514,81.0856
"1208",16.10968,79.24681,80.792435
"1209",16.122986,78.92943,80.451515
"1210",16.136353,78.57786,80.06649
"1211",16.149658,78.19943,79.64362
"1212",16.163025,77.81857,79.2065
"1213",16.17633,77.44259,78.762344
"1214",16.189697,77.07393,78.31377
"1215",16.203003,76.71259,77.86099
"1216",16.21637,76.3708,77.416466
"1217",16.229675,76.050964,76.98322
"1218",16.243042,75.74822,76.557076
"1219",16.256348,75.46746,76.14345
"1220",16.269653,75.211105,75.74545
"1221",16.28302,74.98161,75.36631
"1222",16.296326,74.78386,75.011734
"1223",16.309692,74.62272,74.68759
"1224",16.322998,74.495766,74.3926
"1225",16.336365,74.42741,74.15224
"1226",16.34967,74.527504,74.07819
"1227",16.363037,74.969406,74.34908
"1228",16.376343,75.91913,75.1416
"1229",16.38971,77.43038,76.52533
"1230",16.403015,79.42016,78.43481
"1231",16.416382,81.685814,80.68234
"1232",16.429688,83.93927,82.98848
"1233",16.443054,85.91928,85.09159
"1234",16.45636,87.47692,86.834206
"1235",16.469666,88.57801,88.168945
"1236",16.483032,89.232315,89.09131
"1237",16.496338,89.481346,89.628845
"1238",16.509705,89.38125,89.82504
"1239",16.52301,88.9955,89.73246
"1240",16.536377,88.394905,89.41298
"1241",16.549683,87.65026,88.93068
"1242",16.56305,86.82994,88.34943
"1243",16.576355,85.98276,87.715675
"1244",16.589722,85.14534,87.065216
"1245",16.603027,84.33967,86.420334
"1246",16.616394,83.57305,85.78933
"1247",16.6297,82.828415,85.15635
"1248",16.643066,82.09842,84.51474
"1249",16.656372,81.3782,83.86009
"1250",16.669739,80.68238,83.207344
"1251",16.683044,80.0354,82.58169
"1252",16.69635,79.4641,82.0115
"1253",16.709717,79.009995,81.54064
"1254",16.723022,78.695045,81.194756
"1255",16.73639,78.519264,80.978195
"1256",16.749695,78.47776,80.89042
"1257",16.763062,78.54368,80.90877
"1258",16.776367,78.66331,80.98289
"1259",16.789734,78.79759,81.0754
"1260",16.80304,78.90013,81.140366
"1261",16.816406,78.94652,81.15238
"1262",16.829712,78.924545,81.09749
"1263",16.843079,78.839096,80.97843
"1264",16.856384,78.695045,80.7981
"1265",16.869751,78.504616,80.566895
"1266",16.883057,78.26536,80.28091
"1267",16.896423,77.979706,79.94105
"1268",16.909729,77.65011,79.54832
"1269",16.923035,77.2839,79.10867
"1270",16.936401,76.893265,78.63316
"1271",16.949707,76.49775,78.140564
"1272",16.963074,76.10956,77.64293
"1273",16.97638,75.75311,77.16491
"1274",16.989746,75.43572,76.714806
"1275",17.003052,75.15495,76.291405
"1276",17.016418,74.915695,75.90074
"1277",17.029724,74.71061,75.53677
"1278",17.04309,74.529945,75.19082
"1279",17.056396,74.36637,74.85631
"1280",17.069763,74.22232,74.53621
"1281",17.083069,74.09781,74.23115
"1282",17.096436,73.99283,73.94173
"1283",17.109741,73.944,73.70518
"1284",17.123047,74.06119,73.63312
"1285",17.136414,74.53239,73.91873
"1286",17.14972,75.53094,74.74642
"1287",17.163086,77.11299,76.18882
"1288",17.176392,79.185776,78.17139
"1289",17.189758,81.532005,80.49217
"1290",17.203064,83.85382,82.86186
"1291",17.21643,85.87045,84.998924
"1292",17.229736,87.42809,86.74001
"1293",17.243103,88.50233,88.04637
"1294",17.256409,89.11757,88.92731
"1295",17.269775,89.325096,89.419754
"1296",17.283081,89.17616,89.56223
"1297",17.296448,88.7538,89.42662
"1298",17.309753,88.128784,89.075165
"1299",17.32306,87.379265,88.579666
"1300",17.336426,86.56626,87.99727
"1301",17.349731,85.74593,87.38213
"1302",17.363098,84.95003,86.765785
"1303",17.376404,84.18585,86.156296
"1304",17.38977,83.45342,85.55467
"1305",17.403076,82.738075,84.94724
"1306",17.416443,82.02518,84.31991
"1307",17.429749,81.30984,83.667854
"1308",17.443115,80.61158,83.01053
"1309",17.45642,79.95972,82.37778
"1310",17.469788,79.39086,81.80766
"1311",17.483093,78.93431,81.33208
"1312",17.49646,78.61204,80.9765
"1313",17.509766,78.41917,80.74026
"1314",17.523132,78.34104,80.61273
"1315",17.536438,78.34348,80.56333
"1316",17.549744,78.38499,80.55307
"1317",17.56311,78.43137,80.54899
"1318",17.576416,78.44602,80.51462
"1319",17.589783,78.40452,80.42455
"1320",17.603088,78.2971,80.26727
"1321",17.616455,78.12863,80.04559
"1322",17.62976,77.90646,79.764946
"1323",17.643127,77.642784,79.435844
"1324",17.656433,77.347374,79.06677
"1325",17.6698,77.02754,78.66405
"1326",17.683105,76.69062,78.23424
"1327",17.696472,76.34394,77.78414
"1328",17.709778,75.99725,77.323204
"1329",17.723145,75.65545,76.856316
"1330",17.73645,75.335625,76.40073
"1331",17.749817,75.037766,75.95711
"1332",17.763123,74.76433,75.5286
"1333",17.776428,74.51774,75.1184
"1334",17.789795,74.30045,74.7298
"1335",17.8031,74.110016,74.36125
"1336",17.816467,73.953766,74.02094
"1337",17.829773,73.82681,73.70505
"1338",17.84314,73.72915,73.414474
"1339",17.856445,73.653465,73.14283
"1340",17.869812,73.633934,72.92497
"1341",17.883118,73.78287,72.87497
"1342",17.896484,74.28336,73.18118
"1343",17.90979,75.284355,74.00353
"1344",17.923157,76.83467,75.40649
"1345",17.936462,78.84398,77.31688
"1346",17.94983,81.0901,79.52688
"1347",17.963135,83.29473,81.76557
"1348",17.97644,85.206375,83.780174
"1349",17.989807,86.69077,85.42727
"1350",18.003113,87.71374,86.65932
"1351",18.01648,88.30457,87.49121
"1352",18.029785,88.50965,87.95581
"1353",18.043152,88.39246,88.10455
"1354",18.056458,88.0238,87.99815
"1355",18.069824,87.47448,87.69957
"1356",18.08313,86.81529,87.27396
"1357",18.096497,86.10239,86.774025
"1358",18.109802,85.37728,86.23962
"1359",18.123169,84.67414,85.70451
"1360",18.136475,84.00519,85.181625
"1361",18.149841,83.36309,84.66469
"1362",18.163147,82.73075,84.13744
"1363",18.176453,82.09842,83.59045
"1364",18.18982,81.46609,83.02369
"1365",18.203125,80.850845,82.45426
"1366",18.216492,80.27955,81.90955
"1367",18.229797,79.781494,81.420235
"1368",18.243164,79.38842,81.02033
"1369",18.25647,79.11253,80.725334
"1370",18.269836,78.95628,80.54135
"1371",18.283142,78.907455,80.45991
"1372",18.296509,78.93919,80.457504
"1373",18.309814,79.012436,80.4976
"1374",18.323181,79.08324,80.53754
"1375",18.336487,79.11742,80.54307
"1376",18.349854,79.09544,80.493515
"1377",18.36316,79.00755,80.37736
"1378",18.376526,78.85863,80.19742
"1379",18.389832,78.6511,79.95422
"1380",18.403137,78.40208,79.66305
"1381",18.416504,78.11398,79.32502
"1382",18.42981,77.79904,78.95114
"1383",18.443176,77.46456,78.54788
"1384",18.456482,77.12764,78.13173
"1385",18.469849,76.79805,77.71238
"1386",18.483154,76.490425,77.304695
"1387",18.496521,76.209656,76.91425
"1388",18.509827,75.95575,76.5419
"1389",18.523193,75.72625,76.18602
"1390",18.536499,75.52361,75.84983
"1391",18.549866,75.34539,75.53172
"1392",18.563171,75.1989,75.23978
"1393",18.576538,75.08659,74.97744
"1394",18.589844,75.003586,74.74089
"1395",18.60321,74.94011,74.52128
"1396",18.616516,74.90837,74.33142
"1397",18.629822,74.99382,74.25776
"1398",18.643188,75.34295,74.45045
"1399",18.656494,76.11932,75.08129
"1400",18.66986,77.418175,76.25887
"1401",18.683167,79.20775,77.967766
"1402",18.696533,81.33669,80.07195
"1403",18.709839,83.560844,82.337875
"1404",18.723206,85.6141,84.5024
"1405",18.736511,87.31335,86.37709
"1406",18.749878,88.57069,87.862976
"1407",18.763184,89.376366,88.93649
"1408",18.77655,89.76456,89.6177
"1409",18.789856,89.78897,89.94726
"1410",18.803223,89.52041,89.984604
"1411",18.816528,89.037,89.79871
"1412",18.829834,88.41444,89.45856
"1413",18.8432,87.728386,89.03546
"1414",18.856506,87.02525,88.57384
"1415",18.869873,86.33677,88.10489
"1416",18.883179,85.66781,87.63395
"1417",18.896545,85.00618,87.14944
"1418",18.909851,84.33723,86.636925
"1419",18.923218,83.65118,86.08641
"1420",18.936523,82.95293,85.50226
"1421",18.94989,82.266884,84.90849
"1422",18.963196,81.636986,84.349434
"1423",18.976562,81.10475,83.868355
"1424",18.989868,80.71168,83.5098
"1425",19.003235,80.465096,83.28546
"1426",19.01654,80.35523,83.19013
"1427",19.029846,80.35279,83.19879
"1428",19.043213,80.41871,83.275734
"1429",19.056519,80.49439,83.3645
"1430",19.069885,80.54322,83.42878
"1431",19.08319,80.53834,83.44087
"1432",19.096558,80.46021,83.37957
"1433",19.109863,80.29664,83.23038
"1434",19.12323,80.05493,82.99794
"1435",19.136536,79.744865,82.68959
"1436",19.149902,79.381096,82.31785
"1437",19.163208,78.9807,81.89811
"1438",19.176575,78.56321,81.44877
"1439",19.18988,78.1384,80.97906
"1440",19.203247,77.72091,80.503395
"1441",19.216553,77.32052,80.031784
"1442",19.22992,76.94942,79.57695
"1443",19.243225,76.610054,79.14226
"1444",19.25653,76.314644,78.74091
"1445",19.269897,76.06317,78.374275
"1446",19.283203,75.85809,78.04617
"1447",19.29657,75.69207,77.75072
"1448",19.309875,75.56756,77.491585
"1449",19.323242,75.47723,77.26274
"1450",19.336548,75.41619,77.06037
"1451",19.349915,75.37713,76.87807
"1452",19.36322,75.38445,76.74093
"1453",19.376587,75.508965,76.72121
"1454",19.389893,75.88983,76.96173
"1455",19.40326,76.67597,77.61943
"1456",19.416565,77.94797,78.78755
"1457",19.429932,79.693596,80.469055
"1458",19.443237,81.77371,82.5396
"1459",19.456604,83.966125,84.78744
"1460",19.46991,86.01938,86.96463
"1461",19.483215,87.74792,88.88127
"1462",19.496582,89.039444,90.41492
"1463",19.509888,89.85977,91.51773
"1464",19.523254,90.230865,92.196945
"1465",19.53656,90.20157,92.487366
"1466",19.549927,89.847565,92.45216
"1467",19.563232,89.26406,92.1764
"1468",19.5766,88.54627,91.748116
"1469",19.589905,87.76257,91.23149
"1470",19.603271,86.9691,90.6806
"1471",19.616577,86.17807,90.10735
"1472",19.629944,85.384605,89.50695
"1473",19.64325,84.576485,88.867096
"1474",19.656616,83.73907,88.17269
"1475",19.669922,82.882126,87.432594
"1476",19.683228,82.04471,86.68524
"1477",19.696594,81.2781,85.98253
"1478",19.7099,80.63111,85.37548
"1479",19.723267,80.14526,84.909355
"1480",19.736572,79.84497,84.6136
"1481",19.749939,79.72045,84.48424
"1482",19.763245,79.73754,84.49259
"1483",19.776611,79.84985,84.5967
"1484",19.789917,79.99634,84.738495
"1485",19.803284,80.11841,84.86045
"1486",19.81659,80.17456,84.9203
"1487",19.829956,80.13794,84.88914
"1488",19.843262,79.99878,84.75429
"1489",19.856628,79.75952,84.51499
"1490",19.869934,79.43725,84.1852
"1491",19.88324,79.044174,83.77454
"1492",19.896606,78.607155,83.307655
"1493",19.909912,78.1384,82.79537
"1494",19.923279,77.65743,82.25623
"1495",19.936584,77.18379,81.70939
"1496",19.949951,76.72724,81.16483
"1497",19.963257,76.299995,80.635315
"1498",19.976624,75.90936,80.12906
"1499",19.98993,75.55779,79.64966
"1500",20.003296,75.24284,79.19589
"1501",20.016602,74.969406,78.773796
"1502",20.029968,74.73502,78.38221
"1503",20.043274,74.53971,78.02237
"1504",20.05664,74.373695,77.68572
"1505",20.069946,74.23941,77.37562
"1506",20.083313,74.13199,77.08818
"1507",20.096619,74.039215,76.812035
"1508",20.109924,73.968414,76.55496
"1509",20.123291,73.9147,76.31277
"1510",20.136597,73.92935,76.13725
"1511",20.149963,74.11978,76.13798
"1512",20.163269,74.66422,76.498665
"1513",20.176636,75.70428,77.37198
"1514",20.189941,77.313194,78.84666
"1515",20.203308,79.432365,80.88187
"1516",20.216614,81.883575,83.31534
"1517",20.22998,84.37873,85.869354
"1518",20.243286,86.63462,88.26208
"1519",20.256653,88.44129,90.27608
"1520",20.269958,89.69131,91.78989
"1521",20.283325,90.36759,92.76903
"1522",20.29663,90.5214,93.246826
"1523",20.309998,90.252846,93.30707
"1524",20.323303,89.688866,93.06349
"1525",20.336609,88.94911,92.62652
"1526",20.349976,88.12634,92.083405
"1527",20.363281,87.2987,91.509705
"1528",20.376648,86.505226,90.94432
"1529",20.389954,85.748375,90.390755
"1530",20.40332,85.013504,89.83552
"1531",20.416626,84.27131,89.24999
"1532",20.429993,83.49737,88.60953
"1533",20.443298,82.686806,87.90826
"1534",20.456665,81.85184,87.15725
"1535",20.46997,81.02663,86.38991
"1536",20.483337,80.26978,85.665146
"1537",20.496643,79.63012,85.03391
"1538",20.51001,79.13695,84.52918
"1539",20.523315,78.81224,84.177505
"1540",20.536621,78.641335,83.96948
"1541",20.549988,78.58274,83.86843
"1542",20.563293,78.58518,83.826584
"1543",20.57666,78.59495,83.79214
"1544",20.589966,78.57053,83.723816
"1545",20.603333,78.485085,83.5937
"1546",20.616638,78.32151,83.38278
"1547",20.630005,78.07004,83.07886
"1548",20.64331,77.74532,82.69383
"1549",20.656677,77.349815,82.22787
"1550",20.669983,76.90059,81.69582
"1551",20.68335,76.40986,81.10824
"1552",20.696655,75.90692,80.49311
"1553",20.710022,75.40887,79.86715
"1554",20.723328,74.932785,79.2476
"1555",20.736633,74.48356,78.64002
"1556",20.75,74.08072,78.0648
"1557",20.763306,73.71938,77.518486
"1558",20.776672,73.39956,77.002396
"1559",20.789978,73.128555,76.52513
"1560",20.803345,72.91127,76.09312
"1561",20.81665,72.73792,75.69825
"1562",20.830017,72.60609,75.33948
"1563",20.843323,72.50599,75.008316
"1564",20.85669,72.430305,74.69844
"1565",20.869995,72.37415,74.40573
"1566",20.883362,72.33509,74.12836
"1567",20.896667,72.31556,73.86929
"1568",20.910034,72.318,73.63159
"1569",20.92334,72.33753,73.41106
"1570",20.936707,72.36927,73.20334
"1571",20.950012,72.40833,73.00394
"1572",20.963318,72.45228,72.81064
"1573",20.976685,72.498665,72.621155
"1574",20.98999,72.54261,72.43068
"1575",21.003357,72.589,72.24402
"1576",21.016663,72.637825,72.06125
"1577",21.03003,72.691536,71.88489
"1578",21.043335,72.75746,71.72243
"1579",21.056702,72.86488,71.60352
"1580",21.070007,73.126114,71.641785
"1581",21.083374,73.738914,72.03978
"1582",21.09668,74.91325,73.01846
"1583",21.110046,76.771194,74.717445
"1584",21.123352,79.281,77.12635
"1585",21.136719,82.269325,80.09221
"1586",21.150024,85.418785,83.312584
"1587",21.163391,88.38514,86.44827
"1588",21.176697,90.89006,89.215225
"1589",21.190002,92.78462,91.4501
"1590",21.20337,94.01999,93.08499
"1591",21.216675,94.60349,94.10662
"1592",21.230042,94.605934,94.56542
"1593",21.243347,94.13718,94.5531
"1594",21.256714,93.32418,94.18189
"1595",21.27002,92.29633,93.57043
"1596",21.283386,91.16594,92.824295
"1597",21.296692,90.03311,92.040405
"1598",21.310059,88.94667,91.2675
"1599",21.323364,87.938354,90.53877
"1600",21.336731,86.99596,89.84445
"1601",21.350037,86.0975,89.16462
"1602",21.363403,85.22102,88.47868
"1603",21.376709,84.36408,87.7849
"1604",21.390015,83.53643,87.09362
"1605",21.403381,82.777145,86.44485
"1606",21.416687,82.13016,85.88464
"1607",21.430054,81.62722,85.44827
"1608",21.44336,81.28054,85.15244
"1609",21.456726,81.08034,84.992256
"1610",21.470032,80.987564,84.93324
"1611",21.483398,80.955826,84.932365
"1612",21.496704,80.936295,84.9427
"1613",21.51007,80.87526,84.91093
"1614",21.523376,80.73853,84.80155
"1615",21.536743,80.51392,84.60002
"1616",21.550049,80.19653,84.29869
"1617",21.563416,79.78882,83.89712
"1618",21.576721,79.30053,83.40223
"1619",21.590027,78.75365,82.83349
"1620",21.603394,78.17258,82.21347
"1621",21.6167,77.58663,81.57042
"1622",21.630066,77.02022,80.92859
"1623",21.643372,76.49531,80.31056
"1624",21.656738,76.016785,79.72252
"1625",21.670044,75.579765,79.161026
"1626",21.68341,75.176926,78.620056
"1627",21.696716,74.80827,78.100685
"1628",21.710083,74.46891,77.59908
"1629",21.723389,74.158844,77.11617
"1630",21.736755,73.89517,76.66997
"1631",21.750061,73.6852,76.269226
"1632",21.763428,73.52895,75.91564
"1633",21.776733,73.428856,75.61333
"1634",21.7901,73.3727,75.35183
"1635",21.803406,73.35073,75.12276
"1636",21.816711,73.34341,74.907646
"1637",21.830078,73.34341,74.69963
"1638",21.843384,73.34341,74.491615
"1639",21.85675,73.33364,74.273834
"1640",21.870056,73.29946,74.031334
"1641",21.883423,73.23842,73.7609
