"","Time..s.","PPG.trace","Preprocessed.PPG"
"17711",248.42078,81.13649,91.26829
"17712",248.43411,87.59655,97.76386
"17713",248.44745,94.608376,105.01308
"17714",248.46078,100.9659,111.82711
"17715",248.47412,105.59731,117.11371
"17716",248.48746,108.02411,120.34042
"17717",248.5008,108.490425,121.682495
"17718",248.51413,107.56756,121.649956
"17719",248.52747,105.70718,120.65106
"17720",248.5408,103.1754,118.92264
"17721",248.55414,100.138245,116.60971
"17722",248.56747,96.725105,113.82589
"17723",248.58081,93.03609,110.65953
"17724",248.59415,89.21278,107.24361
"17725",248.60748,85.46029,103.77901
"17726",248.62082,82.06668,100.55603
"17727",248.63416,79.361565,97.9155
"17728",248.64749,77.645226,96.17921
"17729",248.66083,77.083694,95.54409
"17730",248.67416,77.63546,96.00472
"17731",248.6875,79.027084,97.32246
"17732",248.70084,80.84352,99.10849
"17733",248.71417,82.64286,100.93419
"17734",248.72751,84.07355,102.447464
"17735",248.74084,84.93538,103.43659
"17736",248.75418,85.1844,103.83984
"17737",248.76752,84.9012,103.71865
"17738",248.78085,84.210266,103.18088
"17739",248.79419,83.24101,102.34319
"17740",248.80753,82.09842,101.30188
"17741",248.82086,80.87526,100.144295
"17742",248.8342,79.63012,98.926506
"17743",248.84753,78.4094,97.69423
"17744",248.86087,77.225296,96.46042
"17745",248.8742,76.09247,95.24088
"17746",248.88754,75.018234,94.04454
"17747",248.90088,74.01236,92.88299
"17748",248.91422,73.08705,91.77057
"17749",248.92755,72.26185,90.72934
"17750",248.94089,71.54406,89.76973
"17751",248.95422,70.93858,88.90001
"17752",248.96756,70.44541,88.12367
"17753",248.9809,70.05722,87.4369
"17754",248.99423,69.7789,86.84786
"17755",249.00757,69.59579,86.34534
"17756",249.0209,69.505455,85.92987
"17757",249.03424,69.4786,85.57506
"17758",249.04758,69.488365,85.25603
"17759",249.06091,69.488365,84.927536
"17760",249.07425,69.4493,84.55998
"17761",249.08759,69.35897,84.13994
"17762",249.10092,69.2198,83.668236
"17763",249.11426,69.048904,83.16045
"17764",249.1276,68.87068,82.64001
"17765",249.14093,68.699776,82.12131
"17766",249.15427,68.51667,81.58507
"17767",249.1676,68.30671,81.01625
"17768",249.18094,68.052795,80.39692
"17769",249.19427,67.74029,79.71106
"17770",249.20761,67.369194,78.95685
"17771",249.22095,66.96147,78.15441
"17772",249.23428,66.59037,77.375854
"17773",249.24762,66.460976,76.82741
"17774",249.26096,67.10307,77.04641
"17775",249.27429,69.32235,78.862656
"17776",249.28763,73.66811,82.87474
"17777",249.30096,79.94507,88.95383
"17778",249.3143,87.25475,96.261795
"17779",249.32764,94.33494,103.568695
"17780",249.34097,99.947815,109.62954
"17781",249.35431,103.29992,113.60501
"17782",249.36765,104.379036,115.41225
"17783",249.38098,103.783325,115.578384
"17784",249.39432,102.15732,114.6956
"17785",249.40765,99.877014,113.10771
"17786",249.42099,97.10597,110.957825
"17787",249.43433,93.93942,108.325836
"17788",249.44766,90.44572,105.26774
"17789",249.461,86.744484,101.89294
"17790",249.47433,83.04082,98.40003
"17791",249.48767,79.63256,95.0868
"17792",249.501,76.86153,92.30428
"17793",249.51434,75.035324,90.380005
"17794",249.52768,74.337074,89.52661
"17795",249.54102,74.77409,89.78667
"17796",249.55435,76.138855,90.98812
"17797",249.56769,78.07248,92.80109
"17798",249.58102,80.16724,94.83561
"17799",249.59436,82.05936,96.732956
"17800",249.6077,83.4876,98.225555
"17801",249.62103,84.332344,99.17928
"17802",249.63437,84.596016,99.57834
"17803",249.6477,84.38361,99.50956
"17804",249.66104,83.82208,99.085014
"17805",249.67438,83.03349,98.41586
"17806",249.68771,82.11795,97.595116
"17807",249.70105,81.146255,96.689606
"17808",249.71439,80.17456,95.75373
"17809",249.72772,79.22484,94.80946
"17810",249.74106,78.3093,93.869705
"17811",249.7544,77.44747,92.95504
"17812",249.76773,76.64179,92.069595
"17813",249.78107,75.894714,91.217575
"17814",249.7944,75.1989,90.39347
"17815",249.80774,74.56168,89.606224
"17816",249.82108,73.987946,88.86254
"17817",249.83441,73.50454,88.19126
"17818",249.84775,73.131,87.61474
"17819",249.86108,72.89418,87.16327
"17820",249.87442,72.79408,86.84112
"17821",249.88776,72.8185,86.64035
"17822",249.9011,72.94301,86.54044
"17823",249.91443,73.13588,86.51279
"17824",249.92776,73.3605,86.5229
"17825",249.9411,73.59243,86.547356
"17826",249.95444,73.82193,86.57662
"17827",249.96777,74.04654,86.60817
"17828",249.98111,74.27604,86.65163
"17829",249.99445,74.510414,86.70713
"17830",250.00778,74.73991,86.765076
"17831",250.02112,74.94499,86.805786
"17832",250.03445,75.10368,86.80651
"17833",250.04779,75.208664,86.758484
"17834",250.06113,75.250175,86.65027
"17835",250.07446,75.23552,86.48718
"17836",250.0878,75.16228,86.26505
"17837",250.10114,75.035324,85.98692
"17838",250.11447,74.881516,85.67797
"17839",250.1278,74.88396,85.52046
"17840",250.14114,75.51629,85.99292
"17841",250.15448,77.37423,87.71075
"17842",250.16782,80.77516,91.029625
"17843",250.18115,85.504234,95.78292
"17844",250.19449,90.90471,101.3554
"17845",250.20782,96.08545,106.876915
"17846",250.22116,100.16754,111.46168
"17847",250.2345,102.643166,114.567535
"17848",250.24783,103.5465,116.17847
"17849",250.26117,103.24864,116.61644
"17850",250.2745,102.10605,116.20036
"17851",250.28784,100.34821,115.13335
"17852",250.30118,98.13138,113.55239
"17853",250.31451,95.57763,111.56525
"17854",250.32785,92.78462,109.25904
"17855",250.34119,89.867096,106.741035
"17856",250.35452,86.99596,104.178246
"17857",250.36786,84.39338,101.79429
"17858",250.3812,82.30106,99.839264
"17859",250.39453,80.919205,98.52931
"17860",250.40787,80.35279,97.99162
"17861",250.4212,80.56519,98.21505
"17862",250.43454,81.36599,99.03351
"17863",250.44788,82.4744,100.18461
"17864",250.46121,83.595024,101.38255
"17865",250.47455,84.491035,102.39091
"17866",250.48788,85.01106,103.05128
"17867",250.50122,85.10872,103.30553
"17868",250.51456,84.8304,103.18685
"17869",250.5279,84.26154,102.76894
"17870",250.54123,83.49493,102.1355
"17871",250.55457,82.60868,101.35847
"17872",250.5679,81.6614,100.49271
"17873",250.58124,80.69215,99.57537
"17874",250.59457,79.727776,98.63263
"17875",250.60791,78.79515,97.6915
"17876",250.62125,77.90646,96.76516
"17877",250.63458,77.083694,95.87697
"17878",250.64792,76.32685,95.02899
"17879",250.66125,75.63836,94.225716
"17880",250.67459,75.00847,93.459526
"17881",250.68793,74.43229,92.72736
"17882",250.70126,73.91226,92.03335
"17883",250.7146,73.46548,91.396324
"17884",250.72794,73.10658,90.83323
"17885",250.74127,72.84291,90.35414
"17886",250.75461,72.672005,89.95958
"17887",250.76794,72.57679,89.63536
"17888",250.78128,72.549934,89.376526
"17889",250.79462,72.589,89.18277
"17890",250.80795,72.69642,89.05859
"17891",250.82129,72.87953,89.01347
"17892",250.83463,73.13588,89.04731
"17893",250.84796,73.43618,89.13311
"17894",250.8613,73.73647,89.22829
"17895",250.87463,73.985504,89.281586
"17896",250.88797,74.141754,89.249886
"17897",250.9013,74.1857,89.11076
"17898",250.91464,74.11734,88.86071
"17899",250.92798,73.97574,88.53528
"17900",250.94131,73.98306,88.35435
"17901",250.95465,74.634926,88.818184
"17902",250.96799,76.50263,90.518234
"17903",250.98132,79.871826,93.77814
"17904",250.99466,84.56428,98.46658
"17905",251.008,90.020905,104.06584
"17906",251.02133,95.4165,109.77459
"17907",251.03467,99.92584,114.7657
"17908",251.048,103.05577,118.51831
"17909",251.06134,104.76723,120.95026
"17910",251.07468,105.29946,122.25647
"17911",251.08801,104.90639,122.65401
"17912",251.10135,103.80774,122.33368
"17913",251.11469,102.20859,121.478516
"17914",251.12802,100.279854,120.243805
"17915",251.14136,98.160675,118.75837
"17916",251.1547,95.938965,117.10418
"17917",251.16803,93.697716,115.36102
"17918",251.18137,91.52483,113.616196
"17919",251.1947,89.53994,111.991455
"17920",251.20804,87.86755,110.617195
"17921",251.22137,86.60532,109.60083
"17922",251.23471,85.77524,108.97716
"17923",251.24805,85.333336,108.71573
"17924",251.26138,85.17464,108.723694
"17925",251.27472,85.16731,108.878075
"17926",251.28806,85.186844,109.05908
"17927",251.30139,85.135574,109.1699
"17928",251.31473,84.95735,109.15216
"17929",251.32806,84.61799,108.96771
"17930",251.3414,84.11261,108.60664
"17931",251.35474,83.455864,108.078415
"17932",251.36807,82.68925,107.41979
"17933",251.38141,81.85184,106.66642
"17934",251.39474,80.970474,105.842926
"17935",251.40808,80.06714,104.96992
"17936",251.42142,79.17113,104.076004
"17937",251.43475,78.30686,103.18584
"17938",251.44809,77.503624,102.32969
"17939",251.46143,76.773636,101.52169
"17940",251.47476,76.104675,100.75191
"17941",251.4881,75.474785,100.00029
"17942",251.50143,74.8571,99.241196
"17943",251.51477,74.249176,98.47256
"17944",251.5281,73.67544,97.71911
"17945",251.54144,73.18959,97.03562
"17946",251.55478,72.82338,96.45659
"17947",251.56812,72.57679,95.98573
"17948",251.58145,72.410774,95.58774
"17949",251.59479,72.28626,95.22606
"17950",251.60812,72.183716,94.88246
"17951",251.62146,72.10559,94.560074
"17952",251.6348,72.07141,94.27919
"17953",251.64813,72.09338,94.05339
"17954",251.66147,72.15198,93.8649
"17955",251.6748,72.19104,93.65871
"17956",251.68814,72.15442,93.37805
"17957",251.70148,72.00305,92.98151
"17958",251.71481,71.727165,92.45572
"17959",251.72815,71.37316,91.843185
"17960",251.74149,71.14366,91.3441
"17961",251.75482,71.47082,91.3945
"17962",251.76816,72.86977,92.52692
"17963",251.7815,75.67986,95.1142
"17964",251.79483,79.86694,99.166275
"17965",251.80817,85.030594,104.32577
"17966",251.8215,90.48722,109.9396
"17967",251.83484,95.47021,115.25031
"17968",251.84818,99.40826,119.67181
"17969",251.86151,102.10361,122.97366
"17970",251.87485,103.62951,125.19031
"17971",251.88818,104.17395,126.473175
"17972",251.90152,103.9469,127.00156
"17973",251.91486,103.185165,126.98816
"17974",251.92819,102.081635,126.60916
"17975",251.94153,100.76814,125.98572
"17976",251.95486,99.29107,125.157646
"17977",251.9682,97.63821,124.10763
"17978",251.98154,95.79736,122.81798
"17979",251.99487,93.81003,121.32431
"17980",252.00821,91.77875,119.724594
"17981",252.02155,89.84024,118.154175
"17982",252.03488,88.1239,116.745346
"17983",252.04822,86.710304,115.58562
"17984",252.06155,85.609215,114.69422
"17985",252.07489,84.78401,114.044304
"17986",252.08823,84.173645,113.583435
"17987",252.10156,83.700005,113.24022
"17988",252.1149,83.27032,112.926155
"17989",252.12823,82.79912,112.55715
"17990",252.14157,82.21561,112.06111
"17991",252.1549,81.48806,111.4028
"17992",252.16824,80.62623,110.58747
"17993",252.18158,79.6643,109.64511
"17994",252.19492,78.658424,108.628746
"17995",252.20825,77.645226,107.57362
"17996",252.22159,76.64423,106.49905
"17997",252.23492,75.66033,105.41028
"17998",252.24826,74.6984,104.31274
"17999",252.2616,73.777985,103.22665
"18000",252.27493,72.92348,102.177704
"18001",252.28827,72.1593,101.19239
"18002",252.3016,71.517204,100.30527
"18003",252.31494,70.99962,99.5226
"18004",252.32828,70.59922,98.84094
"18005",252.34161,70.28428,98.23222
"18006",252.35495,70.04013,97.684456
"18007",252.36829,69.857025,97.1901
"18008",252.38162,69.72518,96.74129
"18009",252.39496,69.63973,96.33475
"18010",252.4083,69.58602,95.957275
"18011",252.42163,69.53719,95.58301
"18012",252.43497,69.47372,95.192566
"18013",252.4483,69.39315,94.78305
"18014",252.46164,69.30526,94.36369
"18015",252.47498,69.23445,93.95867
"18016",252.48831,69.19539,93.58318
"18017",252.50165,69.190506,93.240654
"18018",252.51498,69.21248,92.92483
"18019",252.52832,69.222244,92.59748
"18020",252.54166,69.188065,92.226494
"18021",252.555,69.083084,91.78364
"18022",252.56833,68.9073,91.2667
"18023",252.58167,68.7071,90.71985
"18024",252.595,68.70222,90.36206
"18025",252.60834,69.34188,90.64867
"18026",252.62167,71.11925,92.092964
"18027",252.63501,74.33463,95.03082
"18028",252.64835,78.93919,99.45834
"18029",252.66168,84.53498,105.02098
"18030",252.67502,90.4506,111.078316
"18031",252.68835,95.94873,116.90303
"18032",252.70169,100.489815,121.94251
"18033",252.71503,103.85901,125.95201
"18034",252.72836,106.07828,128.91687
"18035",252.7417,107.284355,130.9379
"18036",252.75504,107.66277,132.16895
"18037",252.76837,107.41131,132.78194
"18038",252.78171,106.71061,132.93784
"18039",252.79504,105.66567,132.7276
"18040",252.80838,104.30579,132.16977
"18041",252.82172,102.6041,131.22763
"18042",252.83505,100.51911,129.84901
"18043",252.84839,98.06546,128.03659
"18044",252.86172,95.34814,125.88381
"18045",252.87506,92.55512,123.57043
"18046",252.8884,89.92081,121.32846
"18047",252.90173,87.640495,119.35818
"18048",252.91507,85.824066,117.78052
"18049",252.9284,84.47883,116.61728
"18050",252.94174,83.52178,115.80019
"18051",252.95508,82.81377,115.20223
"18052",252.96841,82.20828,114.68468
"18053",252.98175,81.58816,114.13356
"18054",252.99509,80.867935,113.46297
"18055",253.00842,80.0061,112.62826
"18056",253.02176,79.00267,111.625015
"18057",253.0351,77.8967,110.48788
"18058",253.04843,76.74677,109.272224
"18059",253.06177,75.60418,108.02797
"18060",253.0751,74.52262,106.809044
"18061",253.08844,73.51675,105.632
"18062",253.10178,72.601204,104.51386
"18063",253.11511,71.76868,103.45012
"18064",253.12845,71.02403,102.44824
"18065",253.14178,70.37217,101.515884
"18066",253.15512,69.81796,100.660805
"18067",253.16846,69.35897,99.88362
"18068",253.1818,68.99031,99.18243
"18069",253.19513,68.68513,98.53319
"18070",253.20847,68.438545,97.933014
"18071",253.2218,68.243225,97.376396
"18072",253.23514,68.09918,96.86495
"18073",253.24847,68.001526,96.39539
"18074",253.26181,67.94049,95.959404
"18075",253.27515,67.88922,95.53127
"18076",253.28848,67.828186,95.091774
"18077",253.30182,67.75006,94.63328
"18078",253.31516,67.66216,94.16257
"18079",253.32849,67.5816,93.69644
"18080",253.34183,67.523,93.24977
"18081",253.35516,67.48394,92.8208
"18082",253.3685,67.45464,92.400375
"18083",253.38184,67.42046,91.97415
"18084",253.39517,67.37408,91.53465
"18085",253.40851,67.32769,91.093704
"18086",253.42184,67.29839,90.668396
"18087",253.43518,67.30816,90.281235
"18088",253.44852,67.369194,89.94565
"18089",253.46185,67.47173,89.65347
"18090",253.47519,67.596245,89.386475
"18091",253.48853,67.73785,89.14046
"18092",253.50186,67.89166,88.91108
"18093",253.5152,68.05768,88.69871
"18094",253.52853,68.22125,88.48908
"18095",253.54187,68.370186,88.26993
"18096",253.5552,68.51423,88.05054
"18097",253.56854,68.79988,87.97726
"18098",253.58188,69.60311,88.43048
"18099",253.59521,71.43664,89.9391
"18100",253.60855,74.68131,92.91617
"18101",253.62189,79.398186,97.466835
"18102",253.63522,85.25765,103.307495
"18103",253.64856,91.60784,109.82198
"18104",253.6619,97.66262,116.23951
"18105",253.67523,102.78722,121.91606
"18106",253.68857,106.67643,126.51738
"18107",253.7019,109.32784,130.00243
"18108",253.71524,110.88548,132.47656
"18109",253.72858,111.55688,134.11313
"18110",253.74191,111.54711,135.08951
"18111",253.75525,111.0222,135.55045
"18112",253.76859,110.07492,135.5726
"18113",253.78192,108.71992,135.15744
"18114",253.79526,106.92058,134.2556
"18115",253.8086,104.61829,132.79459
"18116",253.82193,101.81308,130.7587
"18117",253.83527,98.60258,128.22986
"18118",253.8486,95.19188,125.40049
"18119",253.86194,91.85687,122.54023
"18120",253.87527,88.87343,119.927315
"18121",253.88861,86.43687,117.76805
"18122",253.90195,84.60578,116.138115
"18123",253.91528,83.30938,114.98564
"18124",253.92862,82.374306,114.153984
"18125",253.94196,81.619896,113.47377
"18126",253.95529,80.8777,112.782196
"18127",253.96863,80.03784,111.969765
"18128",253.98196,79.04173,110.97484
"18129",253.9953,77.89914,109.8023
"18130",254.00864,76.64179,108.4793
"18131",254.02197,75.335625,107.06819
"18132",254.03531,74.03677,105.62358
"18133",254.04865,72.798965,104.199425
"18134",254.06198,71.656364,102.831795
"18135",254.07532,70.626076,101.54077
"18136",254.08865,69.73495,100.356705
"18137",254.10199,68.99519,99.296165
"18138",254.11533,68.404366,98.361435
"18139",254.12866,67.95758,97.552284
"18140",254.142,67.62798,96.84636
"18141",254.15533,67.37652,96.20827
"18142",254.16867,67.16167,95.59893
"18143",254.182,66.97368,95.00974
"18144",254.19534,66.81743,94.44642
"18145",254.20868,66.70023,93.91727
"18146",254.22202,66.617226,93.41864
"18147",254.23535,66.55863,92.94183
"18148",254.24869,66.50736,92.47052
"18149",254.26202,66.44877,91.99028
"18150",254.27536,66.37797,91.496
"18151",254.2887,66.2974,90.989746
"18152",254.30203,66.21927,90.483406
"18153",254.31537,66.14847,89.98196
"18154",254.3287,66.072784,89.47341
"18155",254.34204,65.98978,88.95518
"18156",254.35538,65.901886,88.42947
"18157",254.36871,65.80911,87.896126
"18158",254.38205,65.723656,87.3672
"18159",254.39539,65.652855,86.850266
"18160",254.40872,65.616234,86.365295
"18161",254.42206,65.62112,85.920685
"18162",254.4354,65.67727,85.5275
"18163",254.44873,65.79935,85.20199
"18164",254.46207,65.98245,84.94132
"18165",254.4754,66.22659,84.74741
"18166",254.48874,66.512245,84.602646
"18167",254.50208,66.83452,84.503426
"18168",254.51541,67.16167,84.41915
"18169",254.52875,67.474174,84.33046
"18170",254.54208,67.72808,84.19293
"18171",254.55542,67.90875,83.990105
"18172",254.56876,68.02594,83.72944
