"","Time..s.","PPG.trace","Preprocessed.PPG"
"2524",45.436157,76.807816,78.385994
"2525",45.449493,76.66621,78.14463
"2526",45.46283,76.54902,77.92326
"2527",45.47616,76.45869,77.72509
"2528",45.489487,76.383,77.53874
"2529",45.502823,76.32441,77.36712
"2530",45.51616,76.282906,77.210754
"2531",45.529488,76.25361,77.0653
"2532",45.542816,76.22919,76.923805
"2533",45.556152,76.209656,76.78644
"2534",45.56949,76.19501,76.65334
"2535",45.582817,76.18036,76.51979
"2536",45.596146,76.16815,76.38822
"2537",45.60948,76.155945,76.25627
"2538",45.622818,76.14862,76.12882
"2539",45.636147,76.15106,76.01091
"2540",45.649475,76.155945,75.895515
"2541",45.66281,76.16571,75.78516
"2542",45.676147,76.18524,75.68487
"2543",45.689476,76.209656,75.59007
"2544",45.702805,76.23407,75.49604
"2545",45.71614,76.25361,75.397896
"2546",45.729477,76.2707,75.29791
"2547",45.742805,76.27802,75.1887
"2548",45.756134,76.280464,75.07483
"2549",45.76947,76.27558,74.95371
"2550",45.782806,76.263374,74.82512
"2551",45.796135,76.25605,74.70103
"2552",45.809464,76.26093,74.58891
"2553",45.8228,76.30976,74.5209
"2554",45.836136,76.48066,74.57648
"2555",45.849464,76.88594,74.87178
"2556",45.862793,77.62325,75.51178
"2557",45.87613,78.729225,76.54348
"2558",45.889465,80.16235,77.9369
"2559",45.902794,81.77127,79.55089
"2560",45.916122,83.346,81.18097
"2561",45.92946,84.681465,82.620995
"2562",45.942795,85.63851,83.724335
"2563",45.956123,86.16342,84.425446
"2564",45.96945,86.278175,84.7328
"2565",45.982788,86.065765,84.71658
"2566",45.996124,85.63119,84.47156
"2567",46.009453,85.08919,84.10553
"2568",46.02278,84.53254,83.70792
"2569",46.036118,84.03693,83.35394
"2570",46.049454,83.64385,83.08702
"2571",46.062782,83.36065,82.91769
"2572",46.07611,83.14824,82.810295
"2573",46.089447,82.96513,82.72557
"2574",46.102783,82.774704,82.6278
"2575",46.11611,82.55741,82.497215
"2576",46.12944,82.31327,82.33299
"2577",46.142776,82.07156,82.163574
"2578",46.156113,81.85672,82.013466
"2579",46.16944,81.67605,81.890816
"2580",46.18277,81.52468,81.791824
"2581",46.196106,81.38308,81.69787
"2582",46.209442,81.24147,81.59948
"2583",46.22277,81.0901,81.48691
"2584",46.2361,80.91432,81.34519
"2585",46.249435,80.71412,81.17356
"2586",46.26277,80.48707,80.96883
"2587",46.2761,80.23071,80.72769
"2588",46.28943,79.94995,80.45414
"2589",46.302765,79.656975,80.1596
"2590",46.3161,79.364006,79.85591
"2591",46.32943,79.078354,79.550385
"2592",46.34276,78.8098,79.25303
"2593",46.356094,78.56077,78.966805
"2594",46.36943,78.33372,78.69478
"2595",46.38276,78.133514,78.442505
"2596",46.396088,77.960175,78.21084
"2597",46.409424,77.80881,77.99573
"2598",46.42276,77.68185,77.80029
"2599",46.43609,77.574425,77.62043
"2600",46.449417,77.488976,77.45918
"2601",46.462753,77.420616,77.312355
"2602",46.47609,77.36446,77.1756
"2603",46.489418,77.315636,77.04441
"2604",46.502747,77.27413,76.91902
"2605",46.516083,77.23506,76.79477
"2606",46.52942,77.196,76.669304
"2607",46.542747,77.15938,76.54506
"2608",46.556076,77.120316,76.41723
"2609",46.569412,77.083694,76.29062
"2610",46.58275,77.04707,76.162865
"2611",46.596077,77.01289,76.03641
"2612",46.609406,76.978714,75.90888
"2613",46.62274,76.9543,75.790054
"2614",46.636078,76.93477,75.67535
"2615",46.649406,76.91768,75.56247
"2616",46.662735,76.90547,75.45394
"2617",46.67607,76.89815,75.349915
"2618",46.689407,76.89815,75.25298
"2619",46.702736,76.90547,75.163376
"2620",46.716064,76.92012,75.08132
"2621",46.7294,76.946976,75.01193
"2622",46.742737,76.978714,74.948265
"2623",46.756065,77.01045,74.88559
"2624",46.769394,77.04463,74.82635
"2625",46.78273,77.07149,74.76085
"2626",46.796066,77.09102,74.688866
"2627",46.809395,77.09834,74.605286
"2628",46.822723,77.09834,74.51461
"2629",46.83606,77.103226,74.42882
"2630",46.849396,77.11299,74.34806
"2631",46.862724,77.152054,74.296906
"2632",46.876053,77.279015,74.33487
"2633",46.88939,77.591515,74.56234
"2634",46.902725,78.17746,75.07302
"2635",46.916054,79.09544,75.93405
"2636",46.929382,80.323494,77.133835
"2637",46.94272,81.74685,78.5673
"2638",46.956055,83.17265,80.04769
"2639",46.969383,84.403145,81.37733
"2640",46.98271,85.27718,82.38896
"2641",46.996048,85.74105,83.01774
"2642",47.009384,85.80698,83.26307
"2643",47.022713,85.557945,83.1955
"2644",47.03604,85.09895,82.910194
"2645",47.049377,84.53742,82.508
"2646",47.062714,83.963684,82.07606
"2647",47.076042,83.441216,81.67745
"2648",47.08937,83.00664,81.35041
"2649",47.102707,82.67216,81.109886
"2650",47.116043,82.42802,80.94925
"2651",47.12937,82.247345,80.84445
"2652",47.1427,82.10574,80.77308
"2653",47.156036,81.98123,80.71437
"2654",47.169373,81.87381,80.66886
"2655",47.1827,81.78836,80.64197
"2656",47.19603,81.7322,80.64169
"2657",47.209366,81.705345,80.66897
"2658",47.222702,81.70046,80.71738
"2659",47.23603,81.69558,80.76563
"2660",47.24936,81.671165,80.794205
"2661",47.262695,81.61501,80.790276
"2662",47.27603,81.512474,80.738205
"2663",47.28936,81.36355,80.63654
"2664",47.30269,81.17067,80.486275
"2665",47.316025,80.94362,80.29581
"2666",47.32936,80.689705,80.07138
"2667",47.34269,80.42603,79.82926
"2668",47.356018,80.15747,79.57401
"2669",47.369354,79.89624,79.3177
"2670",47.38269,79.64721,79.06543
"2671",47.39602,79.42016,78.827354
"2672",47.409348,79.21019,78.599266
"2673",47.422684,79.02464,78.38904
"2674",47.43602,78.86839,78.20231
"2675",47.44935,78.73411,78.03266
"2676",47.462677,78.624245,77.88324
"2677",47.476013,78.53147,77.747475
"2678",47.48935,78.45579,77.6259
"2679",47.502678,78.39231,77.51417
"2680",47.516006,78.33616,77.407776
"2681",47.529343,78.29221,77.31184
"2682",47.54268,78.25315,77.219406
"2683",47.556007,78.22385,77.13551
"2684",47.569336,78.19699,77.053154
"2685",47.582672,78.17502,76.97484
"2686",47.59601,78.15549,76.89828
"2687",47.609337,78.133514,76.818665
"2688",47.622665,78.1091,76.73592
"2689",47.636,78.0798,76.64754
"2690",47.649338,78.05051,76.558235
"2691",47.662666,78.02365,76.47046
"2692",47.675995,78.00412,76.38917
"2693",47.68933,77.98459,76.30727
"2694",47.702667,77.96994,76.22964
"2695",47.715996,77.95285,76.14911
"2696",47.729324,77.92844,76.06072
"2697",47.74266,77.89914,75.96669
"2698",47.755997,77.86496,75.86686
"2699",47.769325,77.8259,75.76108
"2700",47.782654,77.78439,75.651634
"2701",47.79599,77.74288,75.540886
"2702",47.809326,77.71114,75.438614
"2703",47.822655,77.696495,75.35244
"2704",47.835983,77.74044,75.3244
"2705",47.84932,77.91135,75.4247
"2706",47.862656,78.29954,75.74762
"2707",47.875984,78.98314,76.37808
"2708",47.889313,79.98169,77.34486
"2709",47.90265,81.231705,78.5943
"2710",47.915985,82.59159,79.992676
"2711",47.929314,83.86847,81.35054
"2712",47.942642,84.89632,82.499275
"2713",47.95598,85.56039,83.31635
"2714",47.969315,85.841156,83.77088
"2715",47.982643,85.77524,83.8875
"2716",47.99597,85.4432,83.73593
"2717",48.009308,84.93782,83.40065
"2718",48.022644,84.34211,82.95924
"2719",48.035973,83.73174,82.484566
"2720",48.0493,83.15556,82.025
"2721",48.062637,82.64774,81.61579
"2722",48.075974,82.21805,81.26884
"2723",48.089302,81.85916,80.97926
"2724",48.10263,81.5613,80.7395
"2725",48.115967,81.31472,80.54171
"2726",48.129303,81.13161,80.39968
"2727",48.14263,81.024185,80.32762
"2728",48.15596,81.00221,80.337654
"2729",48.169296,81.06081,80.42757
"2730",48.182632,81.180435,80.580345
"2731",48.19596,81.324486,80.761284
"2732",48.20929,81.45388,80.93207
"2733",48.222626,81.54177,81.06539
"2734",48.235962,81.566185,81.137985
"2735",48.24929,81.512474,81.13322
"2736",48.26262,81.3782,81.0462
"2737",48.275955,81.16823,80.8793
"2738",48.28929,80.89967,80.647255
"2739",48.30262,80.59205,80.367744
"2740",48.31595,80.26246,80.056656
"2741",48.329285,79.93286,79.73526
"2742",48.34262,79.61547,79.41577
"2743",48.35595,79.32006,79.108345
"2744",48.369278,79.0515,78.818535
"2745",48.382614,78.82201,78.5594
"2746",48.39595,78.624245,78.32483
"2747",48.40928,78.46067,78.11826
"2748",48.422607,78.331276,77.940765
"2749",48.435944,78.23117,77.78851
"2750",48.44928,78.16525,77.66732
"2751",48.46261,78.12375,77.56848
"2752",48.475937,78.10666,77.49276
"2753",48.489273,78.11154,77.43848
"2754",48.50261,78.12863,77.39655
"2755",48.515938,78.153046,77.36249
"2756",48.529266,78.17746,77.329185
"2757",48.542603,78.204315,77.29909
"2758",48.55594,78.22385,77.262505
"2759",48.569267,78.23117,77.214325
"2760",48.582596,78.22873,77.15661
"2761",48.595932,78.21408,77.08661
"2762",48.60927,78.184784,77.0015
"2763",48.622597,78.1384,76.89839
"2764",48.635925,78.08469,76.78651
"2765",48.64926,78.02365,76.66562
"2766",48.662598,77.96506,76.545265
"2767",48.675926,77.91623,76.432846
"2768",48.689255,77.8967,76.3482
"2769",48.70259,77.96506,76.35083
"2770",48.715927,78.20676,76.52894
"2771",48.729256,78.712135,76.97828
"2772",48.742584,79.53246,77.75836
"2773",48.75592,80.64332,78.85461
"2774",48.769257,81.93729,80.16868
"2775",48.782585,83.250786,81.54272
"2776",48.795914,84.39338,82.786896
"2777",48.80925,85.23811,83.76892
"2778",48.822586,85.71664,84.41113
"2779",48.835915,85.841156,84.714294
"2780",48.849243,85.67025,84.72592
"2781",48.86258,85.29427,84.52714
"2782",48.875916,84.791336,84.189644
"2783",48.889244,84.23956,83.7876
"2784",48.902573,83.69024,83.37076
"2785",48.91591,83.175095,82.97093
"2786",48.929245,82.70878,82.603836
"2787",48.942574,82.29374,82.273445
"2788",48.955902,81.92752,81.978905
"2789",48.96924,81.60525,81.716866
"2790",48.982574,81.34402,81.5058
"2791",48.995903,81.15114,81.35492
"2792",49.00923,81.05348,81.293236
"2793",49.022568,81.0486,81.32127
"2794",49.035904,81.13161,81.43705
"2795",49.049232,81.26589,81.6067
"2796",49.06256,81.41238,81.79274
"2797",49.075897,81.529564,81.95406
"2798",49.089233,81.583275,82.05557
"2799",49.102562,81.55886,82.080635
"2800",49.11589,81.449,82.019485
"2801",49.129227,81.26101,81.87678
"2802",49.142563,81.007095,81.66227
"2803",49.15589,80.71168,81.39832
"2804",49.16922,80.39185,81.10074
"2805",49.182556,80.0647,80.78583
"2806",49.195892,79.74731,80.47046
"2807",49.20922,79.449455,80.16471
"2808",49.22255,79.17845,79.8765
"2809",49.235886,78.941635,79.61401
"2810",49.24922,78.73411,79.37341
"2811",49.26255,78.55833,79.15807
"2812",49.27588,78.41428,78.96898
"2813",49.289215,78.294655,78.7998
"2814",49.30255,78.204315,78.656166
"2815",49.31588,78.14328,78.53902
"2816",49.32921,78.101776,78.43949
"2817",49.342545,78.07736,78.35576
"2818",49.35588,78.065155,78.28347
"2819",49.36921,78.048065,78.20592
"2820",49.382538,78.02365,78.12051
"2821",49.395874,77.98703,78.022125
"2822",49.40921,77.92844,77.90063
"2823",49.42254,77.86008,77.76753
"2824",49.435867,77.786835,77.62742
"2825",49.449203,77.72091,77.49233
"2826",49.46254,77.66964,77.36984
"2827",49.47587,77.66964,77.29702
"2828",49.489197,77.78195,77.33651
"2829",49.502533,78.1091,77.594345
"2830",49.51587,78.729225,78.15538
"2831",49.529198,79.68139,79.06783
"2832",49.542526,80.91188,80.28837
"2833",49.555862,82.28886,81.69384
"2834",49.5692,83.62188,83.09839
"2835",49.582527,84.73762,84.32731
"2836",49.595856,85.514,85.25174
"2837",49.60919,85.909515,85.819565
"2838",49.622528,85.94614,86.040855
"2839",49.635857,85.69222,85.972755
"2840",49.649185,85.23567,85.694084
"2841",49.66252,84.66682,85.28884
"2842",49.675858,84.06622,84.83408
"2843",49.689186,83.49493,84.389854
"2844",49.702515,82.98955,83.99369
"2845",49.71585,82.55741,83.654976
"2846",49.729187,82.20096,83.37844
"2847",49.742516,81.898224,83.144485
"2848",49.755844,81.63943,82.94501
"2849",49.76918,81.41238,82.76919
"2850",49.782516,81.22194,82.62289
"2851",49.795845,81.077896,82.51703
"2852",49.809174,80.990005,82.46282
"2853",49.82251,80.94606,82.449814
"2854",49.835846,80.938736,82.47205
"2855",49.849174,80.94362,82.50627
"2856",49.862503,80.93141,82.52355
"2857",49.87584,80.88258,82.50383
"2858",49.889175,80.78981,82.43864
"2859",49.902504,80.638435,82.31194
"2860",49.915833,80.43336,82.126816
"2861",49.92917,80.17944,81.886444
"2862",49.942505,79.87915,81.59176
"2863",49.955833,79.54955,81.258385
"2864",49.969162,79.20531,80.90006
"2865",49.9825,78.86595,80.53587
"2866",49.995834,78.54612,80.1806
"2867",50.009163,78.260475,79.849525
"2868",50.02249,78.009,79.54369
"2869",50.035828,77.79904,79.271515
"2870",50.049164,77.62325,79.02695
"2871",50.062492,77.47677,78.80619
"2872",50.07582,77.36446,78.615036
"2873",50.089157,77.27657,78.444786
"2874",50.102493,77.21065,78.293755
"2875",50.11582,77.15938,78.15532
"2876",50.12915,77.120316,78.02749
"2877",50.142487,77.0959,77.913086
"2878",50.155823,77.086136,77.81257
"2879",50.16915,77.09346,77.728836
"2880",50.18248,77.10811,77.65266
"2881",50.195816,77.1252,77.57938
"2882",50.209152,77.13008,77.49442
"2883",50.22248,77.11543,77.39009
"2884",50.23581,77.083694,77.26821
"2885",50.249146,77.03731,77.13069
"2886",50.26248,76.97383,76.97463
"2887",50.27581,76.90791,76.81415
"2888",50.28914,76.859085,76.66869
"2889",50.302475,76.876175,76.58763
"2890",50.31581,77.049515,76.66335
"2891",50.32914,77.488976,77.01061
"2892",50.34247,78.28001,77.723175
"2893",50.355804,79.43969,78.82911
"2894",50.36914,80.88991,80.26182
"2895",50.38247,82.47196,81.87168
"2896",50.395798,83.96857,83.44553
"2897",50.409134,85.19417,84.79515
"2898",50.42247,86.031586,85.79488
"2899",50.4358,86.44419,86.39597
"2900",50.449127,86.46372,86.61688
"2901",50.462463,86.18051,86.53566
"2902",50.4758,85.694664,86.24295
"2903",50.48913,85.10628,85.83252
"2904",50.502457,84.49592,85.38173
"2905",50.515793,83.92706,84.95337
"2906",50.52913,83.441216,84.59024
"2907",50.542458,83.04814,84.3047
"2908",50.555786,82.72587,84.07768
"2909",50.569122,82.45243,83.88943
"2910",50.58246,82.20096,83.71459
"2911",50.595787,81.95682,83.53923
"2912",50.609116,81.722435,83.366
"2913",50.62245,81.51736,83.214745
"2914",50.635788,81.356224,83.10103
"2915",50.649117,81.24391,83.0311
"2916",50.662445,81.160904,82.98696
"2917",50.67578,81.0901,82.95244
"2918",50.689117,81.004654,82.901054
"2919",50.702446,80.88747,82.81526
"2920",50.715775,80.73121,82.68674
"2921",50.72911,80.53834,82.516716
"2922",50.742447,80.31129,82.30649
"2923",50.755775,80.04761,82.052536
"2924",50.769104,79.7522,81.75861
"2925",50.78244,79.43725,81.43592
"2926",50.795776,79.10765,81.08874
"2927",50.809105,78.78294,80.736145
"2928",50.822433,78.470436,80.385605
"2929",50.83577,78.184784,80.052155
"2930",50.849106,77.925995,79.73664
"2931",50.862434,77.70138,79.44721
"2932",50.875763,77.506065,79.18007
"2933",50.8891,77.34493,78.941
"2934",50.902435,77.21553,78.72863
"2935",50.915764,77.11543,78.54152
"2936",50.929092,77.03731,78.37325
"2937",50.94243,76.97139,78.21475
"2938",50.955765,76.91768,78.0664
"2939",50.969093,76.87373,77.92613
"2940",50.98242,76.83467,77.789375
"2941",50.995758,76.805374,77.66116
"2942",51.009094,76.78584,77.5418
"2943",51.022423,76.77608,77.431595
"2944",51.03575,76.76875,77.323524
"2945",51.049088,76.75899,77.21278
"2946",51.062424,76.74677,77.09929
"2947",51.075752,76.732124,76.98298
"2948",51.08908,76.70527,76.854004
"2949",51.102417,76.66132,76.7071
"2950",51.115753,76.60273,76.544174
"2951",51.12908,76.52949,76.36477
"2952",51.14241,76.45136,76.17819
"2953",51.155746,76.37568,75.991615
"2954",51.169083,76.33906,75.841736
"2955",51.18241,76.40742,75.79569
"2956",51.19574,76.680855,75.95686
"2957",51.209076,77.27413,76.44642
"2958",51.222412,78.24582,77.332924
"2959",51.23574,79.57885,78.61114
"2960",51.24907,81.15602,80.17515
"2961",51.262405,82.78447,81.83972
"2962",51.27574,84.242004,83.38427
"2963",51.28907,85.365074,84.6399
"2964",51.3024,86.05844,85.50092
"2965",51.315735,86.32212,85.953926
"2966",51.32907,86.20981,86.03918
"2967",51.3424,85.81918,85.842606
"2968",51.35573,85.26009,85.46536
"2969",51.369064,84.627754,84.9974
"2970",51.3824,84.00763,84.52189
"2971",51.39573,83.45098,84.09048
"2972",51.409058,82.97734,83.72468
"2973",51.422394,82.58427,83.424644
"2974",51.43573,82.24979,83.17092
"2975",51.44906,81.95926,82.9507
"2976",51.462387,81.69314,82.745804
"2977",51.475723,81.45876,82.56434
"2978",51.48906,81.26589,82.41705
"2979",51.502388,81.129166,82.319885
"2980",51.515717,81.04372,82.26972
"2981",51.529053,80.99245,82.25107
"2982",51.54239,80.953384,82.24302
"2983",51.555717,80.89723,82.21666
"2984",51.569046,80.8069,82.154366
"2985",51.582382,80.66773,82.04041
"2986",51.59572,80.46998,81.863525
"2987",51.609047,80.22095,81.62918
"2988",51.622375,79.923096,81.338234
"2989",51.63571,79.588615,81.00135
"2990",51.649048,79.23216,80.63204
"2991",51.662376,78.87572,80.2516
"2992",51.675705,78.52903,79.86978
"2993",51.68904,78.204315,79.4991
"2994",51.702377,77.91623,79.1549
"2995",51.715706,77.6672,78.84075
"2996",51.729034,77.454796,78.55545
"2997",51.74237,77.279015,78.30013
"2998",51.755707,77.137405,78.073494
"2999",51.769035,77.02754,77.874176
"3000",51.782364,76.93965,77.6934
"3001",51.7957,76.86885,77.52696
"3002",51.809036,76.81026,77.37052
"3003",51.822365,76.76143,77.222015
"3004",51.835693,76.717476,77.07686
"3005",51.84903,76.680855,76.93766
"3006",51.862366,76.65156,76.80464
"3007",51.875694,76.62226,76.67071
"3008",51.889023,76.592964,76.53586
"3009",51.90236,76.56611,76.402534
"3010",51.915695,76.54658,76.275696
"3011",51.929024,76.53681,76.15801
"3012",51.942352,76.53925,76.05223
"3013",51.95569,76.54902,75.95385
"3014",51.969025,76.561226,75.858215
"3015",51.982353,76.56367,75.7532
"3016",51.99568,76.55146,75.633606
"3017",52.009018,76.524605,75.498985
"3018",52.022354,76.48798,75.35376
"3019",52.035683,76.44892,75.20495
"3020",52.04901,76.4123,75.05736
"3021",52.062347,76.39033,74.92327
"3022",52.075684,76.422066,74.84221
"3023",52.089012,76.58808,74.896416
"3024",52.10234,76.995804,75.19752
"3025",52.115677,77.738,75.84583
"3026",52.129013,78.836655,76.8738
"3027",52.14234,80.22827,78.229065
"3028",52.15567,81.75662,79.76455
"3029",52.169006,83.20683,81.26965
"3030",52.182343,84.39094,82.55397
"3031",52.19567,85.189285,83.48953
"3032",52.209,85.57015,84.03256
"3033",52.222336,85.575035,84.21151
"3034",52.235672,85.28695,84.09764
"3035",52.249,84.8011,83.77701
"3036",52.26233,84.21271,83.338646
"3037",52.275665,83.59014,82.847725
"3038",52.289,82.98955,82.35932
"3039",52.30233,82.45243,81.91563
"3040",52.31566,81.991,81.53083
"3041",52.328995,81.59792,81.199974
"3042",52.34233,81.25613,80.90811
