"","Time..s.","PPG.trace","Preprocessed.PPG"
"10457",156.27306,74.68864,78.74104
"10458",156.28639,74.881516,78.767944
"10459",156.29973,75.491875,79.21835
"10460",156.31306,76.74189,80.32749
"10461",156.3264,78.72434,82.20813
"10462",156.33974,81.36355,84.80747
"10463",156.35307,84.40559,87.89212
"10464",156.36641,87.44518,91.06939
"10465",156.37975,90.06729,93.924164
"10466",156.39308,91.966736,96.138214
"10467",156.40642,93.01167,97.55711
"10468",156.41975,93.21675,98.16881
"10469",156.43309,92.71381,98.078896
"10470",156.44643,91.69085,97.45324
"10471",156.45976,90.355385,96.483116
"10472",156.4731,88.90517,95.35651
"10473",156.48643,87.48669,94.21631
"10474",156.49977,86.19028,93.153854
"10475",156.5131,85.05745,92.21447
"10476",156.52644,84.08087,91.395935
"10477",156.53978,83.2166,90.65919
"10478",156.55312,82.44511,89.98821
"10479",156.56645,81.76395,89.38346
"10480",156.57979,81.19997,88.8746
"10481",156.59312,80.80202,88.51415
"10482",156.60646,80.60914,88.34634
"10483",156.6198,80.62379,88.38002
"10484",156.63313,80.80934,88.58507
"10485",156.64647,81.0901,88.89112
"10486",156.6598,81.38308,89.21816
"10487",156.67314,81.600365,89.47867
"10488",156.68648,81.68337,89.61169
"10489",156.69981,81.600365,89.58128
"10490",156.71315,81.34402,89.37495
"10491",156.72649,80.94118,89.01411
"10492",156.73982,80.42359,88.52593
"10493",156.75316,79.83032,87.9459
"10494",156.7665,79.1931,87.303375
"10495",156.77983,78.54612,86.63118
"10496",156.79317,77.91867,85.9583
"10497",156.8065,77.332726,85.30731
"10498",156.81984,76.80293,84.69417
"10499",156.83318,76.3415,84.13283
"10500",156.84651,75.945984,83.622986
"10501",156.85985,75.61639,83.1667
"10502",156.87318,75.34539,82.75872
"10503",156.88652,75.13298,82.400856
"10504",156.89986,74.969406,82.08519
"10505",156.9132,74.85222,81.8108
"10506",156.92653,74.77409,81.57181
"10507",156.93987,74.7277,81.36211
"10508",156.9532,74.70817,81.17782
"10509",156.96654,74.70573,81.01001
"10510",156.97987,74.71793,80.85677
"10511",156.99321,74.73502,80.7088
"10512",157.00655,74.74235,80.5516
"10513",157.01988,74.73502,80.379974
"10514",157.03322,74.71061,80.19103
"10515",157.04655,74.683754,79.998886
"10516",157.05989,74.71793,79.866936
"10517",157.07323,74.984055,79.967995
"10518",157.08656,75.718925,80.54612
"10519",157.0999,77.120316,81.81373
"10520",157.11324,79.24681,83.850235
"10521",157.12657,81.98367,86.56356
"10522",157.13991,85.033035,89.67491
"10523",157.15324,87.98718,92.78634
"10524",157.16658,90.44572,95.49448
"10525",157.17992,92.14496,97.52015
"10526",157.19325,92.997025,98.75175
"10527",157.20659,93.04341,99.20429
"10528",157.21992,92.40864,98.97713
"10529",157.23326,91.27825,98.23451
"10530",157.2466,89.850006,97.158714
"10531",157.25993,88.289925,95.90645
"10532",157.27327,86.729836,94.60542
"10533",157.2866,85.25765,93.343544
"10534",157.29994,83.914856,92.16505
"10535",157.31328,82.70634,91.078865
"10536",157.32661,81.62234,90.07944
"10537",157.33995,80.65308,89.16088
"10538",157.35329,79.83032,88.35853
"10539",157.36662,79.202866,87.72577
"10540",157.37996,78.81224,87.310234
"10541",157.3933,78.68528,87.14616
"10542",157.40663,78.81224,87.23203
"10543",157.41997,79.12718,87.50986
"10544",157.4333,79.53246,87.88786
"10545",157.44664,79.92798,88.26877
"10546",157.45998,80.23071,88.56925
"10547",157.47331,80.377205,88.72295
"10548",157.48665,80.34058,88.69812
"10549",157.49998,80.128174,88.49635
"10550",157.51332,79.764404,88.13659
"10551",157.52666,79.28588,87.6507
"10552",157.54,78.729225,87.07173
"10553",157.55333,78.135956,86.43875
"10554",157.56667,77.53536,85.77991
"10555",157.58,76.95674,85.12427
"10556",157.59334,76.42695,84.499374
"10557",157.60667,75.96063,83.9214
"10558",157.62001,75.562675,83.39722
"10559",157.63335,75.23796,82.93384
"10560",157.64668,74.99138,82.538445
"10561",157.66002,74.81804,82.20859
"10562",157.67336,74.71549,81.94411
"10563",157.68669,74.666664,81.73014
"10564",157.70003,74.65934,81.55615
"10565",157.71336,74.669106,81.399025
"10566",157.7267,74.686195,81.24953
"10567",157.74004,74.6984,81.09568
"10568",157.75337,74.69596,80.92757
"10569",157.76671,74.67399,80.739845
"10570",157.78004,74.63004,80.529465
"10571",157.79338,74.56657,80.29818
"10572",157.80672,74.493324,80.055145
"10573",157.82005,74.46891,79.85865
"10574",157.83339,74.63737,79.85426
"10575",157.84673,75.228195,80.27751
"10576",157.86006,76.46113,81.36133
"10577",157.8734,78.42893,83.218544
"10578",157.88673,81.03883,85.77935
"10579",157.90007,84.02472,88.7977
"10580",157.9134,87.00084,91.89959
"10581",157.92674,89.566795,94.68432
"10582",157.94008,91.44671,96.8632
"10583",157.95341,92.52827,98.30247
"10584",157.96675,92.83101,98.99672
"10585",157.98009,92.44526,99.01194
"10586",157.99342,91.5053,98.4609
"10587",158.00676,90.18936,97.5045
"10588",158.0201,88.66102,96.29458
"10589",158.03343,87.05455,94.95877
"10590",158.04677,85.46761,93.592285
"10591",158.0601,83.96124,92.256775
"10592",158.07344,82.562294,90.98161
"10593",158.08678,81.29275,89.79214
"10594",158.10011,80.19409,88.73388
"10595",158.11345,79.33471,87.88056
"10596",158.12679,78.79515,87.32021
"10597",158.14012,78.61692,87.10433
"10598",158.15346,78.79759,87.24178
"10599",158.1668,79.26391,87.670525
"10600",158.18013,79.89624,88.279854
"10601",158.19347,80.5481,88.928474
"10602",158.2068,81.109634,89.50713
"10603",158.22014,81.50027,89.93244
"10604",158.23347,81.67605,90.155106
"10605",158.24681,81.636986,90.16842
"10606",158.26015,81.40017,89.98276
"10607",158.27348,81.00221,89.628555
"10608",158.28682,80.48951,89.14717
"10609",158.30016,79.91089,88.58385
"10610",158.31349,79.30541,87.975586
"10611",158.32683,78.70481,87.35328
"10612",158.34016,78.12619,86.734184
"10613",158.3535,77.58175,86.13119
"10614",158.36684,77.07881,85.55268
"10615",158.38017,76.6247,85.007286
"10616",158.39351,76.224304,84.50141
"10617",158.40685,75.877625,84.03674
"10618",158.42018,75.57,83.600296
"10619",158.43352,75.301445,83.193306
"10620",158.44685,75.04997,82.795006
"10621",158.46019,74.813156,82.4035
"10622",158.47353,74.59342,82.02168
"10623",158.48686,74.39567,81.654976
"10624",158.5002,74.229645,81.31382
"10625",158.51353,74.141754,81.04561
"10626",158.52687,74.268715,80.9895
"10627",158.5402,74.844894,81.38658
"10628",158.55354,76.09247,82.47306
"10629",158.56688,78.12131,84.37979
"10630",158.58022,80.8777,87.07748
"10631",158.59355,84.119934,90.34714
"10632",158.60689,87.450066,93.806015
"10633",158.62022,90.43839,97.02716
"10634",158.63356,92.752884,99.667854
"10635",158.6469,94.222626,101.536125
"10636",158.66023,94.80858,102.566536
"10637",158.67357,94.57664,102.79736
"10638",158.6869,93.68551,102.361755
"10639",158.70024,92.32563,101.42955
"10640",158.71358,90.69718,100.18628
"10641",158.72691,88.973526,98.79691
"10642",158.74025,87.27917,97.38298
"10643",158.75359,85.6849,96.01619
"10644",158.76692,84.21515,94.72409
"10645",158.78026,82.87724,93.51791
"10646",158.7936,81.68337,92.41395
"10647",158.80693,80.672615,91.455795
"10648",158.82027,79.8938,90.698
"10649",158.8336,79.40551,90.20639
"10650",158.84694,79.23949,90.02179
"10651",158.86028,79.364006,90.12254
"10652",158.87361,79.7058,90.444466
"10653",158.88695,80.16235,90.89182
"10654",158.90028,80.62623,91.36077
"10655",158.91362,80.99489,91.749
"10656",158.92696,81.20241,91.98761
"10657",158.94029,81.20729,92.03007
"10658",158.95363,81.00221,91.86272
"10659",158.96696,80.60914,91.50096
"10660",158.9803,80.07446,90.98532
"10661",158.99364,79.43969,90.352875
"10662",159.00697,78.74387,89.63955
"10663",159.02031,78.02121,88.87763
"10664",159.03365,77.30343,88.098015
"10665",159.04698,76.612495,87.322815
"10666",159.06032,75.9704,86.57486
"10667",159.07365,75.403984,85.88252
"10668",159.08699,74.91325,85.24817
"10669",159.10033,74.50553,84.68149
"10670",159.11366,74.178375,84.18263
"10671",159.127,73.90738,83.72971
"10672",159.14034,73.6852,83.31715
"10673",159.15367,73.5021,82.93671
"10674",159.167,73.34829,82.57984
"10675",159.18034,73.20912,82.23281
"10676",159.19368,73.08217,81.89365
"10677",159.20702,72.97719,81.57249
"10678",159.22035,72.952774,81.32861
"10679",159.23369,73.1725,81.32812
"10680",159.24702,73.9025,81.84476
"10681",159.26036,75.39666,83.14838
"10682",159.2737,77.7673,85.37517
"10683",159.28703,80.936295,88.47439
"10684",159.30037,84.627754,92.19511
"10685",159.3137,88.39979,96.111755
"10686",159.32704,91.77142,99.74588
"10687",159.34038,94.38621,102.72852
"10688",159.35371,96.05615,104.84804
"10689",159.36705,96.73975,106.033394
"10690",159.38039,96.515144,106.3319
"10691",159.39372,95.58251,105.91537
"10692",159.40706,94.17624,104.99605
"10693",159.4204,92.53559,103.79841
"10694",159.43373,90.863205,102.51776
"10695",159.44707,89.30312,101.29716
"10696",159.4604,87.91638,100.20114
"10697",159.47374,86.693214,99.22536
"10698",159.48708,85.58968,98.330986
"10699",159.50041,84.54475,97.460724
"10700",159.51375,83.53399,96.59199
"10701",159.52708,82.57694,95.74538
"10702",159.54042,81.72976,94.97872
"10703",159.55376,81.05104,94.35406
"10704",159.5671,80.57984,93.9157
"10705",159.58043,80.32838,93.68236
"10706",159.59377,80.257576,93.62182
"10707",159.6071,80.31129,93.68358
"10708",159.62044,80.411385,93.7934
"10709",159.63377,80.4773,93.87218
"10710",159.64711,80.44068,93.85047
"10711",159.66045,80.25025,93.67381
"10712",159.67378,79.888916,93.3203
"10713",159.68712,79.361565,92.789474
"10714",159.70045,78.709694,92.11765
"10715",159.71379,77.960175,91.32781
"10716",159.72713,77.16182,90.46571
"10717",159.74046,76.35859,89.57379
"10718",159.7538,75.58465,88.68606
"10719",159.76714,74.864426,87.82786
"10720",159.78047,74.21988,87.02283
"10721",159.79381,73.670555,86.29288
"10722",159.80714,73.21156,85.63609
"10723",159.82048,72.84047,85.052864
"10724",159.83382,72.54261,84.53127
"10725",159.84715,72.29847,84.05409
"10726",159.86049,72.0885,83.603455
"10727",159.87383,71.89563,83.163345
"10728",159.88716,71.7174,82.73186
"10729",159.9005,71.57336,82.32898
"10730",159.91383,71.54162,82.033905
"10731",159.92717,71.817505,82.04547
"10732",159.9405,72.674446,82.64671
"10733",159.95384,74.337074,84.080414
"10734",159.96718,76.88838,86.45476
"10735",159.98051,80.23071,89.69985
"10736",159.99385,84.04181,93.51816
"10737",160.00719,87.835815,97.43847
"10738",160.02052,91.121994,100.96951
"10739",160.03386,93.54879,103.74387
"10740",160.0472,94.95018,105.568665
"10741",160.06053,95.32372,106.4094
"10742",160.07387,94.820786,106.38533
"10743",160.0872,93.69283,105.72053
"10744",160.10054,92.21088,104.66647
"10745",160.11388,90.616615,103.453804
"10746",160.12721,89.093155,102.262115
"10747",160.14055,87.73815,101.19127
"10748",160.15388,86.56382,100.25876
"10749",160.16722,85.521324,99.42138
"10750",160.18056,84.53498,98.607574
"10751",160.1939,83.53887,97.75318
"10752",160.20723,82.50614,96.83104
"10753",160.22057,81.46609,95.8693
"10754",160.2339,80.48707,94.9361
"10755",160.24724,79.64965,94.1139
"10756",160.26057,79.01488,93.46818
"10757",160.27391,78.61204,93.03455
"10758",160.28725,78.41917,92.79831
"10759",160.30058,78.37766,92.707405
"10760",160.31392,78.40696,92.686005
"10761",160.32726,78.416725,92.64599
"10762",160.34059,78.33372,92.513504
"10763",160.35393,78.11398,92.2417
"10764",160.36726,77.74044,91.80922
"10765",160.3806,77.225296,91.223465
"10766",160.39394,76.592964,90.504425
"10767",160.40727,75.88495,89.68994
"10768",160.42061,75.13786,88.81426
"10769",160.43394,74.3859,87.91036
"10770",160.44728,73.66567,87.014694
"10771",160.46062,73.0016,86.15268
"10772",160.47395,72.41566,85.34804
"10773",160.48729,71.920044,84.61542
"10774",160.50063,71.519646,83.962524
"10775",160.51396,71.202255,83.38013
"10776",160.5273,70.958115,82.86105
"10777",160.54063,70.77013,82.3905
"10778",160.55397,70.62119,81.95314
"10779",160.5673,70.49668,81.53554
"10780",160.58064,70.381935,81.12381
"10781",160.59398,70.28184,80.723145
"10782",160.60732,70.237885,80.375496
"10783",160.62065,70.38926,80.2218
"10784",160.63399,70.97032,80.502525
"10785",160.64732,72.26673,81.516754
"10786",160.66066,74.46891,83.477264
"10787",160.674,77.58175,86.41726
"10788",160.68733,81.38308,90.14302
"10789",160.70067,85.4432,94.24636
"10790",160.714,89.215225,98.188484
"10791",160.72734,92.23041,101.49164
"10792",160.74068,94.203094,103.84653
"10793",160.75401,95.06737,105.15465
"10794",160.76735,94.925766,105.4839
"10795",160.78069,94.01755,105.042114
"10796",160.79402,92.630806,104.09342
"10797",160.80736,91.053635,102.910965
"10798",160.8207,89.495995,101.69875
"10799",160.83403,88.08728,100.58679
"10800",160.84737,86.86412,99.61636
"10801",160.8607,85.79965,98.766396
"10802",160.87404,84.81087,97.95885
"10803",160.88737,83.81476,97.113075
"10804",160.90071,82.777145,96.19467
"10805",160.91405,81.70779,95.2121
"10806",160.92738,80.67017,94.22785
"10807",160.94072,79.74975,93.32837
"10808",160.95406,79.01976,92.59056
"10809",160.96739,78.52659,92.06676
"10810",160.98073,78.27024,91.764366
"10811",160.99406,78.2092,91.64927
"10812",161.0074,78.28001,91.664116
"10813",161.02074,78.397194,91.727554
"10814",161.03407,78.47532,91.75559
"10815",161.04741,78.44846,91.68109
"10816",161.06075,78.28733,91.47147
"10817",161.07408,77.98459,91.11521
"10818",161.08742,77.54269,90.61033
"10819",161.10075,76.98604,89.97689
"10820",161.11409,76.34882,89.24549
"10821",161.12743,75.66033,88.4429
"10822",161.14076,74.949875,87.59683
"10823",161.1541,74.28336,86.77251
"10824",161.16743,73.71206,86.02256
"10825",161.18077,73.272606,85.38661
"10826",161.1941,72.969864,84.87364
"10827",161.20744,72.78432,84.46841
"10828",161.22078,72.67933,84.13793
"10829",161.23412,72.62562,83.85545
"10830",161.24745,72.59388,83.59326
"10831",161.26079,72.584114,83.35205
"10832",161.27412,72.59144,83.127625
"10833",161.28746,72.61097,82.915634
"10834",161.3008,72.62318,82.69693
"10835",161.31413,72.6305,82.473724
"10836",161.32747,72.68421,82.297134
"10837",161.3408,72.98695,82.37126
"10838",161.35414,73.863434,83.02859
"10839",161.36748,75.648125,84.62151
"10840",161.38081,78.51682,87.35422
"10841",161.39415,82.406044,91.19709
"10842",161.40749,86.98375,95.84998
"10843",161.42082,91.68108,100.76556
"10844",161.43416,95.87305,105.322556
"10845",161.4475,99.06889,109.014435
"10846",161.46083,101.034256,111.5757
"10847",161.47417,101.73739,112.93615
"10848",161.4875,101.33944,113.21749
"10849",161.50084,100.11627,112.66118
"10850",161.51418,98.407265,111.5808
"10851",161.52751,96.52003,110.26879
"10852",161.54085,94.69871,108.96372
"10853",161.55418,93.08003,107.80438
"10854",161.56752,91.68597,106.81907
"10855",161.58086,90.42863,105.92692
"10856",161.5942,89.18349,105.007675
"10857",161.60753,87.835815,103.94699
"10858",161.62086,86.35386,102.7099
"10859",161.6342,84.78157,101.33617
"10860",161.64754,83.23369,99.937706
"10861",161.66087,81.85184,98.656906
"10862",161.67421,80.73365,97.59659
"10863",161.68755,79.91577,96.801636
"10864",161.70088,79.36645,96.24968
"10865",161.71422,79.00755,95.87099
"10866",161.72755,78.73411,95.56653
"10867",161.74089,78.43626,95.22912
"10868",161.75423,78.03342,94.77741
"10869",161.76756,77.48165,94.16419
"10870",161.7809,76.76387,93.367714
"10871",161.79424,75.880066,92.38278
"10872",161.80757,74.84245,91.21642
"10873",161.8209,73.69741,89.91021
"10874",161.83424,72.5304,88.54625
"10875",161.84758,71.36828,87.150696
"10876",161.86092,70.13779,85.65047
"10877",161.87425,68.80232,84.006805
"10878",161.88759,67.39117,82.24572
"10879",161.90092,65.97513,80.43565
"10880",161.91426,64.639656,78.6619
"10881",161.9276,63.536125,77.07836
"10882",161.94093,62.80369,75.831436
"10883",161.95427,62.432594,74.92296
"10884",161.9676,62.315403,74.25679
"10885",161.98094,62.366673,73.75542
"10886",161.99428,62.522926,73.36063
"10887",162.00761,62.708477,73.000015
"10888",162.02095,62.884262,72.63544
"10889",162.03429,63.050278,72.26659
"10890",162.04762,63.245594,71.93222
"10891",162.06096,63.59716,71.76021
"10892",162.0743,64.35645,72.00691
"10893",162.08763,65.83841,73.00001
"10894",162.10097,68.282295,75.00134
"10895",162.1143,71.7467,78.09956
"10896",162.12764,76.04852,82.14348
"10897",162.14098,80.75319,86.72466
"10898",162.15431,85.28939,91.2844
"10899",162.16765,89.1078,95.268105
"10900",162.18098,91.85443,98.29935
"10901",162.19432,93.39742,100.21279
"10902",162.20766,93.79294,101.02698
"10903",162.221,93.25582,100.92089
"10904",162.23433,92.08392,100.16324
"10905",162.24767,90.5922,99.04914
"10906",162.261,89.041885,97.829834
"10907",162.27434,87.60143,96.671936
"10908",162.28767,86.363625,95.67168
"10909",162.30101,85.30892,94.815834
"10910",162.31435,84.36652,94.03934
"10911",162.32768,83.438774,93.24804
"10912",162.34102,82.46708,92.383804
"10913",162.35435,81.44167,91.43549
"10914",162.36769,80.413826,90.4527
"10915",162.38103,79.48119,89.533
"10916",162.39436,78.746315,88.781906
"10917",162.4077,78.26536,88.26177
"10918",162.42104,78.04074,87.98295
"10919",162.43437,78.028534,87.909515
"10920",162.44771,78.14328,87.962654
"10921",162.46104,78.28733,88.04868
"10922",162.47438,78.37034,88.07817
"10923",162.48772,78.32395,87.98086
"10924",162.50105,78.1091,87.71363
"10925",162.51439,77.72823,87.273674
"10926",162.52773,77.19844,86.67289
"10927",162.54106,76.55634,85.943245
"10928",162.5544,75.841,85.12029
"10929",162.56773,75.09636,84.24568
"10930",162.58107,74.3444,83.340485
"10931",162.5944,73.62173,82.44108
"10932",162.60774,72.94545,81.56548
"10933",162.62108,72.3473,80.74688
"10934",162.63441,71.83948,79.99991
"10935",162.64775,71.4342,79.339615
"10936",162.66109,71.12657,78.76431
"10937",162.67442,70.89952,78.259964
"10938",162.68776,70.745705,77.82176
