"","Time..s.","PPG.trace","Preprocessed.PPG"
"73705",993.48474,80.1355,79.86265
"73706",993.49805,80.093994,79.82538
"73707",993.51135,80.042725,79.77705
"73708",993.52466,79.98657,79.72223
"73709",993.53796,79.923096,79.65833
"73710",993.5513,79.8645,79.597336
"73711",993.5646,79.81079,79.53939
"73712",993.5779,79.766846,79.48953
"73713",993.5912,79.73266,79.44806
"73714",993.6045,79.71313,79.42017
"73715",993.6178,79.69848,79.39656
"73716",993.6311,79.691154,79.379814
"73717",993.6444,79.68627,79.36528
"73718",993.6577,79.68627,79.35548
"73719",993.671,79.691154,79.350555
"73720",993.6843,79.7058,79.35555
"73721",993.69763,79.73022,79.37077
"73722",993.71094,79.75708,79.389206
"73723",993.72424,79.783936,79.40847
"73724",993.73755,79.80591,79.42369
"73725",993.75085,79.818115,79.42983
"73726",993.76416,79.818115,79.42415
"73727",993.77747,79.815674,79.41602
"73728",993.7908,79.815674,79.41026
"73729",993.8041,79.818115,79.406944
"73730",993.8174,79.82544,79.408585
"73731",993.8307,79.84009,79.41778
"73732",993.844,79.84985,79.42255
"73733",993.8573,79.85718,79.42518
"73734",993.8706,79.85962,79.42316
"73735",993.8839,79.85718,79.41633
"73736",993.8972,79.84741,79.4021
"73737",993.9105,79.835205,79.385124
"73738",993.9238,79.82056,79.365326
"73739",993.93713,79.80347,79.34263
"73740",993.95044,79.79126,79.32428
"73741",993.96375,79.781494,79.30799
"73742",993.97705,79.77173,79.2914
"73743",993.99036,79.76929,79.28182
"73744",994.00366,79.766846,79.27217
"73745",994.01697,79.766846,79.264885
"73746",994.0303,79.76929,79.26004
"73747",994.0436,79.77905,79.262596
"73748",994.0569,79.79126,79.2679
"73749",994.0702,79.80591,79.276024
"73750",994.0835,79.818115,79.282166
"73751",994.0968,79.82788,79.28625
"73752",994.1101,79.83276,79.28575
"73753",994.1234,79.835205,79.28297
"73754",994.1367,79.84985,79.292465
"73755",994.15,79.89868,79.3366
"73756",994.1633,79.99634,79.43109
"73757",994.17664,80.15015,79.584785
"73758",994.18994,80.34547,79.7848
"73759",994.20325,80.55543,80.005554
"73760",994.21655,80.74586,80.21334
"73761",994.22986,80.89235,80.38314
"73762",994.24316,80.98268,80.50136
"73763",994.2565,81.01198,80.56136
"73764",994.2698,80.99733,80.57834
"73765",994.2831,80.94606,80.558235
"73766",994.2964,80.86549,80.50723
"73767",994.3097,80.762955,80.43174
"73768",994.323,80.64332,80.335945
"73769",994.3363,80.51392,80.226654
"73770",994.3496,80.38209,80.11088
"73771",994.3629,80.25025,79.99098
"73772",994.3762,80.12573,79.87428
"73773",994.3895,80.01831,79.77079
"73774",994.40283,79.937744,79.690796
"73775",994.41614,79.88403,79.63514
"73776",994.42944,79.871826,79.61931
"73777",994.44275,79.89624,79.63972
"73778",994.45605,79.95239,79.69263
"73779",994.46936,80.03296,79.771706
"73780",994.48267,80.11841,79.858185
"73781",994.496,80.201416,79.94489
"73782",994.5093,80.26734,80.01711
"73783",994.5226,80.31373,80.07185
"73784",994.5359,80.3357,80.10363
"73785",994.5492,80.34058,80.119
"73786",994.5625,80.32838,80.11744
"73787",994.5758,80.30152,80.100845
"73788",994.5891,80.257576,80.06632
"73789",994.6024,80.2063,80.023094
"73790",994.6157,80.147705,79.97095
"73791",994.629,80.09155,79.91941
"73792",994.64233,80.03784,79.86856
"73793",994.65564,79.98657,79.818474
"73794",994.66895,79.937744,79.769226
"73795",994.68225,79.88159,79.71113
"73796",994.69556,79.82788,79.65372
"73797",994.70886,79.77417,79.59463
"73798",994.72217,79.727776,79.541176
"73799",994.7355,79.693596,79.49849
"73800",994.7488,79.67162,79.46694
"73801",994.7621,79.65942,79.44447
"73802",994.7754,79.656975,79.43139
"73803",994.7887,79.66674,79.430435
"73804",994.802,79.68627,79.43955
"73805",994.8153,79.710686,79.45416
"73806",994.8286,79.73754,79.47198
"73807",994.8419,79.766846,79.49308
"73808",994.8552,79.79126,79.51021
"73809",994.8685,79.80835,79.520775
"73810",994.88184,79.82056,79.52699
"73811",994.89514,79.82544,79.52627
"73812",994.90845,79.82544,79.52081
"73813",994.92175,79.823,79.51292
"73814",994.93506,79.815674,79.50006
"73815",994.94836,79.81079,79.48942
"73816",994.9617,79.80835,79.481064
"73817",994.975,79.80347,79.47019
"73818",994.9883,79.801025,79.46161
"73819",995.0016,79.7937,79.44807
"73820",995.0149,79.79126,79.43918
"73821",995.0282,79.79126,79.432655
"73822",995.0415,79.798584,79.43346
"73823",995.0548,79.80591,79.43449
"73824",995.0681,79.81079,79.433304
"73825",995.0814,79.81079,79.42739
"73826",995.0947,79.80347,79.414154
"73827",995.10803,79.7937,79.39825
"73828",995.12134,79.781494,79.37959
"73829",995.13464,79.77417,79.36544
"73830",995.14795,79.76929,79.3535
"73831",995.16125,79.764404,79.34141
"73832",995.17456,79.75952,79.32916
"73833",995.18787,79.75708,79.31921
"73834",995.2012,79.75952,79.31406
"73835",995.2145,79.77905,79.32607
"73836",995.2278,79.84009,79.3802
"73837",995.2411,79.95972,79.494835
"73838",995.2544,80.14282,79.67668
"73839",995.2677,80.38209,79.92041
"73840",995.281,80.64332,80.19358
"73841",995.2943,80.88991,80.46027
"73842",995.3076,81.08278,80.680954
"73843",995.3209,81.20485,80.83686
"73844",995.3342,81.25613,80.92579
"73845",995.34753,81.24391,80.95283
"73846",995.36084,81.18532,80.933105
"73847",995.37415,81.092545,80.87737
"73848",995.38745,80.98024,80.79921
"73849",995.40076,80.85817,80.70777
"73850",995.41406,80.73609,80.61251
"73851",995.42737,80.61646,80.515884
"73852",995.4407,80.50416,80.422844
"73853",995.454,80.39918,80.33362
"73854",995.4673,80.30396,80.25088
"73855",995.4806,80.216064,80.17248
"73856",995.4939,80.1355,80.09866
"73857",995.5072,80.06714,80.03454
"73858",995.5205,80.01587,79.98537
"73859",995.5338,79.991455,79.96145
"73860",995.5471,79.9939,79.96362
"73861",995.5604,80.025635,79.99517
"73862",995.5737,80.07446,80.0448
"73863",995.58704,80.13306,80.10572
"73864",995.60034,80.19165,80.16847
"73865",995.61365,80.24292,80.22573
"73866",995.62695,80.272224,80.26263
"73867",995.64026,80.28199,80.2809
"73868",995.65356,80.2649,80.27262
"73869",995.6669,80.22583,80.24183
"73870",995.6802,80.16724,80.19029
"73871",995.6935,80.10132,80.1296
"73872",995.7068,80.03296,80.06441
"73873",995.7201,79.9646,79.99708
"73874",995.7334,79.90112,79.932495
"73875",995.7467,79.84009,79.86837
"73876",995.76,79.783936,79.80722
"73877",995.7733,79.73998,79.756516
"73878",995.7866,79.7058,79.71421
"73879",995.7999,79.68139,79.6806
"73880",995.81323,79.66674,79.656
"73881",995.82654,79.66186,79.6407
"73882",995.83984,79.6643,79.632576
"73883",995.85315,79.66674,79.62453
"73884",995.86646,79.674065,79.62144
"73885",995.87976,79.67895,79.616135
"73886",995.89307,79.67895,79.6061
"73887",995.9064,79.674065,79.59119
"73888",995.9197,79.66918,79.57612
"73889",995.933,79.66186,79.55846
"73890",995.9463,79.65942,79.54545
"73891",995.9596,79.6643,79.53969
"73892",995.9729,79.674065,79.53896
"73893",995.9862,79.68871,79.54343
"73894",995.9995,79.70336,79.54835
"73895",996.0128,79.71801,79.55373
"73896",996.0261,79.73022,79.55712
"73897",996.0394,79.73998,79.55846
"73898",996.05273,79.742424,79.55277
"73899",996.06604,79.742424,79.54472
"73900",996.07935,79.73998,79.53423
"73901",996.09265,79.73022,79.51634
"73902",996.10596,79.72045,79.498146
"73903",996.11926,79.710686,79.479645
"73904",996.13257,79.70092,79.46084
"73905",996.1459,79.68871,79.439285
"73906",996.1592,79.676506,79.41735
"73907",996.1725,79.6643,79.395035
"73908",996.1858,79.64965,79.369896
"73909",996.1991,79.64233,79.35162
"73910",996.2124,79.639885,79.338005
"73911",996.2257,79.64721,79.334076
"73912",996.239,79.656975,79.33282
"73913",996.2523,79.67162,79.33675
"73914",996.2656,79.68383,79.33869
"73915",996.27893,79.693596,79.33858
"73916",996.29224,79.70336,79.33877
"73917",996.30554,79.72045,79.34659
"73918",996.31885,79.76196,79.379364
"73919",996.33215,79.85474,79.4647
"73920",996.34546,80.01099,79.61641
"73921",996.35876,80.22827,79.83404
"73922",996.3721,80.48463,80.09753
"73923",996.3854,80.75075,80.37879
"73924",996.3987,80.98512,80.63663
"73925",996.412,81.163345,80.845634
"73926",996.4253,81.26101,80.97965
"73927",996.4386,81.287865,81.04591
"73928",996.4519,81.25124,81.04954
"73929",996.4652,81.16823,81.00562
"73930",996.4785,81.05348,80.92738
"73931",996.4918,80.92409,80.83091
"73932",996.5051,80.78981,80.72551
"73933",996.51843,80.66041,80.62079
"73934",996.53174,80.54078,80.5218
"73935",996.54504,80.4358,80.433716
"73936",996.55835,80.343025,80.35456
"73937",996.57166,80.26002,80.28227
"73938",996.58496,80.19409,80.22447
"73939",996.59827,80.14526,80.18171
"73940",996.6116,80.113525,80.15451
"73941",996.6249,80.10376,80.14829
"73942",996.6382,80.11841,80.16618
"73943",996.6515,80.147705,80.19918
"73944",996.6648,80.181885,80.237976
"73945",996.6781,80.216064,80.27784
"73946",996.6914,80.24292,80.31145
"73947",996.7047,80.257576,80.333694
"73948",996.718,80.255135,80.3393
"73949",996.7313,80.235596,80.327736
"73950",996.7446,80.201416,80.30092
"73951",996.75793,80.15747,80.26327
"73952",996.77124,80.10864,80.21936
"73953",996.78455,80.05737,80.171486
"73954",996.79785,80.00366,80.11957
"73955",996.81116,79.94751,80.06353
"73956",996.82446,79.888916,80.003296
"73957",996.83777,79.82544,79.93635
"73958",996.8511,79.76196,79.86742
"73959",996.8644,79.7058,79.80382
"73960",996.8777,79.66674,79.75556
"73961",996.891,79.64233,79.72073
"73962",996.9043,79.635,79.70223
"73963",996.9176,79.639885,79.69571
"73964",996.9309,79.64477,79.68934
"73965",996.9442,79.64477,79.67824
"73966",996.9575,79.639885,79.662254
"73967",996.9708,79.63744,79.64856
"73968",996.98413,79.63744,79.63723
"73969",996.99744,79.639885,79.62834
"73970",997.01074,79.65209,79.629295
"73971",997.02405,79.6643,79.63063
"73972",997.03735,79.676506,79.63235
"73973",997.05066,79.67895,79.62468
"73974",997.06396,79.67895,79.61465
"73975",997.0773,79.67895,79.604614
"73976",997.0906,79.68627,79.601906
"73977",997.1039,79.70336,79.60919
"73978",997.1172,79.72045,79.61701
"73979",997.1305,79.73022,79.61804
"73980",997.1438,79.7351,79.614494
"73981",997.1571,79.725334,79.59645
"73982",997.1704,79.7058,79.56834
"73983",997.1837,79.68383,79.53717
"73984",997.197,79.66918,79.51264
"73985",997.2103,79.64965,79.48277
"73986",997.22363,79.63012,79.45229
"73987",997.23694,79.61791,79.42853
"73988",997.25024,79.61303,79.411705
"73989",997.26355,79.61547,79.402054
"73990",997.27686,79.63012,79.404686
"73991",997.29016,79.65209,79.4151
"73992",997.30347,79.676506,79.42864
"73993",997.3168,79.693596,79.43562
"73994",997.3301,79.70336,79.435814
"73995",997.3434,79.7058,79.428986
"73996",997.3567,79.69848,79.41247
"73997",997.37,79.68383,79.3884
"73998",997.3833,79.67162,79.36631
"73999",997.3966,79.66674,79.351166
"74000",997.4099,79.674065,79.348076
"74001",997.4232,79.71801,79.381836
"74002",997.4365,79.82056,79.47557
"74003",997.4498,79.98657,79.63598
"74004",997.46313,80.216064,79.86505
"74005",997.47644,80.482185,80.137924
"74006",997.48975,80.75075,80.421555
"74007",997.50305,80.9778,80.672066
"74008",997.51636,81.13649,80.86131
"74009",997.52966,81.21706,80.977394
"74010",997.54297,81.22194,81.02031
"74011",997.5563,81.163345,80.9999
"74012",997.5696,81.06813,80.94104
"74013",997.5829,80.953384,80.85967
"74014",997.5962,80.831314,80.767395
"74015",997.6095,80.71412,80.67618
"74016",997.6228,80.61402,80.5984
"74017",997.6361,80.53101,80.53458
"74018",997.6494,80.462654,80.48281
"74019",997.6627,80.40894,80.44356
"74020",997.676,80.36988,80.417274
"74021",997.68933,80.3357,80.39465
"74022",997.70264,80.30396,80.373405
"74023",997.71594,80.274666,80.35361
"74024",997.72925,80.25269,80.34022
"74025",997.74255,80.233154,80.328575
"74026",997.75586,80.22583,80.32854
"74027",997.76917,80.22827,80.338036
"74028",997.7825,80.23804,80.354935
"74029",997.7958,80.25025,80.37459
"74030",997.8091,80.257576,80.38973
"74031",997.8224,80.26002,80.40022
"74032",997.8357,80.25269,80.401024
"74033",997.849,80.23071,80.38694
"74034",997.8623,80.198975,80.36241
"74035",997.8756,80.16235,80.33201
"74036",997.8889,80.113525,80.28825
"74037",997.9022,80.05737,80.23565
"74038",997.9155,79.99878,80.17885
"74039",997.92883,79.9353,80.11533
"74040",997.94214,79.871826,80.049835
"74041",997.95544,79.82056,79.99456
"74042",997.96875,79.77661,79.94501
"74043",997.98206,79.74731,79.90872
"74044",997.99536,79.73022,79.883736
"74045",998.00867,79.72045,79.86554
"74046",998.022,79.710686,79.84704
"74047",998.0353,79.70336,79.83067
"74048",998.0486,79.69604,79.81408
"74049",998.0619,79.691154,79.7997
"74050",998.0752,79.68627,79.785164
"74051",998.0885,79.67895,79.768036
"74052",998.1018,79.67162,79.75068
"74053",998.1151,79.6643,79.73309
"74054",998.1284,79.65453,79.71284
"74055",998.1417,79.65209,79.6996
"74056",998.155,79.656975,79.69361
"74057",998.16833,79.67162,79.69754
"74058",998.18164,79.68627,79.70193
"74059",998.19495,79.70092,79.70677
"74060",998.20825,79.71313,79.70963
"74061",998.22156,79.71801,79.70555
"74062",998.23486,79.72045,79.69918
"74063",998.24817,79.71801,79.688
"74064",998.2615,79.710686,79.67187
"74065",998.2748,79.7058,79.65794
"74066",998.2881,79.69604,79.638985
"74067",998.3014,79.68627,79.61972
"74068",998.3147,79.67895,79.60259
"74069",998.328,79.676506,79.59012
"74070",998.3413,79.67162,79.57513
"74071",998.3546,79.66674,79.55998
"74072",998.3679,79.6643,79.54713
"74073",998.3812,79.66918,79.54152
"74074",998.39453,79.66918,79.53118
"74075",998.40784,79.66674,79.5184
"74076",998.42114,79.66674,79.50799
"74077",998.43445,79.674065,79.5049
"74078",998.44775,79.676506,79.497154
"74079",998.46106,79.676506,79.487045
"74080",998.47437,79.67895,79.47938
"74081",998.4877,79.68383,79.47423
"74082",998.501,79.68627,79.46679
"74083",998.5143,79.693596,79.46431
"74084",998.5276,79.72289,79.48403
"74085",998.5409,79.7937,79.54618
"74086",998.5542,79.91089,79.65692
"74087",998.5675,80.08423,79.82748
"74088",998.5808,80.30396,80.04984
"74089",998.5941,80.54322,80.2986
"74090",998.6074,80.76784,80.54019
"74091",998.6207,80.953384,80.74973
"74092",998.63403,81.07301,80.899155
"74093",998.64734,81.129166,80.98884
"74094",998.66064,81.1194,81.01436
"74095",998.67395,81.06569,80.99563
"74096",998.68726,80.98024,80.94348
"74097",998.70056,80.88258,80.87646
"74098",998.71387,80.782486,80.80394
"74099",998.7272,80.69459,80.74049
"74100",998.7405,80.61402,80.68163
"74101",998.7538,80.54322,80.63002
"74102",998.7671,80.47486,80.578636
"74103",998.7804,80.4065,80.525116
"74104",998.7937,80.34058,80.4719
"74105",998.807,80.28687,80.42883
"74106",998.8203,80.24292,80.393845
"74107",998.8336,80.21362,80.37214
"74108",998.8469,80.20386,80.36905
"74109",998.8602,80.216064,80.38763
"74110",998.87354,80.23804,80.41635
"74111",998.88684,80.2649,80.45065
"74112",998.90015,80.28687,80.4809
"74113",998.91345,80.2942,80.49719
"74114",998.92676,80.28687,80.49906
"74115",998.94006,80.272224,80.49338
"74116",998.95337,80.24292,80.47258
"74117",998.9667,80.2063,80.44355
"74118",998.98,80.164795,80.40849
"74119",998.9933,80.11841,80.367256
"74120",999.0066,80.07202,80.32457
"74121",999.0199,80.025635,80.28043
"74122",999.0332,79.98413,80.23973
"74123",999.0465,79.94995,80.205055
"74124",999.0598,79.91333,80.16687
"74125",999.0731,79.87671,80.12754
"74126",999.0864,79.84741,80.09439
"74127",999.09973,79.818115,80.060326
"74128",999.11304,79.79126,80.02779
"74129",999.12634,79.77417,80.00417
"74130",999.13965,79.764404,79.98735
"74131",999.15295,79.75952,79.975105
"74132",999.16626,79.764404,79.97247
"74133",999.17957,79.77661,79.97732
"74134",999.1929,79.78638,79.9801
"74135",999.2062,79.78882,79.97587
"74136",999.2195,79.78882,79.96927
"74137",999.2328,79.78638,79.96023
"74138",999.2461,79.783936,79.95111
"74139",999.2594,79.781494,79.94192
"74140",999.2727,79.781494,79.93509
"74141",999.286,79.781494,79.92826
"74142",999.2993,79.77905,79.91899
"74143",999.3126,79.77417,79.9072
"74144",999.3259,79.766846,79.89282
"74145",999.33923,79.76196,79.88065
"74146",999.35254,79.75464,79.86589
"74147",999.36584,79.74731,79.85089
"74148",999.37915,79.73754,79.83323
"74149",999.39246,79.73022,79.8177
"74150",999.40576,79.73022,79.80927
"74151",999.41907,79.73266,79.80328
"74152",999.4324,79.742424,79.804695
"74153",999.4457,79.74975,79.80397
"74154",999.459,79.75464,79.80104
"74155",999.4723,79.75708,79.795815
"74156",999.4856,79.75708,79.78822
"74157",999.4989,79.74975,79.7733
"74158",999.5122,79.73998,79.755714
"74159",999.5255,79.725334,79.73294
"74160",999.5388,79.708244,79.70727
"74161",999.5521,79.693596,79.6835
"74162",999.5654,79.68383,79.66416
"74163",999.57874,79.68139,79.65184
"74164",999.59204,79.68139,79.641884
"74165",999.60535,79.68627,79.63681
"74166",999.61865,79.691154,79.63189
"74167",999.63196,79.70336,79.634445
"74168",999.64526,79.727776,79.64959
"74169",999.65857,79.78638,79.699684
"74170",999.6719,79.8938,79.80043
"74171",999.6852,80.05737,79.960686
"74172",999.6985,80.26002,80.16512
"74173",999.7118,80.479744,80.392975
"74174",999.7251,80.68238,80.6106
"74175",999.7384,80.84596,80.79551
"74176",999.7517,80.94606,80.92204
"74177",999.765,80.98512,80.99067
"74178",999.7783,80.970474,81.006805
"74179",999.7916,80.91676,80.98342
"74180",999.80493,80.831314,80.92662
"74181",999.81824,80.72877,80.85005
"74182",999.83154,80.618904,80.76296
"74183",999.84485,80.50904,80.67244
"74184",999.85815,80.40162,80.580925
"74185",999.87146,80.30396,80.49582
"74186",999.88477,80.22095,80.4223
"74187",999.8981,80.147705,80.355965
"74188",999.9114,80.079346,80.29222
"74189",999.9247,80.028076,80.24343
"74190",999.938,79.99634,80.21257
"74191",999.9513,79.9939,80.210014
"74192",999.9646,80.02075,80.23668
"74193",999.9779,80.07202,80.2886
"74194",999.9912,80.13306,80.35188
"74195",1000.0045,80.19165,80.414635
"74196",1000.0178,80.23071,80.45969
