"","Time..s.","PPG.trace","Preprocessed.PPG"
"41484",553.45984,73.88052,89.26719
"41485",553.47314,73.514305,88.70974
"41486",553.48645,73.21889,88.21165
"41487",553.49976,72.99184,87.77269
"41488",553.51306,72.82582,87.38767
"41489",553.52637,72.708626,87.04629
"41490",553.5397,72.62318,86.73299
"41491",553.553,72.56458,86.44386
"41492",553.5663,72.55482,86.20174
"41493",553.5796,72.69398,86.10823
"41494",553.5929,73.2018,86.38774
"41495",553.6062,74.34684,87.32034
"41496",553.6195,76.32929,89.12614
"41497",553.6328,79.168686,91.85082
"41498",553.6461,82.67948,95.33564
"41499",553.6594,86.48325,99.223145
"41500",553.6727,90.10147,103.04396
"41501",553.68604,93.10933,106.36749
"41502",553.69934,95.24315,108.91098
"41503",553.71265,96.4004,110.54458
"41504",553.72595,96.603035,111.25973
"41505",553.73926,95.96094,111.136475
"41506",553.75256,94.64744,110.321754
"41507",553.76587,92.8481,108.98015
"41508",553.7792,90.75334,107.286896
"41509",553.7925,88.52918,105.39878
"41510",553.8058,86.30991,103.446045
"41511",553.8191,84.19562,101.52893
"41512",553.8324,82.2449,99.70933
"41513",553.8457,80.49439,98.02897
"41514",553.859,78.98802,96.53805
"41515",553.8723,77.76242,95.28082
"41516",553.8856,76.86641,94.31489
"41517",553.8989,76.34394,93.694496
"41518",553.91223,76.20233,93.43864
"41519",553.92554,76.419624,93.537254
"41520",553.93884,76.91524,93.92098
"41521",553.95215,77.58175,94.4911
"41522",553.96545,78.30198,95.13576
"41523",553.97876,78.96605,95.746765
"41524",553.99207,79.48608,96.23448
"41525",554.0054,79.81323,96.54558
"41526",554.0187,79.91577,96.64228
"41527",554.032,79.80347,96.52734
"41528",554.0453,79.50561,96.22334
"41529",554.0586,79.05638,95.75867
"41530",554.0719,78.49729,95.17009
"41531",554.0852,77.8674,94.49324
"41532",554.0985,77.20332,93.76252
"41533",554.1118,76.52705,92.99885
"41534",554.1251,75.8703,92.233574
"41535",554.1384,75.24773,91.48195
"41536",554.15173,74.68131,90.76703
"41537",554.16504,74.18082,90.10033
"41538",554.17834,73.74868,89.48634
"41539",554.19165,73.38979,88.932106
"41540",554.20496,73.1017,88.43745
"41541",554.21826,72.87709,87.99727
"41542",554.23157,72.706184,87.603775
"41543",554.2449,72.584114,87.25377
"41544",554.2582,72.49378,86.93169
"41545",554.2715,72.430305,86.63364
"41546",554.2848,72.40833,86.37511
"41547",554.2981,72.52308,86.25261
"41548",554.3114,72.99428,86.49016
"41549",554.3247,74.107574,87.38453
"41550",554.338,76.08026,89.17308
"41551",554.3513,78.96605,91.93638
"41552",554.3646,82.59647,95.53449
"41553",554.3779,86.588234,99.60739
"41554",554.39124,90.43839,103.66343
"41555",554.40454,93.69283,107.24407
"41556",554.41785,96.03906,110.0182
"41557",554.43115,97.35256,111.832924
"41558",554.44446,97.63821,112.660835
"41559",554.45776,97.008316,112.58214
"41560",554.47107,95.64599,111.75132
"41561",554.4844,93.7612,110.35547
"41562",554.4977,91.56634,108.590645
"41563",554.511,89.251854,106.63761
"41564",554.5243,86.97154,104.64642
"41565",554.5376,84.83528,102.72802
"41566",554.5509,82.91142,100.95526
"41567",554.5642,81.22682,99.36164
"41568",554.5775,79.81323,97.98639
"41569",554.5908,78.68528,96.8526
"41570",554.6041,77.86496,95.991196
"41571",554.61743,77.37423,95.43375
"41572",554.63074,77.22041,95.197876
"41573",554.64404,77.37423,95.26483
"41574",554.65735,77.77219,95.580734
"41575",554.67065,78.31663,96.05556
"41576",554.68396,78.905014,96.59134
"41577",554.69727,79.43725,97.089355
"41578",554.7106,79.82788,97.4624
"41579",554.7239,80.03052,97.65966
"41580",554.7372,80.02075,97.65085
"41581",554.7505,79.801025,97.43177
"41582",554.7638,79.398186,97.02271
"41583",554.7771,78.853745,96.459465
"41584",554.7904,78.20676,95.77666
"41585",554.8037,77.50118,95.015045
"41586",554.817,76.77608,94.21185
"41587",554.8303,76.06317,93.3982
"41588",554.8436,75.38445,92.59646
"41589",554.85693,74.757,91.824776
"41590",554.87024,74.19058,91.09451
"41591",554.88354,73.69497,90.41736
"41592",554.89685,73.26284,89.7882
"41593",554.91016,72.90639,89.221214
"41594",554.92346,72.61585,88.70901
"41595",554.93677,72.39857,88.26097
"41596",554.9501,72.24475,87.86961
"41597",554.9634,72.15442,87.53693
"41598",554.9767,72.10559,87.24292
"41599",554.99,72.09094,86.98157
"41600",555.0033,72.095825,86.73929
"41601",555.0166,72.13245,86.5289
"41602",555.0299,72.28626,86.43686
"41603",555.0432,72.762344,86.67189
"41604",555.0565,73.83902,87.52239
"41605",555.0698,75.74334,89.234184
"41606",555.0831,78.538795,91.89662
"41607",555.09644,82.06424,95.3764
"41608",555.10974,85.96323,99.3399
"41609",555.12305,89.73769,103.30071
"41610",555.13635,92.92378,106.79111
"41611",555.14966,95.20653,109.47772
"41612",555.16296,96.44923,111.195625
"41613",555.1763,96.65919,111.919624
"41614",555.1896,95.958496,111.73953
"41615",555.2029,94.537575,110.817314
"41616",555.2162,92.61616,109.3502
"41617",555.2295,90.41154,107.53983
"41618",555.2428,88.11902,105.57268
"41619",555.2561,85.8851,103.59248
"41620",555.2694,83.81232,101.703606
"41621",555.2827,81.95926,99.96968
"41622",555.296,80.35523,98.42688
"41623",555.3093,79.01732,97.10007
"41624",555.32263,77.97482,96.02686
"41625",555.33594,77.24727,95.23602
"41626",555.34924,76.84688,94.74961
"41627",555.36255,76.771194,94.57539
"41628",555.37585,76.981155,94.684456
"41629",555.38916,77.40353,95.01249
"41630",555.40247,77.95041,95.47823
"41631",555.4158,78.52415,95.98792
"41632",555.4291,79.03441,96.452065
"41633",555.4424,79.40551,96.79299
"41634",555.4557,79.588615,96.95752
"41635",555.469,79.56176,96.91781
"41636",555.4823,79.33227,96.67462
"41637",555.4956,78.93187,96.25336
"41638",555.5089,78.40452,95.69263
"41639",555.5222,77.789276,95.02753
"41640",555.5355,77.1252,94.294365
"41641",555.5488,76.439156,93.518486
"41642",555.56213,75.76532,92.733376
"41643",555.57544,75.123215,91.95894
"41644",555.58875,74.53727,91.2206
"41645",555.60205,74.019684,90.5323
"41646",555.61536,73.57778,89.90352
"41647",555.62866,73.214005,89.33905
"41648",555.64197,72.92592,88.838905
"41649",555.6553,72.7013,88.39323
"41650",555.6686,72.52796,87.991806
"41651",555.6819,72.40345,87.63379
"41652",555.6952,72.31068,87.30362
"41653",555.7085,72.23743,86.99008
"41654",555.7218,72.200806,86.71088
"41655",555.7351,72.288704,86.55505
"41656",555.7484,72.69886,86.72423
"41657",555.7617,73.704735,87.50194
"41658",555.775,75.51629,89.11677
"41659",555.7883,78.187225,91.64759
"41660",555.80164,81.54665,94.95037
"41661",555.81494,85.23079,98.68284
"41662",555.82825,88.76112,102.37663
"41663",555.84155,91.69085,105.58014
"41664",555.85486,93.72701,107.98164
"41665",555.86816,94.75731,109.44091
"41666",555.8815,94.801254,109.94602
"41667",555.8948,93.98825,109.59556
"41668",555.9081,92.51362,108.55806
"41669",555.9214,90.59464,107.030136
"41670",555.9347,88.43397,105.20055
"41671",555.948,86.21469,103.24483
"41672",555.9613,84.06622,101.290565
"41673",555.9746,82.07156,99.42297
"41674",555.9879,80.28199,97.698135
"41675",556.0012,78.74387,96.16883
"41676",556.0145,77.486534,94.87224
"41677",556.02783,76.56611,93.87327
"41678",556.04114,76.02655,93.2264
"41679",556.05444,75.894714,92.9704
"41680",556.06775,76.14618,93.093575
"41681",556.08105,76.71259,93.53956
"41682",556.09436,77.469444,94.19368
"41683",556.10767,78.28489,94.930046
"41684",556.121,79.03441,95.62597
"41685",556.1343,79.62035,96.18174
"41686",556.1476,79.98413,96.53365
"41687",556.1609,80.09888,96.6479
"41688",556.1742,79.96216,96.514275
"41689",556.1875,79.61303,96.16396
"41690",556.2008,79.09544,95.634285
"41691",556.2141,78.46555,94.97613
"41692",556.2274,77.77707,94.23969
"41693",556.2407,77.07149,93.464645
"41694",556.254,76.387886,92.68953
"41695",556.26733,75.7409,91.929665
"41696",556.28064,75.14519,91.20086
"41697",556.29395,74.60563,90.50959
"41698",556.30725,74.127106,89.862495
"41699",556.32056,73.704735,89.2566
"41700",556.33386,73.338524,88.693665
"41701",556.34717,73.023575,88.17055
"41702",556.3605,72.80629,87.73525
"41703",556.3738,72.83559,87.53975
"41704",556.3871,73.37026,87.85054
"41705",556.4004,74.67155,88.94465
"41706",556.4137,76.893265,90.999855
"41707",556.427,79.98657,93.99608
"41708",556.4403,83.67559,97.68468
"41709",556.4536,87.49401,101.61796
"41710",556.4669,90.934006,105.292145
"41711",556.4802,93.58541,108.28524
"41712",556.4935,95.22362,110.34799
"41713",556.50684,95.79004,111.39015
"41714",556.52014,95.37011,111.46366
"41715",556.53345,94.1445,110.71837
"41716",556.54675,92.352486,109.36837
"41717",556.56006,90.23575,107.63765
"41718",556.57336,88.01648,105.73825
"41719",556.5867,85.86557,103.83786
"41720",556.6,83.878235,102.03382
"41721",556.6133,82.11551,100.39229
"41722",556.6266,80.584724,98.92761
"41723",556.6399,79.29565,97.65681
"41724",556.6532,78.26536,96.60451
"41725",556.6665,77.51827,95.803215
"41726",556.6798,77.07637,95.28376
"41727",556.6931,76.94942,95.065445
"41728",556.7064,77.10567,95.126366
"41729",556.7197,77.47921,95.40946
"41730",556.73303,77.97482,95.8263
"41731",556.74634,78.487526,96.27572
"41732",556.75964,78.922104,96.66303
"41733",556.77295,79.202866,96.91011
"41734",556.78625,79.28588,96.968216
"41735",556.79956,79.15892,96.81894
"41736",556.81287,78.84154,96.47527
"41737",556.8262,78.365456,95.96299
"41738",556.8395,77.77219,95.31864
"41739",556.8528,77.100784,94.57762
"41740",556.8661,76.402534,93.78877
"41741",556.8794,75.70672,92.98054
"41742",556.8927,75.04021,92.17986
"41743",556.906,74.42252,91.40719
"41744",556.9193,73.87076,90.68113
"41745",556.9326,73.38491,90.003746
"41746",556.9459,72.95033,89.36245
"41747",556.9592,72.56458,88.7564
"41748",556.97253,72.23743,88.196884
"41749",556.98584,72.02991,87.74678
"41750",556.99915,72.12512,87.592926
"41751",557.01245,72.81117,88.03288
"41752",557.02576,74.36637,89.363434
"41753",557.03906,76.927444,91.74846
"41754",557.05237,80.40894,95.13394
"41755",557.0657,84.473946,99.21172
"41756",557.079,88.60975,103.487335
"41757",557.0923,92.25727,107.403915
"41758",557.1056,94.98924,110.51893
"41759",557.1189,96.5835,112.581604
"41760",557.1322,97.01564,113.531975
"41761",557.1455,96.412605,113.46068
"41762",557.1588,95.011215,112.57218
"41763",557.1721,93.0898,111.119865
"41764",557.1854,90.92912,109.36825
"41765",557.1987,88.763565,107.54423
"41766",557.21204,86.75426,105.80878
"41767",557.22534,84.98909,104.25468
"41768",557.23865,83.4876,102.909096
"41769",557.25195,82.21805,101.74853
"41770",557.26526,81.13161,100.7314
"41771",557.27856,80.18921,99.82436
"41772",557.2919,79.38354,99.024605
"41773",557.3052,78.7219,98.343704
"41774",557.3185,78.22629,97.80815
"41775",557.3318,77.91623,97.442665
"41776",557.3451,77.786835,97.24815
"41777",557.3584,77.79416,97.18632
"41778",557.3717,77.87961,97.202835
"41779",557.385,77.977264,97.23423
"41780",557.3983,78.02121,97.214966
"41781",557.4116,77.95285,97.08477
"41782",557.4249,77.74532,96.81327
"41783",557.43823,77.38888,96.38637
"41784",557.45154,76.89815,95.81404
"41785",557.46484,76.30488,95.12384
"41786",557.47815,75.6408,94.34429
"41787",557.49146,74.94743,93.5147
"41788",557.50476,74.25407,92.663445
"41789",557.51807,73.59487,91.82469
"41790",557.5314,72.98695,91.01662
"41791",557.5447,72.444954,90.25546
"41792",557.558,71.973755,89.54817
"41793",557.5713,71.58312,88.90672
"41794",557.5846,71.26818,88.32875
"41795",557.5979,71.02403,87.81174
"41796",557.6112,70.84093,87.34813
"41797",557.6245,70.7042,86.925186
"41798",557.6378,70.59922,86.52971
"41799",557.6511,70.53086,86.16757
"41800",557.6644,70.57969,85.92049
"41801",557.67773,70.960556,86.006966
"41802",557.69104,71.973755,86.737686
"41803",557.70435,73.89029,88.4034
"41804",557.71765,76.822464,91.144646
"41805",557.73096,80.63111,94.854
"41806",557.74426,84.9305,99.1731
"41807",557.75757,89.15419,103.55087
"41808",557.7709,92.73823,107.420975
"41809",557.7842,95.274895,110.35571
"41810",557.7975,96.58106,112.13922
"41811",557.8108,96.6836,112.75992
"41812",557.8241,95.76807,112.365746
"41813",557.8374,94.12497,111.2154
"41814",557.8507,92.06683,109.59867
"41815",557.864,89.8793,107.78823
"41816",557.8773,87.784546,106.002205
"41817",557.8906,85.91684,104.37776
"41818",557.90393,84.334785,102.980606
"41819",557.91724,83.01152,101.7928
"41820",557.93054,81.89578,100.77117
"41821",557.94385,80.92409,99.85872
"41822",557.95715,80.05737,99.02088
"41823",557.97046,79.28832,98.253624
"41824",557.98376,78.63645,97.57951
"41825",557.9971,78.14084,97.04129
"41826",558.0104,77.821014,96.66337
"41827",558.0237,77.66964,96.4439
"41828",558.037,77.65011,96.35155
"41829",558.0503,77.70626,96.33427
"41830",558.0636,77.77219,96.328514
"41831",558.0769,77.789276,96.275986
"41832",558.0902,77.70138,96.119
"41833",558.1035,77.48165,95.827446
"41834",558.1168,77.1252,95.392296
"41835",558.1301,76.64423,94.821495
"41836",558.14343,76.07294,94.14533
"41837",558.15674,75.440605,93.39028
"41838",558.17004,74.776535,92.58373
"41839",558.18335,74.11734,91.76131
"41840",558.19666,73.48257,90.9427
"41841",558.20996,72.8893,90.14577
"41842",558.22327,72.35218,89.386444
"41843",558.2366,71.88098,88.676254
"41844",558.2499,71.485466,88.02702
"41845",558.2632,71.17052,87.446
"41846",558.2765,70.93614,86.9357
"41847",558.2898,70.77745,86.49376
"41848",558.3031,70.68711,86.11522
"41849",558.3164,70.657814,85.79489
"41850",558.3297,70.677345,85.52248
"41851",558.343,70.745705,85.2995
"41852",558.3563,70.85069,85.11529
"41853",558.3696,70.992294,84.97098
"41854",558.38293,71.15831,84.8555
"41855",558.39624,71.343864,84.764755
"41856",558.40955,71.53185,84.682236
"41857",558.42285,71.71252,84.59827
"41858",558.43616,71.868774,84.495544
"41859",558.44946,71.990845,84.36351
"41860",558.46277,72.07141,84.19379
"41861",558.4761,72.1593,84.033905
"41862",558.4894,72.42542,84.05501
"41863",558.5027,73.16762,84.5605
"41864",558.516,74.71061,85.889984
"41865",558.5293,77.24971,88.263794
"41866",558.5426,80.762955,91.69109
"41867",558.5559,84.95491,95.90689
"41868",558.5692,89.31045,100.41727
"41869",558.5825,93.23384,104.631615
"41870",558.5958,96.2417,108.05303
"41871",558.60913,98.07034,110.38923
"41872",558.62244,98.66605,111.54964
"41873",558.63574,98.1387,111.6056
"41874",558.64905,96.725105,110.758835
"41875",558.66235,94.71824,109.27463
"41876",558.67566,92.42817,107.4445
"41877",558.68896,90.10391,105.50863
"41878",558.7023,87.95056,103.67103
"41879",558.7156,86.08774,102.056656
"41880",558.7289,84.55451,100.71367
"41881",558.7422,83.3167,99.61819
"41882",558.7555,82.31571,98.72084
"41883",558.7688,81.4905,97.967995
"41884",558.7821,80.8069,97.33097
"41885",558.7954,80.257576,96.80686
"41886",558.8087,79.85718,96.41451
"41887",558.822,79.61059,96.16346
"41888",558.8353,79.51049,96.05119
"41889",558.84863,79.517815,96.04322
"41890",558.86194,79.58373,96.09407
"41891",558.87524,79.64721,96.14454
"41892",558.88855,79.65942,96.14572
"41893",558.90186,79.571526,96.04719
"41894",558.91516,79.35424,95.81651
"41895",558.92847,78.99046,95.432556
"41896",558.9418,78.49485,94.905396
"41897",558.9551,77.88937,94.252884
"41898",558.9684,77.208206,93.50576
"41899",558.9817,76.48554,92.695854
"41900",558.995,75.755554,91.85604
"41901",559.0083,75.04997,91.01782
"41902",559.0216,74.38834,90.20151
"41903",559.0349,73.78287,89.42067
"41904",559.0482,73.25063,88.69415
"41905",559.0615,72.7892,88.021805
"41906",559.0748,72.40589,87.41316
"41907",559.08813,72.10315,86.87311
"41908",559.10144,71.87366,86.396835
"41909",559.11475,71.71252,85.98175
"41910",559.12805,71.60998,85.620224
"41911",559.14136,71.56115,85.309204
"41912",559.15466,71.55871,85.043045
"41913",559.16797,71.60265,84.8232
"41914",559.1813,71.68322,84.64134
"41915",559.1946,71.79797,84.4962
"41916",559.2079,71.93713,84.37904
"41917",559.2212,72.0885,84.27844
"41918",559.2345,72.23987,84.18257
"41919",559.2478,72.38392,84.08412
"41920",559.2611,72.51331,83.97551
"41921",559.2744,72.61585,83.844086
"41922",559.2877,72.68177,83.679245
"41923",559.301,72.71595,83.484726
"41924",559.31433,72.77211,83.31326
"41925",559.32764,73.023575,83.33886
"41926",559.34094,73.74868,83.845955
"41927",559.35425,75.23064,85.13256
"41928",559.36755,77.63058,87.38346
"41929",559.38086,80.89723,90.57607
"41930",559.39417,84.74494,94.45182
"41931",559.4075,88.70008,98.55524
"41932",559.4208,92.23773,102.36476
"41933",559.4341,94.940414,105.449875
"41934",559.4474,96.58106,107.55741
"41935",559.4607,97.1133,108.6078
"41936",559.474,96.639656,108.66895
"41937",559.4873,95.362785,107.91207
"41938",559.5006,93.539024,106.5684
"41939",559.5139,91.42962,104.88209
"41940",559.5272,89.26894,103.07859
"41941",559.5405,87.2401,101.3394
"41942",559.55383,85.45052,99.77608
"41943",559.56714,83.94415,98.44003
"41944",559.58044,82.70634,97.32547
"41945",559.59375,81.69802,96.401726
"41946",559.60706,80.87282,95.629585
"41947",559.62036,80.21118,94.995224
"41948",559.63367,79.71801,94.50865
"41949",559.647,79.412834,94.194664
"41950",559.6603,79.290764,94.054245
"41951",559.6736,79.33471,94.07603
"41952",559.6869,79.49096,94.21149
"41953",559.7002,79.69848,94.4031
"41954",559.7135,79.886475,94.58167
"41955",559.7268,79.99878,94.69043
"41956",559.7401,79.98901,94.680626
"41957",559.7534,79.83032,94.52159
"41958",559.7667,79.520256,94.20622
"41959",559.78,79.06615,93.73712
"41960",559.79333,78.502174,93.14397
"41961",559.80664,77.86252,92.457504
"41962",559.81995,77.18623,91.714424
"41963",559.83325,76.50019,90.94045
"41964",559.84656,75.83124,90.16213
"41965",559.85986,75.20134,89.40196
"41966",559.87317,74.62516,88.67583
