"","Time..s.","PPG.trace","Preprocessed.PPG"
"98977",1327.4293,79.53246,176.0576
"98978",1327.4425,79.48119,175.99171
"98979",1327.4559,79.44213,175.93643
"98980",1327.4694,79.41772,175.89458
"98981",1327.4825,79.40307,175.86172
"98982",1327.4957,79.40307,175.84306
"98983",1327.5092,79.41039,175.83173
"98984",1327.5226,79.42016,175.82306
"98985",1327.5358,79.43481,175.81958
"98986",1327.549,79.4519,175.819
"98987",1327.5624,79.47143,175.8214
"98988",1327.5758,79.48608,175.81952
"98989",1327.589,79.4934,175.81078
"98990",1327.6022,79.4934,175.79494
"98991",1327.6156,79.47875,175.76445
"98992",1327.629,79.449455,175.71886
"98993",1327.6422,79.415276,175.66747
"98994",1327.6554,79.378654,175.61256
"98995",1327.6688,79.3518,175.56628
"98996",1327.6823,79.33471,175.52893
"98997",1327.6954,79.32006,175.49348
"98998",1327.7086,79.31274,175.4649
"98999",1327.722,79.30541,175.4361
"99000",1327.7355,79.290764,175.39973
"99001",1327.7487,79.27856,175.36536
"99002",1327.7618,79.26635,175.3306
"99003",1327.7753,79.25414,175.29546
"99004",1327.7887,79.2517,175.2697
"99005",1327.8019,79.25414,175.24875
"99006",1327.8151,79.27123,175.24252
"99007",1327.8285,79.290764,175.23927
"99008",1327.8419,79.310295,175.23663
"99009",1327.8551,79.32494,175.22972
"99010",1327.8683,79.34936,175.23303
"99011",1327.8817,79.415276,175.27861
"99012",1327.8951,79.586174,175.43123
"99013",1327.9083,79.89868,175.7308
"99014",1327.9215,80.360115,176.18907
"99015",1327.9349,80.936295,176.7765
"99016",1327.9484,81.54177,177.41124
"99017",1327.9615,82.07645,177.9941
"99018",1327.9747,82.44999,178.43253
"99019",1327.9882,82.633095,178.6922
"99020",1328.0016,82.62577,178.76717
"99021",1328.0148,82.47196,178.69542
"99022",1328.028,82.21805,178.51875
"99023",1328.0414,81.92752,178.29755
"99024",1328.0548,81.63943,178.06969
"99025",1328.068,81.38796,177.86946
"99026",1328.0812,81.18776,177.71263
"99027",1328.0946,81.04616,177.60815
"99028",1328.108,80.96071,177.5554
"99029",1328.1212,80.90456,177.52928
"99030",1328.1344,80.86305,177.51605
"99031",1328.1478,80.80934,177.48932
"99032",1328.1613,80.73609,177.44136
"99033",1328.1744,80.64576,177.37404
"99034",1328.1876,80.550545,177.29901
"99035",1328.201,80.45533,177.22101
"99036",1328.2145,80.37232,177.15224
"99037",1328.2277,80.30152,177.09308
"99038",1328.2408,80.24536,177.04634
"99039",1328.2543,80.19409,177.00275
"99040",1328.2677,80.14526,176.95999
"99041",1328.2809,80.09888,176.91815
"99042",1328.2941,80.042725,176.86508
"99043",1328.3075,79.97681,176.8005
"99044",1328.3209,79.89868,176.72165
"99045",1328.3341,79.815674,176.63547
"99046",1328.3473,79.73022,176.54425
"99047",1328.3607,79.64233,176.44792
"99048",1328.3741,79.56176,176.35617
"99049",1328.3873,79.483635,176.26434
"99050",1328.4005,79.41039,176.17496
"99051",1328.414,79.33959,176.08572
"99052",1328.4274,79.276115,176.0016
"99053",1328.4406,79.22484,175.9277
"99054",1328.4537,79.19554,175.87418
"99055",1328.4672,79.183334,175.83682
"99056",1328.4806,79.19066,175.81862
"99057",1328.4938,79.200424,175.80309
"99058",1328.507,79.20775,175.78542
"99059",1328.5204,79.21019,175.76309
"99060",1328.5338,79.20531,175.73352
"99061",1328.547,79.202866,175.70624
"99062",1328.5602,79.202866,175.68132
"99063",1328.5736,79.202866,175.6564
"99064",1328.587,79.19798,175.6266
"99065",1328.6002,79.18822,175.59177
"99066",1328.6134,79.16136,175.53954
"99067",1328.6268,79.12718,175.47914
"99068",1328.6403,79.093,175.41768
"99069",1328.6534,79.06615,175.36247
"99070",1328.6666,79.0515,175.31863
"99071",1328.68,79.046616,175.2841
"99072",1328.6935,79.046616,175.2543
"99073",1328.7067,79.04906,175.22694
"99074",1328.7198,79.0515,175.19966
"99075",1328.7333,79.044174,175.16269
"99076",1328.7467,79.03441,175.12305
"99077",1328.7599,79.0222,175.08066
"99078",1328.7731,79.01488,175.04277
"99079",1328.7865,79.00511,175.00221
"99080",1328.7999,79.00267,174.96867
"99081",1328.8131,79.00267,174.9375
"99082",1328.8263,79.00267,174.90633
"99083",1328.8397,79.00023,174.87271
"99084",1328.8531,78.99779,174.83902
"99085",1328.8663,78.995346,174.80525
"99086",1328.8795,78.995346,174.77385
"99087",1328.893,79.00511,174.75221
"99088",1328.9064,79.03929,174.7553
"99089",1328.9196,79.13451,174.82048
"99090",1328.9327,79.33715,174.99608
"99091",1328.9462,79.68871,175.32692
"99092",1328.9596,80.19409,175.82257
"99093",1328.9728,80.80934,176.44388
"99094",1328.986,81.446556,177.10638
"99095",1328.9994,82.01053,177.71556
"99096",1329.0128,82.41337,178.18123
"99097",1329.026,82.616005,178.45929
"99098",1329.0392,82.62821,178.55325
"99099",1329.0526,82.48661,178.49379
"99100",1329.066,82.247345,178.33223
"99101",1329.0792,81.95926,178.11438
"99102",1329.0924,81.66384,177.88019
"99103",1329.1058,81.40017,177.66852
"99104",1329.1193,81.18776,177.49986
"99105",1329.1324,81.03883,177.38806
"99106",1329.1456,80.9485,177.3302
"99107",1329.159,80.89479,177.30614
"99108",1329.1725,80.85573,177.29504
"99109",1329.1857,80.80934,177.2754
"99110",1329.1989,80.73853,177.22989
"99111",1329.2123,80.635994,177.15044
"99112",1329.2257,80.52125,177.05557
"99113",1329.2389,80.40406,176.95468
"99114",1329.2521,80.29908,176.86234
"99115",1329.2655,80.21118,176.78378
"99116",1329.2789,80.14282,176.72202
"99117",1329.2921,80.08667,176.67032
"99118",1329.3053,80.04028,176.62665
"99119",1329.3187,79.9939,176.58151
"99120",1329.3322,79.94507,176.5325
"99121",1329.3453,79.8938,176.47952
"99122",1329.3585,79.835205,176.4176
"99123",1329.372,79.77173,176.34897
"99124",1329.3854,79.7058,176.27591
"99125",1329.3986,79.635,176.1959
"99126",1329.4117,79.55932,176.10881
"99127",1329.4252,79.47631,176.01202
"99128",1329.4386,79.398186,175.91753
"99129",1329.4518,79.32494,175.82547
"99130",1329.465,79.26391,175.74333
"99131",1329.4784,79.217514,175.67393
"99132",1329.4918,79.183334,175.6153
"99133",1329.505,79.15404,175.56047
"99134",1329.5182,79.12962,175.50961
"99135",1329.5316,79.10277,175.45555
"99136",1329.545,79.08568,175.41042
"99137",1329.5582,79.07591,175.37207
"99138",1329.5714,79.078354,175.34563
"99139",1329.5848,79.08568,175.32414
"99140",1329.5983,79.09544,175.30533
"99141",1329.6115,79.097885,175.2795
"99142",1329.6246,79.093,175.24641
"99143",1329.6381,79.078354,175.20341
"99144",1329.6515,79.061264,175.15752
"99145",1329.6647,79.044174,175.11108
"99146",1329.6779,79.03197,175.069
"99147",1329.6913,79.029526,175.0363
"99148",1329.7047,79.03197,175.0084
"99149",1329.7179,79.046616,174.9928
"99150",1329.7311,79.061264,174.97765
"99151",1329.7445,79.07103,174.95807
"99152",1329.7579,79.06615,174.92415
"99153",1329.7711,79.04906,174.87787
"99154",1329.7843,79.0222,174.82129
"99155",1329.7977,78.995346,174.76387
"99156",1329.8112,78.97826,174.71538
"99157",1329.8243,78.97093,174.67612
"99158",1329.8375,78.975815,174.64883
"99159",1329.851,78.98802,174.62903
"99160",1329.8644,79.00267,174.61205
"99161",1329.8776,79.01488,174.59308
"99162",1329.8907,79.029526,174.57693
"99163",1329.9042,79.04173,174.5588
"99164",1329.9176,79.05394,174.54106
"99165",1329.9308,79.063705,174.52126
"99166",1329.944,79.080795,174.50908
"99167",1329.9574,79.13695,174.5365
"99168",1329.9708,79.273674,174.64626
"99169",1329.984,79.537346,174.88722
"99170",1329.9972,79.954834,175.29025
"99171",1330.0106,80.50904,175.84305
"99172",1330.024,81.13649,176.4864
"99173",1330.0372,81.74197,177.1274
"99174",1330.0504,82.230255,177.67012
"99175",1330.0638,82.53544,178.045
"99176",1330.0773,82.64286,178.23166
"99177",1330.0905,82.57694,178.24834
"99178",1330.1036,82.38163,178.13356
"99179",1330.1171,82.11307,177.93942
"99180",1330.1305,81.80545,177.69785
"99181",1330.1437,81.497826,177.44664
"99182",1330.1569,81.2195,177.21512
"99183",1330.1703,81.00221,177.03595
"99184",1330.1837,80.848404,176.91347
"99185",1330.1969,80.75807,176.84966
"99186",1330.2101,80.71168,176.82695
"99187",1330.2235,80.68238,176.8199
"99188",1330.2369,80.64332,176.80217
"99189",1330.2501,80.587166,176.76613
"99190",1330.2633,80.52125,176.71857
"99191",1330.2767,80.45289,176.6665
"99192",1330.2902,80.394295,176.62207
"99193",1330.3033,80.35035,176.59045
"99194",1330.3165,80.31373,176.56479
"99195",1330.33,80.274666,176.53554
"99196",1330.3434,80.22827,176.49773
"99197",1330.3566,80.17212,176.4487
"99198",1330.3698,80.1062,176.38815
"99199",1330.3832,80.03052,176.3158
"99200",1330.3966,79.94263,176.22885
"99201",1330.4098,79.852295,176.13672
"99202",1330.423,79.76196,176.04178
"99203",1330.4364,79.66918,175.94156
"99204",1330.4498,79.571526,175.83356
"99205",1330.463,79.47631,175.72495
"99206",1330.4762,79.381096,175.61336
"99207",1330.4896,79.29809,175.511
"99208",1330.503,79.22484,175.41582
"99209",1330.5162,79.17113,175.33788
"99210",1330.5294,79.13939,175.28023
"99211",1330.5428,79.12474,175.23868
"99212",1330.5563,79.11986,175.20644
"99213",1330.5695,79.11986,175.17892
"99214",1330.5826,79.12718,175.15874
"99215",1330.5961,79.132065,175.13634
"99216",1330.6095,79.13939,175.11653
"99217",1330.6227,79.14671,175.09695
"99218",1330.6359,79.15892,175.08249
"99219",1330.6493,79.17113,175.0684
"99220",1330.6627,79.17845,175.04982
"99221",1330.6759,79.18089,175.02658
"99222",1330.6891,79.17357,174.99365
"99223",1330.7025,79.16136,174.95561
"99224",1330.716,79.14671,174.91475
"99225",1330.7291,79.13695,174.87831
"99226",1330.7423,79.12718,174.84157
"99227",1330.7557,79.1223,174.8094
"99228",1330.7692,79.11742,174.77708
"99229",1330.7823,79.10765,174.73973
"99230",1330.7955,79.097885,174.70207
"99231",1330.809,79.08568,174.66167
"99232",1330.8224,79.078354,174.62576
"99233",1330.8356,79.07347,174.59207
"99234",1330.8488,79.07347,174.56311
"99235",1330.8622,79.080795,174.54147
"99236",1330.8756,79.09056,174.5225
"99237",1330.8888,79.097885,174.5014
"99238",1330.902,79.10277,174.47809
"99239",1330.9154,79.11009,174.45737
"99240",1330.9288,79.11742,174.43687
"99241",1330.942,79.12718,174.41905
"99242",1330.9552,79.151596,174.41618
"99243",1330.9686,79.20531,174.44337
"99244",1330.982,79.34203,174.55527
"99245",1330.9952,79.603264,174.79593
"99246",1331.0084,80.01831,175.19858
"99247",1331.0219,80.56519,175.74603
"99248",1331.0353,81.18288,176.38138
"99249",1331.0485,81.77615,177.01163
"99250",1331.0616,82.247345,177.53833
"99251",1331.0751,82.54032,177.90154
"99252",1331.0885,82.64286,178.08347
"99253",1331.1017,82.5745,178.0977
"99254",1331.1149,82.37919,177.98285
"99255",1331.1283,82.1033,177.78131
"99256",1331.1417,81.78836,177.5321
"99257",1331.1549,81.46853,177.26816
"99258",1331.1681,81.17311,177.01863
"99259",1331.1815,80.92409,176.80627
"99260",1331.195,80.73609,176.64716
"99261",1331.2081,80.604256,176.53833
"99262",1331.2213,80.52125,176.47421
"99263",1331.2347,80.465096,176.43436
"99264",1331.2482,80.42115,176.40495
"99265",1331.2614,80.377205,176.37418
"99266",1331.2745,80.3357,176.34447
"99267",1331.288,80.30396,176.32323
"99268",1331.3014,80.28199,176.31076
"99269",1331.3146,80.26246,176.30005
"99270",1331.3278,80.23804,176.28383
"99271",1331.3412,80.20386,176.25708
"99272",1331.3546,80.15991,176.21951
"99273",1331.3678,80.1062,176.1708
"99274",1331.381,80.042725,176.11066
"99275",1331.3944,79.974365,176.04364
"99276",1331.4078,79.90112,175.9696
"99277",1331.421,79.82788,175.89328
"99278",1331.4342,79.74731,175.80733
"99279",1331.4476,79.66674,175.71886
"99280",1331.461,79.58373,175.62543
"99281",1331.4742,79.500725,175.5294
"99282",1331.4874,79.415276,175.42834
"99283",1331.5009,79.34203,175.33682
"99284",1331.5143,79.27856,175.25278
"99285",1331.5275,79.22972,175.1814
"99286",1331.5406,79.19554,175.12314
"99287",1331.5541,79.17357,175.07602
"99288",1331.5675,79.15892,175.03554
"99289",1331.5807,79.14671,174.99704
"99290",1331.5939,79.132065,174.95572
"99291",1331.6073,79.11253,174.90906
"99292",1331.6207,79.09056,174.85934
"99293",1331.6339,79.07591,174.81627
"99294",1331.6471,79.063705,174.77518
"99295",1331.6605,79.05882,174.74103
"99296",1331.674,79.063705,174.71649
"99297",1331.6871,79.06859,174.69211
"99298",1331.7003,79.061264,174.65567
"99299",1331.7137,79.046616,174.61168
"99300",1331.7272,79.02464,174.5599
"99301",1331.7404,78.995346,174.50012
"99302",1331.7535,78.96605,174.43942
"99303",1331.767,78.94652,174.38757
"99304",1331.7804,78.93919,174.34732
"99305",1331.7936,78.93919,174.31416
"99306",1331.8068,78.94896,174.29077
"99307",1331.8202,78.958725,174.26768
"99308",1331.8336,78.97093,174.24734
"99309",1331.8468,78.98314,174.22739
"99310",1331.86,78.992905,174.20537
"99311",1331.8734,79.00755,174.18854
"99312",1331.8868,79.03197,174.18193
"99313",1331.9,79.06615,174.18585
"99314",1331.9132,79.10277,174.19328
"99315",1331.9266,79.14183,174.2043
"99316",1331.9401,79.17601,174.21165
"99317",1331.9532,79.20775,174.21764
"99318",1331.9664,79.234604,174.21973
"99319",1331.9933,79.378654,174.3173
"99320",1332.0065,79.586174,174.5054
"99321",1332.0197,79.9353,174.8416
"99322",1332.0331,80.42603,175.3303
"99323",1332.0465,81.01686,175.93445
"99324",1332.0597,81.62722,176.57658
"99325",1332.0729,82.16922,177.16943
"99326",1332.0863,82.562294,177.6303
"99327",1332.0997,82.76982,177.9179
"99328",1332.1129,82.80156,178.0362
"99329",1332.1261,82.68192,178.0041
"99330",1332.1395,82.45487,177.86087
"99331",1332.153,82.161896,177.6446
"99332",1332.1661,81.849396,177.39967
"99333",1332.1793,81.54421,177.15228
"99334",1332.1927,81.27322,176.92955
"99335",1332.2062,81.04372,176.73984
"99336",1332.2194,80.85329,176.58203
"99337",1332.2325,80.70191,176.45732
"99338",1332.246,80.5774,176.35475
"99339",1332.2594,80.48463,176.28003
"99340",1332.2726,80.43336,176.24391
"99341",1332.2858,80.42115,176.24525
"99342",1332.2992,80.45045,176.28772
"99343",1332.3126,80.5066,176.35796
"99344",1332.3258,80.5774,176.4446
"99345",1332.339,80.638435,176.52368
"99346",1332.3524,80.68238,176.58759
"99347",1332.3658,80.70435,176.63089
"99348",1332.379,80.70191,176.65047
"99349",1332.3922,80.672615,176.64311
"99350",1332.4056,80.621346,176.61287
"99351",1332.4191,80.54566,176.55661
"99352",1332.4323,80.448006,176.47601
"99353",1332.4454,80.3357,176.37772
"99354",1332.4589,80.216064,176.26857
"99355",1332.4723,80.09888,176.15814
"99356",1332.4855,79.9939,176.05624
"99357",1332.4987,79.89868,175.96085
"99358",1332.5121,79.81323,175.87222
"99359",1332.5255,79.73998,175.79314
"99360",1332.5387,79.674065,175.71909
"99361",1332.5519,79.62035,175.65518
"99362",1332.5653,79.58373,175.60669
"99363",1332.5787,79.56664,175.57658
"99364",1332.5919,79.569084,175.56548
"99365",1332.6051,79.57885,175.56177
"99366",1332.6185,79.5935,175.56325
"99367",1332.632,79.61059,175.56763
"99368",1332.6451,79.62768,175.57254
"99369",1332.6583,79.64233,175.57555
"99370",1332.6718,79.64965,175.57169
"99371",1332.6852,79.65942,175.5705
"99372",1332.6984,79.65942,175.55984
"99373",1332.7115,79.65209,175.54187
"99374",1332.725,79.639885,175.51878
"99375",1332.7384,79.63744,175.50508
"99376",1332.7516,79.674065,175.53036
"99377",1332.7648,79.783936,175.63005
"99378",1332.7782,80.00366,175.84302
"99379",1332.7916,80.34791,176.18738
"99380",1332.8048,80.79225,176.6426
"99381",1332.818,81.270775,177.14587
"99382",1332.8314,81.71267,177.62749
"99383",1332.8448,82.04471,178.01305
"99384",1332.858,82.22781,178.26006
"99385",1332.8712,82.252235,178.3541
"99386",1332.8846,82.15213,178.32437
"99387",1332.8981,81.95926,178.19876
"99388",1332.9113,81.71755,178.01828
"99389",1332.9244,81.45144,177.80585
"99390",1332.9379,81.18532,177.58508
"99391",1332.9513,80.936295,177.37311
"99392",1332.9645,80.71168,177.17775
"99393",1332.9777,80.50904,176.99736
"99394",1332.9911,80.3357,176.83994
"99395",1333.0045,80.19409,176.70882
"99396",1333.0177,80.10132,176.6221
"99397",1333.0309,80.05737,176.58133
"99398",1333.0443,80.06714,176.5929
"99399",1333.0577,80.12573,176.6536
"99400",1333.0709,80.22095,176.75275
"99401",1333.0841,80.33082,176.86952
"99402",1333.0975,80.428474,176.97752
"99403",1333.111,80.50416,177.0666
"99404",1333.1241,80.54322,177.12143
"99405",1333.1373,80.54322,177.13841
"99406",1333.1508,80.50416,177.11633
"99407",1333.1642,80.4358,177.06374
"99408",1333.1774,80.34547,176.98703
"99409",1333.1906,80.24536,176.89772
"99410",1333.204,80.14038,176.80042
"99411",1333.2174,80.03296,176.69739
"99412",1333.2306,79.92554,176.591
"99413",1333.2438,79.818115,176.48126
"99414",1333.2572,79.71557,176.37303
"99415",1333.2706,79.622795,176.27136
"99416",1333.2838,79.54711,176.18388
"99417",1333.297,79.49584,176.11845
"99418",1333.3104,79.46899,176.07584
"99419",1333.3239,79.45922,176.04947
"99420",1333.337,79.4641,176.03745
"99421",1333.3502,79.47387,176.03046
"99422",1333.3636,79.48608,176.02621
"99423",1333.3771,79.49828,176.02235
"99424",1333.3903,79.51537,176.02376
"99425",1333.4034,79.53246,176.0257
"99426",1333.4169,79.5642,176.04282
"99427",1333.4303,79.64477,176.10976
"99428",1333.4435,79.801025,176.25491
"99429",1333.4567,80.0647,176.51236
"99430",1333.4701,80.43824,176.88792
"99431",1333.4835,80.89479,177.35817
"99432",1333.4967,81.373314,177.86465
"99433",1333.5099,81.79813,178.33238
"99434",1333.5233,82.108185,178.69864
"99435",1333.5367,82.269325,178.92566
"99436",1333.5499,82.27421,179.00146
"99437",1333.5631,82.14725,178.94557
"99438",1333.5765,81.92508,178.79051
"99439",1333.59,81.64675,178.57234
"99440",1333.6031,81.356224,178.33328
"99441",1333.6163,81.08278,178.10222
"99442",1333.6298,80.84352,177.8968
"99443",1333.6432,80.64576,177.7254
"99444",1333.6564,80.48707,177.5869
"99445",1333.6696,80.35523,177.47029
"99446",1333.683,80.25025,177.37642
"99447",1333.6964,80.164795,177.29878
"99448",1333.7096,80.10132,177.24045
"99449",1333.7228,80.062256,177.20456
"99450",1333.7362,80.045166,177.18942
"99451",1333.7496,80.05005,177.19571
"99452",1333.7628,80.06714,177.21436
"99453",1333.776,80.093994,177.24332
"99454",1333.7894,80.12085,177.2731
"99455",1333.8029,80.13794,177.29398
"99456",1333.816,80.130615,177.29095
"99457",1333.8292,80.093994,177.25842
"99458",1333.8427,80.028076,177.19543
"99459",1333.8561,79.937744,177.10599
"99460",1333.8693,79.83276,176.99905
"99461",1333.8824,79.73266,176.89372
"99462",1333.8959,79.635,176.7877
"99463",1333.9093,79.54711,176.6884
