"","Time..s.","PPG.trace","Preprocessed.PPG"
"35714",473.3773,77.49874,185.27751
"35715",473.3906,77.45724,185.15784
"35716",473.4039,77.454796,185.07593
"35717",473.4172,77.47921,185.0208
"35718",473.4305,77.50851,184.97131
"35719",473.44382,77.5256,184.91054
"35720",473.45712,77.51827,184.82588
"35721",473.47043,77.47677,184.70682
"35722",473.48373,77.40353,184.55472
"35723",473.49704,77.315636,184.38568
"35724",473.51035,77.21553,184.20169
"35725",473.52365,77.11055,184.00969
"35726",473.53696,77.01289,183.82173
"35727",473.55026,76.946976,183.66246
"35728",473.56357,76.95918,183.57925
"35729",473.57687,77.117874,183.64291
"35730",473.59018,77.50118,183.93616
"35731",473.6035,78.16525,184.52214
"35732",473.6168,79.11253,185.41208
"35733",473.6301,80.26978,186.5416
"35734",473.6434,81.497826,187.77808
"35735",473.6567,82.63798,188.96504
"35736",473.67,83.54131,189.95082
"35737",473.68332,84.122375,190.64255
"35738",473.69662,84.37141,191.0204
"35739",473.70993,84.34455,191.13016
"35740",473.72324,84.12482,191.04619
"35741",473.73654,83.80499,190.85527
"35742",473.74985,83.45098,190.62016
"35743",473.76315,83.09941,190.37643
"35744",473.77646,82.75517,190.12906
"35745",473.78976,82.41337,189.87335
"35746",473.80307,82.04959,189.58499
"35747",473.81638,81.654076,189.25352
"35748",473.82968,81.23659,188.88773
"35749",473.843,80.82155,188.51134
"35750",473.8563,80.448006,188.16347
"35751",473.8696,80.15259,187.88205
"35752",473.8829,79.971924,187.70615
"35753",473.8962,79.90845,187.64178
"35754",473.90952,79.94507,187.67554
"35755",473.92282,80.04028,187.76904
"35756",473.93613,80.13794,187.86795
"35757",473.94943,80.19165,187.92596
"35758",473.96274,80.17456,187.91486
"35759",473.97604,80.08911,187.83487
"35760",473.98935,79.94507,187.6936
"35761",474.00266,79.766846,187.51367
"35762",474.01596,79.57641,187.31595
"35763",474.02927,79.395744,187.12204
"35764",474.04257,79.23216,186.93958
"35765",474.05588,79.08568,186.76909
"35766",474.06918,78.94896,186.60379
"35767",474.0825,78.81224,186.43422
"35768",474.0958,78.658424,186.24329
"35769",474.1091,78.487526,186.03046
"35770",474.1224,78.30686,185.80252
"35771",474.1357,78.118866,185.56161
"35772",474.14902,77.93576,185.31972
"35773",474.16232,77.7673,185.08675
"35774",474.17563,77.62325,184.87292
"35775",474.18893,77.51339,184.68878
"35776",474.20224,77.435265,184.53294
"35777",474.21555,77.38888,184.4064
"35778",474.22885,77.383995,184.31992
"35779",474.24216,77.40597,184.26013
"35780",474.25546,77.454796,184.22789
"35781",474.26877,77.53048,184.22403
"35782",474.28207,77.628136,184.2445
"35783",474.29538,77.72091,184.26315
"35784",474.3087,77.7966,184.26762
"35785",474.322,77.84543,184.24759
"35786",474.3353,77.86252,184.19734
"35787",474.3486,77.85275,184.12077
"35788",474.3619,77.840546,184.04146
"35789",474.3752,77.840546,183.97397
"35790",474.38852,77.8967,183.96263
"35791",474.40182,78.07492,184.07512
"35792",474.41513,78.46067,184.40071
"35793",474.42844,79.11742,185.00935
"35794",474.44174,80.07202,185.93637
"35795",474.45505,81.26101,187.12761
"35796",474.46835,82.55741,188.46342
"35797",474.48166,83.77814,189.76407
"35798",474.49496,84.76448,190.86848
"35799",474.50827,85.40902,191.66191
"35800",474.52158,85.68734,192.10927
"35801",474.53488,85.63607,192.23573
"35802",474.5482,85.34066,192.11646
"35803",474.5615,84.89632,191.839
"35804",474.5748,84.39826,191.49396
"35805",474.5881,83.912415,191.14555
"35806",474.6014,83.46319,190.81859
"35807",474.61472,83.04814,190.51176
"35808",474.62802,82.64774,190.20662
"35809",474.64133,82.24979,189.8914
"35810",474.65463,81.84207,189.554
"35811",474.66794,81.446556,189.21605
"35812",474.68124,81.09743,188.91212
"35813",474.69455,80.82643,188.67543
"35814",474.70786,80.65797,188.53279
"35815",474.72116,80.601814,188.49721
"35816",474.73447,80.638435,188.55264
"35817",474.74777,80.73609,188.67026
"35818",474.76108,80.84352,188.80069
"35819",474.77438,80.92653,188.91006
"35820",474.7877,80.95094,188.96344
"35821",474.801,80.902115,188.94434
"35822",474.8143,80.78737,188.85779
"35823",474.8276,80.63111,188.72614
"35824",474.8409,80.448006,188.56276
"35825",474.85422,80.2478,188.37656
"35826",474.86752,80.04028,188.17679
"35827",474.88083,79.83032,187.96808
"35828",474.89413,79.62035,187.7528
"35829",474.90744,79.40551,187.5261
"35830",474.92075,79.19554,187.29755
"35831",474.93405,79.00023,187.07709
"35832",474.94736,78.82933,186.87494
"35833",474.96066,78.69016,186.69919
"35834",474.97397,78.58518,186.55327
"35835",474.98727,78.51682,186.44069
"35836",475.00058,78.47776,186.35527
"35837",475.0139,78.45335,186.28328
"35838",475.0272,78.43626,186.21785
"35839",475.0405,78.42161,186.15433
"35840",475.0538,78.399635,186.08302
"35841",475.0671,78.365456,185.99883
"35842",475.0804,78.31907,185.90135
"35843",475.09372,78.260475,185.79022
"35844",475.10703,78.18967,185.66505
"35845",475.12033,78.10666,185.52547
"35846",475.13364,78.02609,185.38573
"35847",475.14694,77.97238,185.27032
"35848",475.16025,77.98215,185.21672
"35849",475.17355,78.118866,185.29037
"35850",475.18686,78.45579,185.56851
"35851",475.20016,79.0515,186.11597
"35852",475.21347,79.91089,186.94571
"35853",475.22678,80.987564,188.01959
"35854",475.24008,82.16922,189.23212
"35855",475.2534,83.29229,190.42297
"35856",475.2667,84.21271,191.44627
"35857",475.28,84.825516,192.19073
"35858",475.2933,85.09651,192.61253
"35859",475.3066,85.067215,192.74251
"35860",475.31992,84.81575,192.6494
"35861",475.33322,84.437325,192.42146
"35862",475.34653,84.00763,192.13043
"35863",475.35983,83.57061,191.81865
"35864",475.37314,83.13115,191.49077
"35865",475.38644,82.69169,191.14915
"35866",475.39975,82.2449,190.78648
"35867",475.41306,81.80057,190.41231
"35868",475.42636,81.38796,190.05597
"35869",475.43967,81.03395,189.74533
"35870",475.45297,80.77028,189.51398
"35871",475.46628,80.60914,189.3769
"35872",475.47958,80.5481,189.33492
"35873",475.4929,80.567635,189.37158
"35874",475.5062,80.638435,189.46013
"35875",475.5195,80.71412,189.55577
"35876",475.5328,80.75075,189.61472
"35877",475.5461,80.71656,189.60399
"35878",475.55942,80.59937,189.5092
"35879",475.57272,80.40406,189.33263
"35880",475.58603,80.15747,189.09866
"35881",475.59933,79.88159,188.8277
"35882",475.61264,79.59838,188.54079
"35883",475.62595,79.31518,188.24503
"35884",475.63925,79.03929,187.94774
"35885",475.65256,78.77562,187.65404
"35886",475.66586,78.536354,187.37651
"35887",475.67917,78.31907,187.11348
"35888",475.69247,78.12863,186.87051
"35889",475.70578,77.95529,186.63869
"35890",475.7191,77.789276,186.40877
"35891",475.7324,77.63546,186.18587
"35892",475.7457,77.49386,185.97037
"35893",475.759,77.37179,185.76997
"35894",475.7723,77.25948,185.57553
"35895",475.7856,77.15938,185.38979
"35896",475.79892,77.06416,185.2058
"35897",475.81223,76.97383,185.02371
"35898",475.82553,76.90791,184.86322
"35899",475.83884,76.8835,184.74217
"35900",475.85214,76.944534,184.70581
"35901",475.86545,77.14717,184.81296
"35902",475.87875,77.55978,185.13641
"35903",475.89206,78.22873,185.72911
"35904",475.90536,79.166245,186.61127
"35905",475.91867,80.31129,187.73026
"35906",475.93198,81.53689,188.96559
"35907",475.94528,82.686806,190.16354
"35908",475.9586,83.62188,191.18259
"35909",475.9719,84.24689,191.92078
"35910",475.9852,84.54719,192.35379
"35911",475.9985,84.56672,192.51543
"35912",476.0118,84.38361,192.47504
"35913",476.02512,84.07599,192.3044
"35914",476.03842,83.70489,192.06067
"35915",476.05173,83.3045,191.77606
"35916",476.06503,82.896774,191.4716
"35917",476.07834,82.48417,191.14952
"35918",476.09164,82.07156,190.81454
"35919",476.10495,81.671165,190.47888
"35920",476.11826,81.290306,190.15025
"35921",476.13156,80.95094,189.85121
"35922",476.14487,80.66773,189.59772
"35923",476.15817,80.45533,189.40619
"35924",476.17148,80.323494,189.28859
"35925",476.18478,80.27711,189.25232
"35926",476.1981,80.29664,189.28052
"35927",476.2114,80.34547,189.33862
"35928",476.2247,80.38941,189.39337
"35929",476.238,80.39918,189.41531
"35930",476.2513,80.343025,189.37164
"35931",476.26462,80.21362,189.25296
"35932",476.27792,80.01587,189.06189
"35933",476.29123,79.77417,188.82068
"35934",476.30453,79.51293,188.55238
"35935",476.31784,79.24681,188.27104
"35936",476.33115,78.99046,187.99115
"35937",476.34445,78.75609,187.72522
"35938",476.35776,78.54612,187.47638
"35939",476.37106,78.35813,187.24295
"35940",476.38437,78.20187,187.03539
"35941",476.39767,78.07248,186.8498
"35942",476.41098,77.960175,186.67725
"35943",476.4243,77.84787,186.50119
"35944",476.4376,77.730675,186.31674
"35945",476.4509,77.60616,186.1213
"35946",476.4642,77.48165,185.92198
"35947",476.4775,77.366905,185.72853
"35948",476.4908,77.279015,185.55835
"35949",476.50412,77.2375,185.43181
"35950",476.51743,77.281456,185.38943
"35951",476.53073,77.47677,185.49979
"35952",476.54404,77.89914,185.8433
"35953",476.55734,78.61204,186.49055
"35954",476.57065,79.622795,187.45793
"35955",476.58395,80.86305,188.6864
"35956",476.59726,82.196075,190.0464
"35957",476.61057,83.45098,191.36993
"35958",476.62387,84.47639,192.50319
"35959",476.63718,85.172195,193.33888
"35960",476.65048,85.523766,193.85208
"35961",476.6638,85.57259,194.07353
"35962",476.6771,85.40658,194.08167
"35963",476.6904,85.11116,193.9552
"35964",476.7037,84.76204,193.76581
"35965",476.717,84.41535,193.56793
"35966",476.73032,84.08331,193.37387
"35967",476.74362,83.74883,193.16699
"35968",476.75693,83.39239,192.9277
"35969",476.77023,82.99443,192.63576
"35970",476.78354,82.55497,192.28987
"35971",476.79684,82.09354,191.90828
"35972",476.81015,81.65896,191.53912
"35973",476.82346,81.30007,191.23209
"35974",476.83676,81.041275,191.01392
"35975",476.85007,80.88991,190.8951
"35976",476.86337,80.82887,190.86188
"35977",476.87668,80.82155,190.88046
"35978",476.88998,80.82643,190.91103
"35979",476.9033,80.80934,190.91977
"35980",476.9166,80.75075,190.88647
"35981",476.9299,80.62867,190.78786
"35982",476.9432,80.44312,190.62196
"35983",476.9565,80.201416,190.3941
"35984",476.96982,79.923096,190.12207
"35985",476.98312,79.635,189.83157
"35986",476.99643,79.364006,189.54916
"35987",477.00974,79.12474,189.29002
"35988",477.02304,78.91478,189.0527
"35989",477.03635,78.73411,188.83812
"35990",477.04965,78.57053,188.63498
"35991",477.06296,78.42161,188.44138
"35992",477.07626,78.28733,188.25777
"35993",477.08957,78.16525,188.08217
"35994",477.10287,78.07248,187.93205
"35995",477.11618,78.02121,187.82054
"35996",477.1295,78.01877,187.75626
"35997",477.1428,78.04318,187.71875
"35998",477.1561,78.082245,187.69666
"35999",477.1694,78.118866,187.67334
"36000",477.1827,78.14572,187.6414
"36001",477.196,78.19211,187.62984
"36002",477.20932,78.331276,187.71251
"36003",477.22263,78.658424,187.9875
"36004",477.23593,79.24925,188.5364
"36005",477.24924,80.12329,189.38698
"36006",477.26254,81.231705,190.49924
"36007",477.27585,82.46952,191.77554
"36008",477.28915,83.6878,193.071
"36009",477.30246,84.73029,194.22874
"36010",477.31577,85.49447,195.14075
"36011",477.32907,85.94614,195.76411
"36012",477.34238,86.10239,196.10619
"36013",477.35568,86.029144,196.22365
"36014",477.369,85.80209,196.18501
"36015",477.3823,85.504234,196.06847
"36016",477.3956,85.189285,195.92552
"36017",477.4089,84.87923,195.77763
"36018",477.4222,84.576485,195.62737
"36019",477.43552,84.24933,195.44322
"36020",477.44882,83.87335,195.20004
"36021",477.46213,83.43145,194.87918
"36022",477.47543,82.94316,194.49812
"36023",477.48874,82.44999,194.09692
"36024",477.50204,82.005646,193.72914
"36025",477.51535,81.6614,193.44757
"36026",477.52866,81.43435,193.27245
"36027",477.54196,81.31716,193.20009
"36028",477.55527,81.26833,193.19243
"36029",477.56857,81.24391,193.20764
"36030",477.58188,81.197525,193.20013
"36031",477.59518,81.094986,193.13503
"36032",477.6085,80.921646,192.99591
"36033",477.6218,80.68482,192.78789
"36034",477.6351,80.396736,192.52121
"36035",477.6484,80.079346,192.21622
"36036",477.6617,79.75464,191.89398
"36037",477.67502,79.43725,191.56892
"36038",477.68832,79.13451,191.2486
"36039",477.70163,78.856186,190.94322
"36040",477.71494,78.60227,190.65356
"36041",477.72824,78.37278,190.38039
"36042",477.74155,78.17502,190.13177
"36043",477.75485,78.00412,189.90384
"36044",477.76816,77.857635,189.69498
"36045",477.78146,77.733116,189.50351
"36046",477.79477,77.63058,189.33012
"36047",477.80807,77.5378,189.1633
"36048",477.82138,77.44991,188.99846
"36049",477.8347,77.36446,188.83331
"36050",477.848,77.26681,188.65329
"36051",477.8613,77.15938,188.46045
"36052",477.8746,77.03975,188.25204
"36053",477.8879,76.912796,188.03258
"36054",477.9012,76.78096,187.80426
"36055",477.91452,76.66865,187.59135
"36056",477.92783,76.612495,187.43109
"36057",477.94113,76.680855,187.39359
"36058",477.95444,76.9543,187.56331
"36059",477.96774,77.503624,188.01746
"36060",477.98105,78.35813,188.79395
"36061",477.99435,79.48119,189.86569
"36062",478.00766,80.75807,191.12636
"36063",478.02097,82.039825,192.43181
"36064",478.03427,83.160446,193.61618
"36065",478.04758,84.00275,194.55725
"36066",478.06088,84.51789,195.19748
"36067",478.0742,84.72541,195.54619
"36068",478.0875,84.69611,195.66457
"36069",478.1008,84.51057,195.62578
"36070",478.1141,84.25666,195.51283
"36071",478.1274,83.980774,195.36996
"36072",478.14072,83.70489,195.21848
"36073",478.15402,83.40948,195.03885
"36074",478.16733,83.06035,194.79626
"36075",478.18063,82.63798,194.46953
"36076",478.19394,82.13748,194.05147
"36077",478.20724,81.583275,193.56406
"36078",478.22055,81.02907,193.05933
"36079",478.23386,80.5359,192.59831
"36080",478.24716,80.15747,192.23663
"36081",478.26047,79.903564,191.98764
"36082",478.27377,79.77173,191.85278
"36083",478.28708,79.73266,191.80658
"36084",478.30038,79.73754,191.8031
"36085",478.3137,79.73998,191.79733
"36086",478.327,79.70336,191.75258
"36087",478.3403,79.603264,191.6432
"36088",478.3536,79.4226,191.45013
"36089",478.3669,79.168686,191.17818
"36090",478.38022,78.86351,190.84702
"36091",478.39352,78.53391,190.4819
"36092",478.40683,78.21408,190.11626
"36093",478.42014,77.93088,189.77724
"36094",478.43344,77.68917,189.47087
"36095",478.44675,77.49142,189.2009
"36096",478.46005,77.30831,188.93939
"36097",478.47336,77.14473,188.6917
"36098",478.48666,77.00557,188.4633
"36099",478.49997,76.90303,188.26718
"36100",478.51328,76.83467,188.10204
"36101",478.52658,76.79805,187.96649
"36102",478.5399,76.77608,187.84445
"36103",478.5532,76.75166,187.71928
"36104",478.5665,76.71992,187.58603
"36105",478.5798,76.697945,187.46155
"36106",478.5931,76.700386,187.3608
"36107",478.6064,76.717476,187.27477
"36108",478.61972,76.73701,187.19171
"36109",478.63303,76.73701,187.08974
"36110",478.64633,76.700386,186.95114
"36111",478.65964,76.63935,186.78699
"36112",478.67294,76.57099,186.6136
"36113",478.68625,76.5124,186.44785
"36114",478.69955,76.47822,186.30467
"36115",478.71286,76.49531,186.2117
"36116",478.72617,76.60517,186.21204
"36117",478.73947,76.87373,186.37451
"36118",478.75278,77.37667,186.77975
"36119",478.76608,78.170135,187.49124
"36120",478.7794,79.24681,188.51073
"36121",478.7927,80.51392,189.7543
"36122",478.806,81.82254,191.07898
"36123",478.8193,83.004196,192.3176
"36124",478.8326,83.92706,193.33435
"36125",478.84592,84.52033,194.05034
"36126",478.85922,84.78401,194.45528
"36127",478.87253,84.77669,194.59746
"36128",478.88583,84.57404,194.54408
"36129",478.89914,84.27619,194.38918
"36130",478.91245,83.95148,194.19809
"36131",478.92575,83.63897,194.00906
"36132",478.93906,83.32403,193.80785
"36133",478.95236,82.98222,193.56992
"36134",478.96567,82.581825,193.26271
"36135",478.97897,82.11063,192.8722
"36136",478.99228,81.58816,192.41568
"36137",479.00558,81.07057,191.94772
"36138",479.0189,80.618904,191.52951
"36139",479.0322,80.28687,191.21683
"36140",479.0455,80.093994,191.03291
"36141",479.0588,80.02075,190.96262
"36142",479.0721,80.03784,190.98035
"36143",479.08542,80.093994,191.03769
"36144",479.09872,80.1355,191.08212
"36145",479.11203,80.130615,191.08148
"36146",479.12534,80.05249,191.00745
"36147",479.13864,79.89868,190.85529
"36148",479.15195,79.676506,190.62994
"36149",479.16525,79.40307,190.34639
"36150",479.17856,79.10521,190.02988
"36151",479.19186,78.80736,189.70406
"36152",479.20517,78.51194,189.37137
"36153",479.21848,78.23605,189.04898
"36154",479.23178,77.98215,188.73994
"36155",479.2451,77.74532,188.44006
"36156",479.2584,77.523155,188.14743
"36157",479.2717,77.33517,187.88203
"36158",479.285,77.18135,187.64494
"36159",479.2983,77.066605,187.44211
"36160",479.3116,76.98848,187.27231
"36161",479.32492,76.93965,187.12936
"36162",479.33823,76.912796,187.00687
"36163",479.35153,76.88838,186.88597
"36164",479.36484,76.859085,186.75943
"36165",479.37814,76.81514,186.61732
"36166",479.39145,76.75899,186.46164
"36167",479.40475,76.68818,186.28955
"36168",479.41806,76.610054,186.10793
"36169",479.43137,76.52705,185.91898
"36170",479.44467,76.45136,185.73476
