"","Time..s.","PPG.trace","Preprocessed.PPG"
"60663",820.621,82.213165,36.426544
"60664",820.6343,81.82498,36.10752
"60665",820.6476,81.47585,35.815422
"60666",820.6609,81.1487,35.534386
"60667",820.6742,80.831314,35.2529
"60668",820.6875,80.53101,34.978577
"60669",820.7008,80.26978,34.73394
"60670",820.7141,80.079346,34.551933
"60671",820.7274,79.98413,34.459198
"60672",820.7407,79.98901,34.463585
"60673",820.754,80.07202,34.54625
"60674",820.76733,80.201416,34.677895
"60675",820.78064,80.34547,34.82824
"60676",820.79395,80.46021,34.95378
"60677",820.80725,80.52369,35.03164
"60678",820.82056,80.516365,35.04068
"60679",820.83386,80.43336,34.97381
"60680",820.84717,80.27955,34.83354
"60681",820.8605,80.076904,34.639633
"60682",820.8738,79.835205,34.400337
"60683",820.8871,79.571526,34.131508
"60684",820.9004,79.29565,33.84224
"60685",820.9137,79.0222,33.546783
"60686",820.927,78.75365,33.247673
"60687",820.9403,78.49485,32.94993
"60688",820.9536,78.25315,32.661194
"60689",820.9669,78.03342,32.38687
"60690",820.9802,77.83566,32.127663
"60691",820.9935,77.65255,31.876915
"60692",821.00684,77.49142,31.642424
"60693",821.02014,77.35226,31.42487
"60694",821.03345,77.23506,31.224932
"60695",821.04675,77.14473,31.048195
"60696",821.06006,77.07637,30.890608
"60697",821.07336,77.02998,30.752857
"60698",821.0867,77.00069,30.630747
"60699",821.1,76.98848,30.52481
"60700",821.1133,76.99336,30.435583
"60701",821.1266,77.01045,30.358715
"60702",821.1399,77.03731,30.292147
"60703",821.1532,77.07393,30.236183
"60704",821.1665,77.11543,30.186247
"60705",821.1798,77.152054,30.132725
"60706",821.1931,77.17647,30.06814
"60707",821.2064,77.21065,30.014084
"60708",821.2197,77.32784,30.044111
"60709",821.23303,77.64034,30.273106
"60710",821.24634,78.25315,30.812174
"60711",821.25964,79.219955,31.72439
"60712",821.27295,80.50172,32.981773
"60713",821.28625,81.96414,34.459877
"60714",821.29956,83.40948,35.96659
"60715",821.31287,84.63752,37.301178
"60716",821.3262,85.51888,38.32746
"60717",821.3395,86.014496,38.99554
"60718",821.3528,86.151215,39.320213
"60719",821.3661,85.994965,39.35619
"60720",821.3794,85.62386,39.172432
"60721",821.3927,85.12337,38.847683
"60722",821.406,84.559395,38.443817
"60723",821.4193,83.98566,38.012558
"60724",821.4326,83.43633,37.587784
"60725",821.4459,82.93584,37.19467
"60726",821.4592,82.48661,36.83719
"60727",821.47253,82.07645,36.50473
"60728",821.48584,81.685814,36.178986
"60729",821.49915,81.31472,35.860573
"60730",821.51245,80.98024,35.567177
"60731",821.52576,80.69947,35.31704
"60732",821.53906,80.499275,35.138702
"60733",821.55237,80.396736,35.051765
"60734",821.5657,80.38697,35.054398
"60735",821.579,80.45289,35.13241
"60736",821.5923,80.55787,35.25154
"60737",821.6056,80.672615,35.38372
"60738",821.6189,80.75807,35.490196
"60739",821.6322,80.79225,35.548065
"60740",821.6455,80.75319,35.53376
"60741",821.6588,80.64332,35.447426
"60742",821.6721,80.462654,35.286865
"60743",821.6854,80.233154,35.071823
"60744",821.6987,79.9646,34.810555
"60745",821.71204,79.676506,34.521355
"60746",821.72534,79.38354,34.218277
"60747",821.73865,79.09056,33.906036
"60748",821.75195,78.80736,33.594414
"60749",821.76526,78.538795,33.28858
"60750",821.77856,78.28977,32.993896
"60751",821.7919,78.05539,32.70607
"60752",821.8052,77.838104,32.428017
"60753",821.8185,77.64767,32.17002
"60754",821.8318,77.48165,31.930494
"60755",821.8451,77.34249,31.712635
"60756",821.8584,77.23018,31.517275
"60757",821.8717,77.14717,31.34771
"60758",821.885,77.083694,31.195082
"60759",821.8983,77.03975,31.060001
"60760",821.9116,77.00801,30.935755
"60761",821.9249,76.99092,30.825165
"60762",821.93823,76.9836,30.723806
"60763",821.95154,76.981155,30.627102
"60764",821.96484,76.978714,30.530321
"60765",821.97815,76.98604,30.44323
"60766",821.99146,77.05928,30.422285
"60767",822.00476,77.298546,30.569653
"60768",822.01807,77.821014,31.0077
"60769",822.0314,78.692604,31.811195
"60770",822.0447,79.89136,32.969093
"60771",822.058,81.29763,34.37197
"60772",822.0713,82.73319,35.848083
"60773",822.0846,83.9881,37.1884
"60774",822.0979,84.92317,38.2481
"60775",822.1112,85.47738,38.956158
"60776",822.1245,85.66537,39.315315
"60777",822.1378,85.54818,39.37517
"60778",822.1511,85.20882,39.20919
"60779",822.1644,84.72541,38.88856
"60780",822.17773,84.17853,38.48935
"60781",822.19104,83.62188,38.06328
"60782",822.20435,83.104294,37.658875
"60783",822.21765,82.63554,37.287125
"60784",822.23096,82.22049,36.954437
"60785",822.24426,81.84451,36.64785
"60786",822.25757,81.48806,36.349037
"60787",822.2709,81.14137,36.04885
"60788",822.2842,80.814224,35.75737
"60789",822.2975,80.52125,35.489838
"60790",822.3108,80.2942,35.279076
"60791",822.3241,80.14526,35.139336
"60792",822.3374,80.08423,35.08284
"60793",822.3507,80.09888,35.10012
"60794",822.364,80.16724,35.17157
"60795",822.3773,80.257576,35.267136
"60796",822.3906,80.34547,35.363075
"60797",822.40393,80.394295,35.4227
"60798",822.41724,80.377205,35.41793
"60799",822.43054,80.28687,35.339386
"60800",822.44385,80.12573,35.18721
"60801",822.45715,79.91089,34.976295
"60802",822.47046,79.656975,34.719597
"60803",822.48376,79.38842,34.440323
"60804",822.4971,79.114975,34.147766
"60805",822.5104,78.84154,33.846672
"60806",822.5237,78.5803,33.549232
"60807",822.537,78.331276,33.255844
"60808",822.5503,78.09689,32.969315
"60809",822.5636,77.87717,32.690117
"60810",822.5769,77.67696,32.423576
"60811",822.5902,77.49874,32.17276
"60812",822.6035,77.34493,31.940786
"60813",822.6168,77.21797,31.730854
"60814",822.6301,77.120316,31.546259
"60815",822.64343,77.049515,31.385468
"60816",822.65674,77.00069,31.244436
"60817",822.67004,76.96651,31.116528
"60818",822.68335,76.94209,30.997316
"60819",822.69666,76.929886,30.88955
"60820",822.70996,76.93233,30.79605
"60821",822.72327,76.97627,30.74413
"60822",822.7366,77.14473,30.818094
"60823",822.7499,77.53536,31.1195
"60824",822.7632,78.23361,31.740728
"60825",822.7765,79.2517,32.703617
"60826",822.7898,80.53101,33.959545
"60827",822.8031,81.9202,35.365322
"60828",822.8164,83.226364,36.731495
"60829",822.8297,84.27619,37.882145
"60830",822.843,84.981766,38.72135
"60831",822.8563,85.32601,39.22128
"60832",822.8696,85.347984,39.40969
"60833",822.88293,85.118484,39.347317
"60834",822.89624,84.72541,39.114197
"60835",822.90955,84.242004,38.778458
"60836",822.92285,83.734184,38.4032
"60837",822.93616,83.243454,38.02916
"60838",822.94946,82.79912,37.68618
"60839",822.96277,82.4036,37.378136
"60840",822.9761,82.04715,37.096794
"60841",822.9894,81.705345,36.818962
"60842",823.0027,81.36111,36.528015
"60843",823.016,81.02174,36.231186
"60844",823.0293,80.69947,35.94084
"60845",823.0426,80.430916,35.694145
"60846",823.0559,80.233154,35.50985
"60847",823.0692,80.12573,35.409714
"60848",823.0825,80.10132,35.38923
"60849",823.0958,80.14038,35.431458
"60850",823.10913,80.2063,35.501762
"60851",823.12244,80.27711,35.579018
"60852",823.13574,80.323494,35.634064
"60853",823.14905,80.31617,35.63685
"60854",823.16235,80.24292,35.57348
"60855",823.17566,80.1062,35.44435
"60856",823.18896,79.91333,35.2548
"60857",823.2023,79.67895,35.017708
"60858",823.2156,79.42016,34.748886
"60859",823.2289,79.151596,34.462204
"60860",823.2422,78.88304,34.167137
"60861",823.2555,78.61204,33.86123
"60862",823.2688,78.35325,33.559067
"60863",823.2821,78.11398,33.26834
"60864",823.2954,77.8967,32.99212
"60865",823.3087,77.69894,32.72863
"60866",823.322,77.53048,32.488266
"60867",823.3353,77.37911,32.259727
"60868",823.34863,77.24483,32.04354
"60869",823.36194,77.12764,31.840254
"60870",823.37524,77.03975,31.662601
"60871",823.38855,76.97627,31.506617
"60872",823.40186,76.93233,31.36818
"60873",823.41516,76.90547,31.245459
"60874",823.42847,76.88106,31.12434
"60875",823.4418,76.87129,31.017107
"60876",823.4551,76.92012,30.968163
"60877",823.4684,77.120316,31.072111
"60878",823.4817,77.56954,31.431347
"60879",823.495,78.34348,32.129337
"60880",823.5083,79.42748,33.16157
"60881",823.5216,80.726326,34.442524
"60882",823.5349,82.07889,35.817783
"60883",823.5482,83.299614,37.103474
"60884",823.5615,84.244446,38.151417
"60885",823.5748,84.842606,38.882217
"60886",823.58813,85.09407,39.285015
"60887",823.60144,85.050125,39.40026
"60888",823.61475,84.79622,39.304173
"60889",823.62805,84.40559,39.063423
"60890",823.64136,83.95636,38.75187
"60891",823.65466,83.50469,38.423836
"60892",823.66797,83.089645,38.11831
"60893",823.6813,82.7161,37.841316
"60894",823.6946,82.38407,37.594162
"60895",823.7079,82.06912,37.353714
"60896",823.7212,81.74685,37.0961
"60897",823.7345,81.41238,36.816216
"60898",823.7478,81.07057,36.518547
"60899",823.7611,80.74586,36.227287
"60900",823.7744,80.482185,35.986923
"60901",823.7877,80.29664,35.816444
"60902",823.801,80.20386,35.732933
"60903",823.81433,80.181885,35.71733
"60904",823.82764,80.21118,35.75231
"60905",823.84094,80.255135,35.802864
"60906",823.85425,80.28687,35.842575
"60907",823.86755,80.27955,35.844215
"60908",823.88086,80.22095,35.79435
"60909",823.89417,80.1062,35.68651
"60910",823.9075,79.93042,35.514046
"60911",823.9208,79.708244,35.289696
"60912",823.9341,79.45434,35.026672
"60913",823.9474,79.18089,34.736176
"60914",823.9607,78.90257,34.43226
"60915",823.974,78.63157,34.12696
"60916",823.9873,78.37522,33.82785
"60917",824.0006,78.135956,33.53781
"60918",824.0139,77.91867,33.262276
"60919",824.0272,77.72091,32.999474
"60920",824.0405,77.55001,32.757355
"60921",824.05383,77.40597,32.53675
"60922",824.06714,77.281456,32.331177
"60923",824.08044,77.18135,32.14612
"60924",824.09375,77.100784,31.977468
"60925",824.10706,77.03487,31.82095
"60926",824.12036,76.9836,31.67702
"60927",824.13367,76.944534,31.543694
"60928",824.147,76.92012,31.423796
"60929",824.1603,76.912796,31.320225
"60930",824.1736,76.97139,31.282343
"60931",824.1869,77.17647,31.392776
"60932",824.2002,77.63058,31.75865
"60933",824.2135,78.39475,32.44878
"60934",824.2268,79.45678,33.460644
"60935",824.2401,80.73365,34.72054
"60936",824.2534,82.06668,36.076496
"60937",824.2667,83.267876,37.342274
"60938",824.28,84.2005,38.377018
"60939",824.29333,84.79378,39.101562
"60940",824.30664,85.05257,39.51016
"60941",824.31995,85.030594,39.64608
"60942",824.33325,84.8011,39.573795
"60943",824.34656,84.45197,39.374702
"60944",824.35986,84.051575,39.113426
"60945",824.37317,83.65362,38.84208
"60946",824.3865,83.28985,38.592484
"60947",824.3998,82.96269,38.368134
"60948",824.4131,82.65995,38.157974
"60949",824.4264,82.357216,37.938362
"60950",824.4397,82.03006,37.684868
"60951",824.453,81.668724,37.38697
"60952",824.4663,81.29275,37.06314
"60953",824.4796,80.92653,36.73732
"60954",824.4929,80.60914,36.448883
"60955",824.5062,80.36988,36.22866
"60956",824.51953,80.22339,36.093727
"60957",824.53284,80.15259,36.029907
"60958",824.54614,80.14038,36.02247
"60959",824.55945,80.15503,36.041504
"60960",824.57275,80.16235,36.053673
"60961",824.58606,80.1355,36.03189
"60962",824.59937,80.062256,35.962883
"60963",824.6127,79.93042,35.832993
"60964",824.626,79.74731,35.647705
"60965",824.6393,79.52514,35.41764
"60966",824.6526,79.26635,35.144012
"60967",824.6659,78.9807,34.835434
"60968",824.6792,78.692604,34.515488
"60969",824.6925,78.41184,34.19387
"60970",824.7058,78.1384,33.870796
"60971",824.7191,77.88449,33.558716
"60972",824.7324,77.65255,33.260666
"60973",824.7457,77.44259,32.97735
"60974",824.75903,77.2546,32.709442
"60975",824.77234,77.09102,32.460068
"60976",824.78564,76.9543,32.232445
"60977",824.79895,76.84932,32.032288
"60978",824.81226,76.771194,31.855703
"60979",824.82556,76.70771,31.691319
"60980",824.83887,76.65644,31.537165
"60981",824.8522,76.610054,31.386292
"60982",824.8655,76.56367,31.233969
"60983",824.8788,76.53681,31.099728
"60984",824.8921,76.57099,31.025682
"60985",824.9054,76.749214,31.096748
"60986",824.9187,77.16914,31.41509
"60987",824.932,77.8967,32.05418
"60988",824.9453,78.92943,33.021183
"60989",824.9586,80.19165,34.24995
"60990",824.9719,81.532005,35.596294
"60991",824.9852,82.777145,36.88931
"60992",824.99854,83.77081,37.96976
"60993",825.01184,84.439766,38.756554
"60994",825.02515,84.77425,39.229774
"60995",825.03845,84.823074,39.4278
"60996",825.05176,84.661934,39.41738
"60997",825.06506,84.37385,39.27498
"60998",825.07837,84.02716,39.064972
"60999",825.0917,83.67315,38.836807
"61000",825.105,83.34844,38.626884
"61001",825.1183,83.055466,38.438545
"61002",825.1316,82.78203,38.26059
"61003",825.1449,82.49149,38.05699
"61004",825.1582,82.16678,37.810135
"61005",825.1715,81.79324,37.50431
"61006",825.1848,81.38552,37.152626
"61007",825.1981,80.972916,36.783318
"61008",825.2114,80.604256,36.44506
"61009",825.22473,80.30396,36.16365
"61010",825.23804,80.08667,35.955856
"61011",825.25134,79.957275,35.82917
"61012",825.26465,79.90112,35.771683
"61013",825.27795,79.89868,35.76615
"61014",825.29126,79.90845,35.77275
"61015",825.30457,79.90112,35.762566
"61016",825.3179,79.84741,35.705765
"61017",825.3312,79.73266,35.586243
"61018",825.3445,79.554436,35.399666
"61019",825.3578,79.3225,35.15381
"61020",825.3711,79.05394,34.864075
"61021",825.3844,78.77074,34.551308
"61022",825.3977,78.485085,34.22724
"61023",825.411,78.20187,33.89669
"61024",825.4243,77.93576,33.574387
"61025",825.4376,77.68673,33.26085
"61026",825.4509,77.45724,32.95907
"61027",825.46423,77.25216,32.67453
"61028",825.47754,77.07149,32.40799
"61029",825.49084,76.91768,32.162666
"61030",825.50415,76.78584,31.934507
"61031",825.51746,76.67353,31.721752
"61032",825.53076,76.578316,31.522585
"61033",825.54407,76.49775,31.33509
"61034",825.5574,76.43183,31.159727
"61035",825.5707,76.385445,31.001835
"61036",825.584,76.34394,30.847376
"61037",825.5973,76.30976,30.698944
"61038",825.6106,76.280464,30.554327
"61039",825.6239,76.29023,30.447857
"61040",825.6372,76.40742,30.449114
"61041",825.6505,76.73701,30.666435
"61042",825.6638,77.36202,31.189482
"61043",825.6771,78.3093,32.054325
"61044",825.6904,79.517815,33.210003
"61045",825.70374,80.85329,34.530407
"61046",825.71704,82.13992,35.843708
"61047",825.73035,83.21416,36.984814
"61048",825.74365,83.980774,37.85187
"61049",825.75696,84.41779,38.413292
"61050",825.77026,84.56184,38.69539
"61051",825.78357,84.47639,38.752495
"61052",825.7969,84.24933,38.66532
"61053",825.8102,83.95392,38.5027
"61054",825.8235,83.64385,38.316193
"61055",825.8368,83.35088,38.137093
"61056",825.8501,83.09209,37.98301
"61057",825.8634,82.84306,37.830612
"61058",825.8767,82.581825,37.65822
"61059",825.89,82.27909,37.436165
"61060",825.9033,81.92508,37.153374
"61061",825.9166,81.52712,36.815575
"61062",825.92993,81.109634,36.44581
"61063",825.94324,80.71656,36.08741
"61064",825.95654,80.38453,35.77777
"61065",825.96985,80.14038,35.54564
"61066",825.98315,79.99634,35.405983
"61067",825.99646,79.9353,35.344833
"61068",826.00977,79.93042,35.33793
"61069",826.0231,79.94751,35.352844
"61070",826.0364,79.94995,35.353645
"61071",826.0497,79.906006,35.308136
"61072",826.063,79.798584,35.197777
"61073",826.0763,79.62524,35.018135
"61074",826.0896,79.395744,34.77693
"61075",826.1029,79.12718,34.489487
"61076",826.1162,78.84398,34.17901
"61077",826.1295,78.553444,33.85235
"61078",826.1428,78.277565,33.531265
"61079",826.1561,78.013885,33.21376
"61080",826.16943,77.75998,32.89779
"61081",826.18274,77.51583,32.58364
"61082",826.19604,77.29122,32.281403
"61083",826.20935,77.083694,31.989225
"61084",826.22266,76.895706,31.710102
"61085",826.23596,76.72968,31.44707
"61086",826.24927,76.58808,31.20327
"61087",826.2626,76.47578,30.984343
"61088",826.2759,76.39033,30.788761
"61089",826.2892,76.32929,30.614923
"61090",826.3025,76.29267,30.463593
"61091",826.3158,76.27558,30.330648
"61092",826.3291,76.27314,30.211819
"61093",826.3424,76.27314,30.095354
"61094",826.3557,76.2707,29.976448
"61095",826.369,76.26093,29.850142
"61096",826.3823,76.24872,29.72108
"61097",826.3956,76.26093,29.616068
"61098",826.40894,76.37568,29.613968
"61099",826.42224,76.6955,29.820532
"61100",826.43555,77.298546,30.320309
"61101",826.44885,78.20676,31.144098
"61102",826.46216,79.36645,32.24775
"61103",826.47546,80.64576,33.507263
"61104",826.4888,81.87625,34.757935
"61105",826.5021,82.9041,35.844414
"61106",826.5154,83.64385,36.67492
"61107",826.5287,84.07355,37.218483
"61108",826.542,84.22247,37.494705
"61109",826.5553,84.16144,37.56562
"61110",826.5686,83.963684,37.49791
"61111",826.5819,83.69756,37.35565
"61112",826.5952,83.421684,37.19532
"61113",826.6085,83.16777,37.048332
"61114",826.6218,82.9456,36.925156
"61115",826.63513,82.74052,36.81212
"61116",826.64844,82.52567,36.682915
"61117",826.66174,82.27177,36.507935
"61118",826.67505,81.95682,36.263977
"61119",826.68835,81.58572,35.954025
"61120",826.70166,81.19264,35.610504
"61121",826.71497,80.814224,35.269356
"61122",826.7283,80.49195,34.972527
"61123",826.7416,80.25269,34.748642
"61124",826.7549,80.10132,34.605164
"61125",826.7682,80.02075,34.527763
"61126",826.7815,79.98657,34.494232
"61127",826.7948,79.96704,34.47428
"61128",826.8081,79.93042,34.43663
"61129",826.8214,79.85718,34.361214
"61130",826.8347,79.73754,34.237114
"61131",826.848,79.569084,34.060455
"61132",826.8613,79.35912,33.83703
"61133",826.87463,79.114975,33.572853
"61134",826.88794,78.8513,33.281525
"61135",826.90125,78.58274,32.977066
"61136",826.91455,78.311745,32.66178
"61137",826.92786,78.05295,32.350227
"61138",826.94116,77.806366,32.0428
