"","Time..s.","PPG.trace","Preprocessed.PPG"
"6177",105.57779,68.001526,67.19483
"6178",105.591125,66.722206,65.54056
"6179",105.60446,65.618675,64.022095
"6180",105.6178,64.72999,62.68399
"6181",105.631134,64.05859,61.535408
"6182",105.64447,63.61425,60.592896
"6183",105.65781,63.399406,59.865997
"6184",105.67114,63.394524,59.342346
"6185",105.68448,63.575188,59.00409
"6186",105.697815,63.907227,58.822853
"6187",105.71115,64.35645,58.76918
"6188",105.72449,64.87648,58.800346
"6189",105.73782,65.428246,58.8795
"6190",105.75116,65.97513,58.971016
"6191",105.764496,66.495155,59.052765
"6192",105.77783,66.95903,59.094612
"6193",105.79117,67.34966,59.077713
"6194",105.804504,67.6524,58.985123
"6195",105.81784,67.845276,58.792137
"6196",105.83118,67.911194,58.478218
"6197",105.84451,67.85748,58.04673
"6198",105.85785,67.6939,57.503693
"6199",105.871185,67.49859,56.923813
"6200",105.88452,67.562065,56.59662
"6201",105.89786,68.59724,57.243103
"6202",105.911194,71.49767,59.7872
"6203",105.92453,76.78096,64.804794
"6204",105.93787,84.207825,72.131065
"6205",105.9512,92.87251,80.927246
"6206",105.96454,101.44442,89.90142
"6207",105.977875,108.5539,97.68104
"6208",105.99121,113.304955,103.3244
"6209",106.00455,115.595024,106.65525
"6210",106.01788,115.8465,108.019066
"6211",106.03122,114.55985,107.85262
"6212",106.044556,112.15015,106.52291
"6213",106.05789,108.97627,104.35373
"6214",106.07123,105.34341,101.62637
"6215",106.084564,101.522545,98.59749
"6216",106.0979,97.721214,95.468735
"6217",106.11124,94.08591,92.387215
"6218",106.12457,90.687416,89.42891
"6219",106.13791,87.55993,86.63541
"6220",106.151245,84.74494,84.05667
"6221",106.16458,82.32304,81.78304
"6222",106.17792,80.40894,79.94154
"6223",106.19125,79.12718,78.67256
"6224",106.20459,78.53391,78.05202
"6225",106.217926,78.5803,78.05259
"6226",106.23126,79.10765,78.535576
"6227",106.2446,79.88159,79.28163
"6228",106.257935,80.66773,80.06407
"6229",106.27127,81.27322,80.69042
"6230",106.28461,81.58083,81.03783
"6231",106.29794,81.52712,81.033516
"6232",106.31128,81.10719,80.66131
"6233",106.324615,80.35035,79.939064
"6234",106.33795,79.290764,78.89043
"6235",106.35129,77.98947,77.56697
"6236",106.364624,76.50263,76.0173
"6237",106.37796,74.89372,74.2991
"6238",106.3913,73.20912,72.45493
"6239",106.40463,71.50744,70.54104
"6240",106.41797,69.84238,68.61058
"6241",106.431305,68.262764,66.71354
"6242",106.44464,66.812546,64.89653
"6243",106.45798,65.54543,63.217308
"6244",106.47131,64.49561,61.715782
"6245",106.48465,63.67773,60.413387
"6246",106.497986,63.094223,59.31981
"6247",106.51132,62.737774,58.435055
"6248",106.52466,62.588844,57.74668
"6249",106.537994,62.630352,57.24409
"6250",106.55133,62.83787,56.90881
"6251",106.56467,63.18944,56.724064
"6252",106.578,63.653316,56.66261
"6253",106.59134,64.19531,56.69377
"6254",106.604675,64.778824,56.783386
"6255",106.61801,65.37209,56.900993
"6256",106.63135,65.93851,57.010284
"6257",106.644684,66.441444,57.0738
"6258",106.65802,66.846725,57.055374
"6259",106.67136,67.12993,56.927536
"6260",106.68469,67.28619,56.681602
"6261",106.69803,67.320366,56.318474
"6262",106.711365,67.31548,55.91735
"6263",106.7247,67.630424,55.8359
"6264",106.73804,69.05379,56.87271
"6265",106.75137,72.49622,59.973076
"6266",106.76471,78.39475,65.637115
"6267",106.778046,86.383156,73.575356
"6268",106.79138,95.42382,82.81549
"6269",106.80472,104.095825,91.96949
"6270",106.818054,111.027084,99.65375
"6271",106.83139,115.43145,105.02771
"6272",106.84473,117.33822,108.04171
"6273",106.85806,117.25765,109.12796
"6274",106.8714,115.70733,108.74194
"6275",106.884735,113.094986,107.24545
"6276",106.89807,109.75021,104.9349
"6277",106.91141,105.96353,102.07791
"6278",106.92474,101.98642,98.912155
"6279",106.93808,98.01419,95.627
"6280",106.951416,94.18112,92.35687
"6281",106.96475,90.5507,89.16961
"6282",106.97809,87.15953,86.108154
"6283",106.991425,84.06134,83.233696
"6284",107.00476,81.36355,80.66282
"6285",107.0181,79.234604,78.576485
"6286",107.03143,77.838104,77.15607
"6287",107.04477,77.264366,76.51477
"6288",107.058105,77.469444,76.63436
"6289",107.07144,78.26292,77.348755
"6290",107.08478,79.35912,78.39068
"6291",107.098114,80.465096,79.47662
"6292",107.11145,81.34646,80.37252
"6293",107.12479,81.85672,80.92486
"6294",107.13812,81.9324,81.05856
"6295",107.15146,81.56863,80.75517
"6296",107.164795,80.80446,80.04002
"6297",107.17813,79.70092,78.961624
"6298",107.19147,78.32151,77.57287
"6299",107.2048,76.72968,75.92859
"6300",107.21814,74.99138,74.08809
"6301",107.231476,73.16518,72.10537
"6302",107.24481,71.312126,70.038734
"6303",107.25815,69.49081,67.94592
"6304",107.271484,67.77203,65.898735
"6305",107.28482,66.20706,63.951637
"6306",107.29816,64.8423,62.155846
"6307",107.31149,63.699703,60.53957
"6308",107.32483,62.806133,59.136616
"6309",107.338165,62.166477,57.959652
"6310",107.3515,61.775845,57.011723
"6311",107.36484,61.614708,56.281082
"6312",107.378174,61.675747,55.76758
"6313",107.39151,61.93698,55.456177
"6314",107.40485,62.36423,55.31896
"6315",107.41818,62.920883,55.324493
"6316",107.43152,63.570305,55.440193
"6317",107.444855,64.26856,55.625023
"6318",107.45819,64.971695,55.836548
"6319",107.47153,65.65041,56.04563
"6320",107.48486,66.28275,56.229546
"6321",107.4982,66.83452,56.352646
"6322",107.511536,67.2813,56.38801
"6323",107.52487,67.59869,56.30793
"6324",107.53821,67.77936,56.10106
"6325",107.551544,67.83551,55.775314
"6326",107.56488,67.91608,55.47574
"6327",107.57822,68.5362,55.71824
"6328",107.59155,70.65293,57.476723
"6329",107.60489,75.15495,61.68665
"6330",107.618225,82.23514,68.615425
"6331",107.63156,91.21721,77.66734
"6332",107.6449,100.795,87.59567
"6333",107.65823,109.39864,96.84916
"6334",107.67157,115.719536,104.08876
"6335",107.684906,119.22789,108.71335
"6336",107.69824,120.233765,110.9451
"6337",107.71158,119.379265,111.3479
"6338",107.724915,117.19417,110.3934
"6339",107.73825,114.054474,108.41603
"6340",107.75159,110.27268,105.69844
"6341",107.76492,106.11978,102.49156
"6342",107.77826,101.822845,99.010864
"6343",107.791595,97.55276,95.422745
"6344",107.80493,93.42672,91.84523
"6345",107.81827,89.52041,88.358505
"6346",107.831604,85.8851,85.02071
"6347",107.84494,82.60136,81.920876
"6348",107.85828,79.815674,79.216484
"6349",107.87161,77.72335,77.1184
"6350",107.88495,76.50019,75.8241
"6351",107.898285,76.21698,75.43152
"6352",107.91162,76.790726,75.88705
"6353",107.92496,77.98459,76.98062
"6354",107.93829,79.46166,78.394714
"6355",107.95163,80.88258,79.79881
"6356",107.964966,81.991,80.93481
"6357",107.9783,82.62821,81.63424
"6358",107.99164,82.74296,81.831116
"6359",108.004974,82.35233,81.52621
"6360",108.01831,81.51736,80.76474
"6361",108.03165,80.31617,79.61097
"6362",108.04498,78.82201,78.126686
"6363",108.05832,77.10811,76.37598
"6364",108.071655,75.23552,74.41302
"6365",108.08499,73.270164,72.298775
"6366",108.09833,71.28039,70.098694
"6367",108.111664,69.34188,67.887695
"6368",108.125,67.51812,65.730865
"6369",108.15167,64.41993,61.800903
"6370",108.16501,63.208973,60.10307
"6371",108.178345,62.249485,58.618862
"6372",108.19168,61.541466,57.35614
"6373",108.20502,61.087357,56.325203
"6374",108.21835,60.87251,55.519333
"6375",108.23169,60.889603,54.93869
"6376",108.245026,61.11177,54.56366
"6377",108.25836,61.51461,54.376244
"6378",108.2717,62.068817,54.352783
"6379",108.285034,62.737774,54.46139
"6380",108.29837,63.479973,54.664146
"6381",108.31171,64.24902,54.916946
"6382",108.32504,65.008316,55.18402
"6383",108.33838,65.706566,55.41378
"6384",108.351715,66.302284,55.562828
"6385",108.36505,66.76372,55.596207
"6386",108.37839,67.088425,55.50728
"6387",108.39172,67.29839,55.31376
"6388",108.40506,67.5816,55.200035
"6389",108.418396,68.5362,55.766563
"6390",108.43173,71.17784,58.049957
"6391",108.44507,76.334175,62.9306
"6392",108.458405,84.051575,70.53344
"6393",108.47174,93.49996,80.10844
"6394",108.48508,103.255974,90.28632
"6395",108.49841,111.71313,99.47023
"6396",108.51175,117.628746,106.376884
"6397",108.525085,120.63416,110.5582
"6398",108.53842,121.17128,112.36513
"6399",108.55176,119.92859,112.40904
"6400",108.565094,117.43343,111.16165
"6401",108.57843,114.05203,108.95004
"6402",108.59177,110.07736,106.0395
"6403",108.6051,105.75845,102.66051
"6404",108.61844,101.29305,99.00006
"6405",108.631775,96.8423,95.214714
"6406",108.64511,92.51362,91.41235
"6407",108.65845,88.38514,87.67493
"6408",108.67178,84.5301,84.081924
"6409",108.68512,81.058365,80.751755
"6410",108.698456,78.135956,77.86242
"6411",108.71179,75.98016,75.64838
"6412",108.72513,74.78874,74.33134
"6413",108.738464,74.64469,74.02444
"6414",108.7518,75.457695,74.67009
"6415",108.76514,76.95674,76.02719
"6416",108.77847,78.765854,77.7412
"6417",108.79181,80.49683,79.43362
"6418",108.805145,81.846954,80.79926
"6419",108.81848,82.650185,81.66021
"6420",108.83182,82.85527,81.94811
"6421",108.84515,82.50126,81.68333
"6422",108.85849,81.66628,80.92651
"6423",108.871826,80.44068,79.75298
"6424",108.88516,78.89769,78.22376
"6425",108.8985,77.11543,76.40706
"6426",108.911835,75.16472,74.3662
"6427",108.92517,73.11879,72.169174
"6428",108.93851,71.04845,69.8838
"6429",108.95184,69.02937,67.58499
"6430",108.96518,67.125046,65.33783
"6431",108.978516,65.39651,63.206947
"6432",108.99185,63.882812,61.236893
"6433",109.00519,62.6157,59.466118
"6434",109.018524,61.61959,57.92675
"6435",109.03186,60.892044,56.624817
"6436",109.0452,60.42817,55.56382
"6437",109.05853,60.215763,54.73979
"6438",109.07187,60.22797,54.133743
"6439",109.085205,60.44526,53.733154
"6440",109.09854,60.845654,53.52246
"6441",109.11188,61.39254,53.47077
"6442",109.12521,62.05905,53.5558
"6443",109.13855,62.808575,53.74467
"6444",109.151886,63.59716,53.996025
"6445",109.16522,64.38331,54.269585
"6446",109.17856,65.12062,54.518875
"6447",109.191895,65.76517,54.69844
"6448",109.20523,66.28275,54.771187
"6449",109.21857,66.668495,54.728264
"6450",109.2319,67.002975,54.646133
"6451",109.24524,67.67925,54.916252
"6452",109.258575,69.58602,56.437996
"6453",109.27191,73.76822,60.294758
"6454",109.28525,80.68726,67.01906
"6455",109.298584,89.85977,76.21304
"6456",109.31192,100.01373,86.675125
"6457",109.32526,109.506065,96.792885
"6458",109.33859,116.805984,105.01487
"6459",109.35193,121.10048,110.45955
"6460",109.365265,122.562904,113.20636
"6461",109.3786,121.90372,113.87726
"6462",109.39194,119.77966,113.0627
"6463",109.40527,116.630196,111.15634
"6464",109.41861,112.765396,108.43623
"6465",109.431946,108.439156,105.13391
"6466",109.44528,103.86389,101.44737
"6467",109.45862,99.21782,97.54704
"6468",109.471954,94.63523,93.56501
"6469",109.48529,90.20889,89.59602
"6470",109.49863,86.00717,85.71333
"6471",109.51196,82.13504,82.02892
"6472",109.5253,78.73655,78.69715
"6473",109.538635,76.02411,75.94523
"6474",109.55197,74.2272,74.02408
"6475",109.56531,73.52163,73.13811
"6476",109.57864,73.92447,73.3385
"6477",109.59198,75.26238,74.48656
"6478",109.605316,77.188675,76.2648
"6479",109.61865,79.281,78.26927
"6480",109.63199,81.143814,80.10962
"6481",109.645325,82.48417,81.48572
"6482",109.65866,83.17265,82.25183
"6483",109.672,83.19707,82.37539
"6484",109.68533,82.63554,81.913765
"6485",109.69867,81.58083,80.94142
"6486",109.712006,80.14526,79.55525
"6487",109.72534,78.416725,77.83125
"6488",109.73868,76.4831,75.84815
"6489",109.752014,74.41764,73.67279
"6490",109.76535,72.29603,71.37673
"6491",109.77869,70.1915,69.03145
"6492",109.79202,68.174866,66.7083
"6493",109.80536,66.29984,64.46374
"6494",109.818695,64.61768,62.353447
"6495",109.83203,63.160145,60.41521
"6496",109.84537,61.956512,58.685333
"6497",109.8587,61.016556,57.18152
"6498",109.87204,60.3476,55.919327
"6499",109.885376,59.944763,54.90235
"6500",109.89871,59.798275,54.129135
"6501",109.91205,59.878845,53.5784
"6502",109.925385,60.154728,53.225494
"6503",109.93872,60.596626,53.047226
"6504",109.95206,61.17037,53.01461
"6505",109.96539,61.844204,53.10002
"6506",109.97873,62.58152,53.269966
"6507",109.992065,63.331043,53.475163
"6508",110.0054,64.043945,53.66716
"6509",110.01874,64.688484,53.813072
"6510",110.032074,65.252464,53.898567
"6511",110.04541,65.81644,54.00168
"6512",110.05875,66.78813,54.530136
"6513",110.07208,69.07576,56.404892
"6514",110.08542,73.687645,60.675392
"6515",110.098755,81.01442,67.80491
"6516",110.11209,90.48478,77.30697
"6517",110.12543,100.77791,87.92775
"6518",110.13876,110.23117,98.03032
"6519",110.1521,117.347984,106.09186
"6520",110.165436,121.40322,111.314224
"6521",110.17877,122.64347,113.84833
"6522",110.19211,121.813385,114.350845
"6523",110.205444,119.56481,113.408936
"6524",110.21878,116.32502,111.40555
"6525",110.23212,112.38941,108.6051
"6526",110.272125,98.59281,97.425
"6527",110.28546,93.87106,93.28428
"6528",110.2988,89.271385,89.11807
"6529",110.31213,84.87923,85.01565
"6530",110.32547,80.80934,81.098236
"6531",110.338806,77.242386,77.55657
"6532",110.35214,74.40543,74.633446
"6533",110.36548,72.552376,72.60556
"6534",110.378815,71.86389,71.68434
"6535",110.39215,72.37415,71.94035
"6536",110.40549,73.90494,73.232834
"6537",110.41882,76.09491,75.23234
"6538",110.43216,78.485085,77.50048
"6539",110.445496,80.64088,79.60893
"6540",110.45883,82.24979,81.23787
"6541",110.47217,83.15312,82.21151
"6542",110.485504,83.33868,82.4956
"6543",110.49884,82.879684,82.14094
"6544",110.51218,81.8909,81.24214
"6545",110.52551,80.479744,79.890076
"6546",110.53885,78.74143,78.166756
"6547",110.552185,76.76143,76.14742
"6548",110.56552,74.62516,73.90995
"6549",110.57886,72.410774,71.5276
"6550",110.59219,70.20615,69.085815
"6551",110.60553,68.08453,66.65814
"6552",110.618866,66.11917,64.32042
"6553",110.6322,64.375984,62.143456
"6554",110.64554,62.889145,60.168365
"6555",110.658875,61.67819,58.422695
"6556",110.67221,60.740673,56.91262
"6557",110.68555,60.066833,55.636925
"6558",110.69888,59.644466,54.591644
"6559",110.71222,59.458916,53.76998
"6560",110.725555,59.49798,53.167137
"6561",110.73889,59.747005,52.775475
"6562",110.75223,60.184025,52.57959
"6563",110.765564,60.774853,52.55117
"6564",110.7789,61.473106,52.648636
"6565",110.79224,62.227512,52.824074
"6566",110.80557,62.9868,53.027973
"6567",110.81891,63.69726,53.20677
"6568",110.832245,64.34669,53.346737
"6569",110.84558,64.98634,53.497227
"6570",110.85892,65.95804,53.999744
"6571",110.87225,68.09186,55.69475
"6572",110.88559,72.447395,59.67816
"6573",110.898926,79.54223,66.53697
"6574",110.91226,88.94179,75.922226
"6575",110.9256,99.39117,86.65103
"6576",110.938934,109.22774,97.093575
"6577",110.95227,116.86702,105.646225
"6578",110.96561,121.42519,111.35649
"6579",110.97894,123.0219,114.24773
"6580",110.99228,122.39933,114.96959
"6581",111.005615,120.26307,114.15831
"6582",111.01895,117.08675,112.240204
"6583",111.03229,113.18288,109.4953
"6584",111.04562,108.80049,106.14988
"6585",111.05896,104.13977,102.389175
"6586",111.072296,99.35943,98.363205
"6587",111.08563,94.57908,94.187836
"6588",111.09897,89.88907,89.95342
"6589",111.112305,85.37728,85.75067
"6590",111.12564,81.15602,81.69745
"6591",111.13898,77.401085,77.97864
"6592",111.15231,74.35172,74.84806
"6593",111.16565,72.271614,72.591446
"6594",111.178986,71.35851,71.43683
"6595",111.19232,71.68078,71.489044
"6596",111.20566,73.10414,72.652435
"6597",111.218994,75.2868,74.6196
"6598",111.23233,77.77463,76.960144
"6599",111.24567,80.111084,79.22706
"6600",111.259,81.92996,81.04941
"6601",111.27234,83.02861,82.20837
"6602",111.285675,83.35577,82.630165
"6603",111.29901,82.984665,82.36393
"6604",111.31235,82.04715,81.519684
"6605",111.32568,80.66041,80.196915
"6606",111.33902,78.94896,78.5061
"6607",111.352356,77.00313,76.52743
"6608",111.36569,74.915695,74.346344
"6609",111.37903,72.7599,72.03167
"6610",111.392365,70.61387,69.659386
"6611",111.4057,68.541084,67.29328
"6612",111.41904,66.597694,64.9918
"6613",111.43237,64.83498,62.810257
"6614",111.44571,63.284657,60.78603
"6615",111.459045,61.983368,58.962387
"6616",111.47238,60.948196,57.364197
"6617",111.48572,60.19135,56.01198
"6618",111.499054,59.72015,54.92176
"6619",111.51239,59.527275,54.09514
"6620",111.52573,59.583427,53.51152
"6621",111.53906,59.85687,53.146942
"6622",111.5524,60.303654,52.964256
"6623",111.565735,60.87495,52.920044
"6624",111.57907,61.51705,52.964485
"6625",111.59241,62.18601,53.055847
"6626",111.60574,62.857403,53.170555
"6627",111.61908,63.536125,53.313572
"6628",111.632416,64.375984,53.638935
"6629",111.64575,65.94339,54.71809
"6630",111.65909,69.222244,57.557674
"6631",111.672424,75.04021,63.038834
"6632",111.68576,83.42657,71.2702
"6633",111.6991,93.47311,81.42382
"6634",111.71243,103.690544,92.062294
"6635",111.72577,112.42115,101.53323
"6636",111.739105,118.40513,108.53037
"6637",111.75244,121.29824,112.62364
"6638",111.76578,121.62051,114.23648
"6639",111.77911,120.15564,114.07225
"6640",111.79245,117.487144,112.658615
"6641",111.805786,113.97879,110.32173
"6642",111.81912,109.891815,107.29659
"6643",111.83246,105.43374,103.77264
"6644",111.845795,100.755936,99.88963
"6645",111.85913,95.990234,95.77255
"6646",111.87247,91.229416,91.51143
"6647",111.8858,86.56626,87.199196
"6648",111.89914,82.108185,82.94631
"6649",111.912476,78.02365,78.92766
"6650",111.92581,74.54215,75.3844
"6651",111.93915,71.939575,72.61127
"6652",111.952484,70.467384,70.88719
"6653",111.96582,70.276955,70.398865
"6654",111.97916,71.3341,71.15216
"6655",111.99249,73.38247,72.92972
"6656",112.00583,76.00214,75.34259
"6657",112.019165,78.70481,77.920334
"6658",112.0325,81.05104,80.22609
"6659",112.04584,82.735634,81.94353
"6660",112.05917,83.617,82.91038
"6661",112.07251,83.71221,83.11862
"6662",112.085846,83.13115,82.653564
"6663",112.09918,82.01053,81.63079
"6664",112.11252,80.479744,80.162834
"6665",112.125854,78.65354,78.35162
"6666",112.13919,76.627144,76.28315
"6667",112.15253,74.486,74.036606
"6668",112.16586,72.31556,71.693855
