"","Time..s.","PPG.trace","Preprocessed.PPG"
"76051",1027.6375,119.01305,275.16766
"76052",1027.6508,117.89731,275.2711
"76053",1027.6641,115.888,274.44608
"76054",1027.6774,113.15602,272.8356
"76055",1027.6907,109.83322,270.54892
"76056",1027.704,106.07095,267.71893
"76057",1027.7173,102.02304,264.48575
"76058",1027.7306,97.85794,261.00888
"76059",1027.7439,93.72213,257.43112
"76060",1027.7572,89.73281,253.87062
"76061",1027.7705,85.94614,250.38809
"76062",1027.7838,82.41093,247.0387
"76063",1027.7971,79.18089,243.884
"76064",1027.8104,76.36103,241.03854
"76065",1027.8237,74.10269,238.66649
"76066",1027.837,72.601204,236.98071
"76067",1027.8503,72.007935,236.15623
"76068",1027.8636,72.39124,236.2898
"76069",1027.877,73.673,237.33377
"76070",1027.8903,75.62859,239.09164
"76071",1027.9036,77.92111,241.24756
"76072",1027.9169,80.17212,243.4336
"76073",1027.9302,82.04715,245.314
"76074",1027.9435,83.3045,246.63531
"76075",1027.9568,83.82941,247.26349
"76076",1027.9701,83.6292,247.18295
"76077",1027.9834,82.79912,246.46628
"76078",1027.9967,81.478294,245.23293
"76079",1028.01,79.79614,243.59697
"76080",1028.0233,77.87717,241.67163
"76081",1028.0366,75.83368,239.5618
"76082",1028.0499,73.76822,237.36613
"76083",1028.0632,71.74181,235.14499
"76084",1028.0765,69.805756,232.95087
"76085",1028.0898,68.00397,230.8305
"76086",1028.1031,66.36332,228.81499
"76087",1028.1165,64.91066,226.93619
"76088",1028.1298,63.663082,225.21707
"76089",1028.1431,62.645,223.68846
"76090",1028.1564,61.8735,222.37462
"76091",1028.1697,61.34615,221.2808
"76092",1028.183,61.053177,220.4049
"76093",1028.1963,60.979935,219.73958
"76094",1028.2096,61.104446,219.26971
"76095",1028.2229,61.416954,218.99173
"76096",1028.2362,61.905243,218.89929
"76097",1028.2495,62.542458,218.97104
"76098",1028.2628,63.301746,219.18478
"76099",1028.2761,64.13916,219.50038
"76100",1028.2894,65.01076,219.87633
"76101",1028.3027,65.884796,220.28195
"76102",1028.316,66.739296,220.69536
"76103",1028.3293,67.544975,221.08664
"76104",1028.3427,68.26765,221.42009
"76105",1028.356,68.875565,221.66138
"76106",1028.3693,69.34188,221.78006
"76107",1028.3826,69.68124,221.78635
"76108",1028.3959,70.064545,221.8472
"76109",1028.4092,70.958115,222.43028
"76110",1028.4225,73.16762,224.35722
"76111",1028.4358,77.523155,228.49925
"76112",1028.4491,84.30793,235.20662
"76113",1028.4624,92.9482,243.9815
"76114",1028.4757,102.20126,253.6392
"76115",1028.489,110.6096,262.74133
"76116",1028.5023,116.96712,270.05542
"76117",1028.5156,120.72694,274.97046
"76118",1028.5289,122.11124,277.62747
"76119",1028.5422,121.7499,278.58212
"76120",1028.5555,120.18982,278.32672
"76121",1028.5688,117.711754,277.10458
"76122",1028.5822,114.50126,275.07257
"76123",1028.5955,110.74143,272.3909
"76124",1028.6088,106.60563,269.21576
"76125",1028.6221,102.279396,265.72095
"76126",1028.6354,97.92874,262.06653
"76127",1028.6487,93.69039,258.38846
"76128",1028.662,89.64248,254.76837
"76129",1028.6753,85.824066,251.25128
"76130",1028.6886,82.28153,247.89075
"76131",1028.7019,79.09056,244.77107
"76132",1028.7152,76.37324,242.02533
"76133",1028.7285,74.31266,239.85141
"76134",1028.7418,73.08705,238.44807
"76135",1028.7551,72.8185,237.96349
"76136",1028.7684,73.514305,238.43488
"76137",1028.7817,75.03288,239.75078
"76138",1028.795,77.103226,241.6659
"76139",1028.8083,79.37377,243.84592
"76140",1028.8217,81.48318,245.93575
"76141",1028.835,83.13115,247.63007
"76142",1028.8483,84.11749,248.71426
"76143",1028.8616,84.36652,249.09196
"76144",1028.8749,83.90753,248.76942
"76145",1028.8882,82.845505,247.82951
"76146",1028.9015,81.31228,246.38521
"76147",1028.9148,79.43481,244.54875
"76148",1028.9281,77.330284,242.42656
"76149",1028.9414,75.10368,240.11653
"76150",1028.9547,72.83803,237.69786
"76151",1028.968,70.60166,235.23769
"76152",1028.9813,68.46052,232.80284
"76153",1028.9946,66.48295,230.46466
"76154",1029.0079,64.71778,228.27708
"76155",1029.0212,63.211414,226.29315
"76156",1029.0345,61.98825,224.54535
"76157",1029.0479,61.062943,223.05717
"76158",1029.0612,60.433052,221.8355
"76159",1029.0745,60.09369,220.88466
"76160",1029.0878,60.020447,220.18935
"76161",1029.1011,60.188908,219.73344
"76162",1029.1144,60.56733,219.49277
"76163",1029.1277,61.119095,219.43726
"76164",1029.141,61.814907,219.54305
"76165",1029.1543,62.6157,219.77556
"76166",1029.1676,63.487297,220.1039
"76167",1029.1809,64.40284,220.50342
"76168",1029.1942,65.323265,220.93643
"76169",1029.2075,66.22171,221.37624
"76170",1029.2208,67.07378,221.79773
"76171",1029.2341,67.85748,222.17749
"76172",1029.2474,68.54597,222.48653
"76173",1029.2607,69.11726,222.69989
"76174",1029.274,69.5494,222.79195
"76175",1029.2874,69.839935,222.7559
"76176",1029.3007,70.07431,222.67278
"76177",1029.314,70.56504,222.85333
"76178",1029.3273,71.98352,223.97697
"76179",1029.3406,75.228195,226.97113
"76180",1029.3539,80.92409,232.5179
"76181",1029.3672,88.90517,240.52786
"76182",1029.3805,98.177765,250.07875
"76183",1029.3938,107.30633,259.77536
"76184",1029.4071,114.89189,268.21423
"76185",1029.4204,120.03113,274.44385
"76186",1029.4337,122.599525,278.2632
"76187",1029.447,123.107346,280.10226
"76188",1029.4603,122.17227,280.51428
"76189",1029.4736,120.18005,279.83994
"76190",1029.4869,117.31869,278.2342
"76191",1029.5002,113.75662,275.83835
"76192",1029.5135,109.65743,272.79407
"76193",1029.5269,105.214005,269.27744
"76194",1029.5402,100.62165,265.47302
"76195",1029.5535,96.05859,261.55438
"76196",1029.5668,91.65911,257.65674
"76197",1029.5801,87.51598,253.87796
"76198",1029.5934,83.69512,250.29198
"76199",1029.6067,80.25025,246.96259
"76200",1029.62,77.27657,243.99673
"76201",1029.6333,74.92302,241.55807
"76202",1029.6466,73.3605,239.8369
"76203",1029.6599,72.73548,239.0044
"76204",1029.6732,73.111465,239.15337
"76205",1029.6865,74.39567,240.2223
"76206",1029.6998,76.34882,242.00032
"76207",1029.7131,78.626686,244.16408
"76208",1029.7264,80.86061,246.35509
"76209",1029.7397,82.71122,248.23259
"76210",1029.753,83.946594,249.55269
"76211",1029.7664,84.45197,250.1814
"76212",1029.7797,84.22003,250.08858
"76213",1029.793,83.32891,249.32933
"76214",1029.8063,81.900665,248.00511
"76215",1029.8196,80.076904,246.24075
"76216",1029.8329,77.98947,244.15573
"76217",1029.8462,75.74822,241.85165
"76218",1029.8595,73.44839,239.41895
"76219",1029.8728,71.16075,236.92657
"76220",1029.8861,68.946365,234.43596
"76221",1029.8994,66.86626,232.01042
"76222",1029.9127,64.97902,229.71275
"76223",1029.926,63.331043,227.59537
"76224",1029.9393,61.95163,225.69505
"76225",1029.9526,60.870068,224.04948
"76226",1029.966,60.086365,222.66797
"76227",1029.9792,59.59075,221.55005
"76228",1029.9926,59.37102,220.69254
"76229",1030.0059,59.407646,220.0845
"76230",1030.0192,59.676205,219.70955
"76231",1030.0325,60.144962,219.54318
"76232",1030.0458,60.78462,219.56236
"76233",1030.0591,61.556114,219.73338
"76234",1030.0724,62.417946,220.01884
"76235",1030.0857,63.331043,220.3825
"76236",1030.099,64.256355,220.78691
"76237",1030.1123,65.16701,221.20557
"76238",1030.1256,66.041046,221.61607
"76239",1030.1389,66.8687,222.0075
"76240",1030.1522,67.63775,222.36621
"76241",1030.1655,68.3238,222.66594
"76242",1030.1788,68.89021,222.86748
"76243",1030.1921,69.30526,222.93535
"76244",1030.2054,69.5494,222.84528
"76245",1030.2188,69.70565,222.67494
"76246",1030.232,70.098724,222.74632
"76247",1030.2454,71.43664,223.77483
"76248",1030.2587,74.67155,226.74213
"76249",1030.272,80.45777,232.36183
"76250",1030.2853,88.62684,240.5452
"76251",1030.2986,98.17288,250.36082
"76252",1030.3119,107.62615,260.382
"76253",1030.3252,115.543755,269.1629
"76254",1030.3385,120.98085,275.71075
"76255",1030.3518,123.79584,279.8064
"76256",1030.3651,124.474556,281.85373
"76257",1030.3784,123.612724,282.3817
"76258",1030.3917,121.579,281.71088
"76259",1030.405,118.56138,279.99258
"76260",1030.4183,114.72587,277.36212
"76261",1030.4316,110.27024,273.99167
"76262",1030.445,105.40444,270.0718
"76263",1030.4583,100.35798,265.81924
"76264",1030.4716,95.34081,261.43826
"76265",1030.4849,90.52628,257.10315
"76266",1030.4982,86.05356,252.95937
"76267",1030.5115,82.00076,249.09575
"76268",1030.5248,78.44358,245.60109
"76269",1030.5381,75.457695,242.56656
"76270",1030.5514,73.17006,240.13698
"76271",1030.5647,71.7174,238.47089
"76272",1030.578,71.23888,237.73354
"76273",1030.5913,71.78577,238.00664
"76274",1030.6046,73.26528,239.22946
"76275",1030.6179,75.43084,241.18456
"76276",1030.6312,77.92355,243.53448
"76277",1030.6445,80.343025,245.88907
"76278",1030.6578,82.34501,247.90178
"76279",1030.6711,83.700005,249.33006
"76280",1030.6844,84.300606,250.0463
"76281",1030.6978,84.14435,250.02443
"76282",1030.711,83.3167,249.3263
"76283",1030.7244,81.92264,248.03587
"76284",1030.7377,80.09155,246.26488
"76285",1030.751,77.9382,244.11438
"76286",1030.7643,75.58953,241.70128
"76287",1030.7776,73.14809,239.12201
"76288",1030.7909,70.71885,236.47865
"76289",1030.8042,68.384834,233.8546
"76290",1030.8175,66.21927,231.32607
"76291",1030.8308,64.29298,228.96913
"76292",1030.8441,62.637676,226.82298
"76293",1030.8574,61.27779,224.92053
"76294",1030.8707,60.218204,223.27588
"76295",1030.884,59.456474,221.89597
"76296",1030.8973,58.990158,220.78766
"76297",1030.9106,58.80705,219.948
"76298",1030.924,58.882736,219.3614
"76299",1030.9373,59.1928,219.01155
"76300",1030.9506,59.710384,218.8789
"76301",1030.9639,60.389107,218.92358
"76302",1030.9772,61.197224,219.11887
"76303",1030.9905,62.100555,219.43462
"76304",1031.0038,63.064926,219.83963
"76305",1031.0171,64.061035,220.30652
"76306",1031.0304,65.06203,220.80942
"76307",1031.0437,66.041046,221.32162
"76308",1031.057,66.97612,221.82048
"76309",1031.0703,67.845276,222.28264
"76310",1031.0836,68.61677,222.6743
"76311",1031.0969,69.25887,222.96068
"76312",1031.1102,69.73739,223.10353
"76313",1031.1235,70.03281,223.07825
"76314",1031.1368,70.17197,222.90593
"76315",1031.1501,70.36973,222.79657
"76316",1031.1635,71.18028,223.30618
"76317",1031.1768,73.50942,225.35971
"76318",1031.1901,78.22629,229.87375
"76319",1031.2034,85.54574,237.13777
"76320",1031.2167,94.76463,246.52997
"76321",1031.23,104.52796,256.7547
"76322",1031.2433,113.30007,266.2933
"76323",1031.2566,119.84802,273.8819
"76324",1031.2699,123.6762,278.95532
"76325",1031.2832,125.067825,281.71182
"76326",1031.2965,124.65034,282.7027
"76327",1031.3098,122.914474,282.36215
"76328",1031.3364,116.46418,278.5069
"76329",1031.3497,112.11597,275.2982
"76330",1031.363,107.27947,271.46533
"76331",1031.3763,102.17441,267.21274
"76332",1031.3896,97.03273,262.764
"76333",1031.403,92.05463,258.31818
"76334",1031.4163,87.40612,254.04637
"76335",1031.4296,83.20439,250.07608
"76336",1031.4429,79.52758,246.4994
"76337",1031.4562,76.45869,243.41574
"76338",1031.4695,74.10025,240.94664
"76339",1031.4828,72.584114,239.24614
"76340",1031.4961,72.02991,238.46019
"76341",1031.5094,72.481575,238.6628
"76342",1031.5227,73.84146,239.78773
"76343",1031.536,75.87274,241.62656
"76344",1031.5493,78.23117,243.856
"76345",1031.5626,80.5481,246.11766
"76346",1031.5759,82.493935,248.08063
"76347",1031.5892,83.83673,249.50136
"76348",1031.6025,84.46174,250.24626
"76349",1031.6158,84.351875,250.27583
"76350",1031.6292,83.57305,249.63301
"76351",1031.6425,82.23758,248.4092
"76352",1031.6558,80.4773,246.71884
"76353",1031.6691,78.399635,244.6561
"76354",1031.6824,76.121765,242.32822
"76355",1031.6957,73.741356,239.82661
"76356",1031.709,71.35119,237.24086
"76357",1031.7223,69.034256,234.65366
"76358",1031.7356,66.87846,232.15518
"76359",1031.7489,64.94484,229.81151
"76360",1031.7622,63.279774,227.67596
"76361",1031.7755,61.91745,225.79114
"76362",1031.7888,60.870068,224.17868
"76363",1031.8021,60.132755,222.84355
"76364",1031.8154,59.690853,221.78079
"76365",1031.8287,59.522392,220.97768
"76366",1031.842,59.600517,220.41588
"76367",1031.8553,59.9057,220.08357
"76368",1031.8687,60.41108,219.961
"76369",1031.882,61.089798,220.02756
"76370",1031.8953,61.910126,220.25694
"76371",1031.9086,62.83787,220.61938
"76372",1031.9219,63.824215,221.06941
"76373",1031.9352,64.83498,221.57468
"76374",1031.9485,65.83597,222.10176
"76375",1031.9618,66.795456,222.61862
"76376",1031.9751,67.684135,223.09467
"76377",1031.9884,68.47517,223.50082
"76378",1032.0017,69.14656,223.81207
"76379",1032.015,69.65926,223.98561
"76380",1032.0283,69.993744,223.99695
"76381",1032.0416,70.169525,223.86003
"76382",1032.0549,70.37705,223.76036
"76383",1032.0682,71.12901,224.21161
"76384",1032.0815,73.287254,226.09264
"76385",1032.0948,77.69161,230.28722
"76386",1032.1082,84.593575,237.11703
"76387",1032.1215,93.382774,246.04979
"76388",1032.1348,102.78722,255.87244
"76389",1032.1481,111.32494,265.12225
"76390",1032.1614,117.78012,272.55634
"76391",1032.1747,121.59853,277.5554
"76392",1032.188,122.982834,280.23965
"76393",1032.2013,122.50431,281.10434
"76394",1032.2146,120.64393,280.5722
"76395",1032.2279,117.677574,278.87598
"76396",1032.2412,113.80789,276.18372
"76397",1032.2545,109.24483,272.67715
"76398",1032.2678,104.22034,268.56656
"76399",1032.2811,98.968796,264.0719
"76400",1032.2944,93.72213,259.418
"76401",1032.3077,88.67567,254.80035
"76402",1032.321,83.97833,250.37413
"76403",1032.3344,79.73022,246.25034
"76404",1032.3477,76.016785,242.52847
"76405",1032.361,72.94057,239.32777
"76406",1032.3743,70.64561,236.81221
"76407",1032.3876,69.295494,235.16977
"76408",1032.4009,69.02693,234.5667
"76409",1032.4142,69.87167,235.06853
"76410",1032.4275,71.70519,236.58554
"76411",1032.4408,74.23453,238.85567
"76412",1032.4541,77.066605,241.50757
"76413",1032.4674,79.77661,244.1259
"76414",1032.4807,82.00076,246.34308
"76415",1032.494,83.49493,247.89977
"76416",1032.5073,84.156555,248.67061
"76417",1032.5206,84.00763,248.65158
"76418",1032.5339,83.140915,247.91011
"76419",1032.5472,81.705345,246.5727
"76420",1032.5605,79.84009,244.76073
"76421",1032.5739,77.67696,242.5926
"76422",1032.5872,75.338066,240.1811
"76423",1032.6005,72.935684,237.63304
"76424",1032.6138,70.56748,235.04408
"76425",1032.6271,68.3238,232.50563
"76426",1032.6404,66.26322,230.08017
"76427",1032.6537,64.43214,227.81981
"76428",1032.667,62.857403,225.75858
"76429",1032.6803,61.556114,223.92159
"76430",1032.6936,60.53071,222.31981
"76431",1032.7069,59.793392,220.97408
"76432",1032.7202,59.346607,219.89583
"76433",1032.7335,59.18059,219.0844
"76434",1032.7468,59.275806,218.529
"76435",1032.7601,59.598076,218.20364
"76436",1032.7734,60.118103,218.0861
"76437",1032.7867,60.80171,218.1484
"76438",1032.8,61.612267,218.35902
"76439",1032.8134,62.532692,218.70483
"76440",1032.8267,63.5288,219.15509
"76441",1032.84,64.5713,219.68286
"76442",1032.8533,65.618675,220.2481
"76443",1032.8666,66.614784,220.79478
"76444",1032.8799,67.50591,221.26762
"76445",1032.8932,68.25056,221.62183
"76446",1032.9065,68.83894,221.84305
"76447",1032.9198,69.383385,222.03871
"76448",1032.9331,70.24277,222.56633
"76449",1032.9464,72.09094,224.10959
"76450",1032.9597,75.718925,227.49042
"76451",1032.973,81.56374,233.20145
"76452",1032.9863,89.33486,241.02144
"76453",1032.9996,98.04349,250.02177
"76454",1033.013,106.34928,258.89142
"76455",1033.0262,113.01198,266.37753
"76456",1033.0396,117.29916,271.69635
"76457",1033.0529,119.15953,274.72232
"76458",1033.0662,119.03746,275.82397
"76459",1033.0795,117.44808,275.45453
"76460",1033.0928,114.735634,273.91232
"76461",1033.1061,111.10277,271.36493
"76462",1033.1194,106.74235,267.97647
"76463",1033.1327,101.86191,263.93173
"76464",1033.146,96.6836,259.4366
"76465",1033.1593,91.41497,254.68935
"76466",1033.1726,86.22446,249.85555
"76467",1033.1859,81.26101,245.08661
"76468",1033.1992,76.65644,240.52145
"76469",1033.2125,72.5597,236.32022
"76470",1033.2258,69.170975,232.69899
"76471",1033.2391,66.702675,229.89229
"76472",1033.2524,65.36965,228.14372
"76473",1033.2657,65.3135,227.63037
"76474",1033.279,66.546425,228.40434
"76475",1033.2924,68.92439,230.3619
"76476",1033.3057,72.15198,233.24336
"76477",1033.319,75.79706,236.64319
"76478",1033.3323,79.38354,240.09833
"76479",1033.3456,82.47196,243.16748
"76480",1033.3589,84.73762,245.51039
"76481",1033.3722,86.02182,246.94264
"76482",1033.3855,86.31968,247.42868
"76483",1033.3988,85.76547,247.07196
"76484",1033.4121,84.5301,246.01675
"76485",1033.4254,82.794235,244.42245
"76486",1033.4387,80.70435,242.41989
"76487",1033.452,78.397194,240.13475
"76488",1033.4653,75.98749,237.67496
"76489",1033.4786,73.582664,235.14474
"76490",1033.492,71.29015,232.65169
"76491",1033.5052,69.19783,230.28719
"76492",1033.5186,67.36187,228.11366
"76493",1033.5319,65.82132,226.17818
"76494",1033.5452,64.585945,224.49973
"76495",1033.5585,63.650875,223.08296
"76496",1033.5718,63.006332,221.9275
"76497",1033.5851,62.630352,221.02048
"76498",1033.5984,62.500954,220.34828
"76499",1033.6117,62.588844,219.88933
"76500",1033.625,62.85496,219.61134
"76501",1033.6383,63.262684,219.48328
"76502",1033.6516,63.770504,219.46805
"76503",1033.6649,64.361336,219.55171
"76504",1033.6782,65.074234,219.77591
"76505",1033.6915,66.13138,220.36662
"76506",1033.7048,68.00397,221.80582
"76507",1033.7181,71.34142,224.7684
"76508",1033.7314,76.61494,229.77133
"76509",1033.7448,83.74639,236.797
"76510",1033.758,91.99359,245.16127
"76511",1033.7714,100.174866,253.71735
"76512",1033.7847,107.06218,261.23514
"76513",1033.798,111.798584,266.81723
"76514",1033.8113,114.1326,270.14496
"76515",1033.8246,114.36942,271.44843
"76516",1033.8379,113.03639,271.18945
"76517",1033.8512,110.56809,269.75354
"76518",1033.8645,107.23552,267.37622
"76519",1033.8778,103.22423,264.21603
"76520",1033.8911,98.71244,260.43
"76521",1033.9044,93.86862,256.17093
"76522",1033.9177,88.851456,251.58716
"76523",1033.931,83.80499,246.8173
"76524",1033.9443,78.873276,242.0045
"76525",1033.9576,74.23941,237.33542
