"","Time..s.","PPG.trace","Preprocessed.PPG"
"44298",603.12213,80.73853,134.53822
"44299",603.13544,81.12184,134.94461
"44300",603.14874,81.29275,135.15057
"44301",603.16205,81.23903,135.13725
"44302",603.17535,80.987564,134.92451
"44303",603.18866,80.5774,134.54521
"44304",603.20197,80.05737,134.04323
"44305",603.2153,79.49096,133.4786
"44306",603.2286,78.941635,132.91338
"44307",603.2419,78.46311,132.40178
"44308",603.2552,78.099335,131.98997
"44309",603.2685,77.8674,131.69864
"44310",603.2818,77.76486,131.52945
"44311",603.2951,77.75998,131.45471
"44312",603.3084,77.821014,131.44574
"44313",603.3217,77.908905,131.46553
"44314",603.335,77.99191,131.48318
"44315",603.3483,78.04562,131.47414
"44316",603.36163,78.06027,131.4277
"44317",603.37494,78.03342,131.34023
"44318",603.38824,77.96994,131.21529
"44319",603.40155,77.87961,131.06151
"44320",603.41486,77.769745,130.88538
"44321",603.42816,77.65499,130.70093
"44322",603.44147,77.5378,130.51045
"44323",603.4548,77.42306,130.31876
"44324",603.4681,77.315636,130.1308
"44325",603.4814,77.222855,129.95413
"44326",603.4947,77.14717,129.79166
"44327",603.508,77.09346,129.64879
"44328",603.5213,77.0544,129.51889
"44329",603.5346,77.0251,129.39754
"44330",603.5479,76.995804,129.27527
"44331",603.5612,76.964066,129.14964
"44332",603.5745,76.929886,129.02058
"44333",603.5878,76.90059,128.89534
"44334",603.60114,76.8835,128.78139
"44335",603.61444,76.876175,128.67667
"44336",603.62775,76.87862,128.58148
"44337",603.64105,76.895706,128.50102
"44338",603.65436,76.91768,128.42598
"44339",603.66766,76.93721,128.34918
"44340",603.68097,76.95186,128.26811
"44341",603.6943,76.96651,128.1875
"44342",603.7076,76.97627,128.10246
"44343",603.7209,76.98848,128.02017
"44344",603.7342,76.998245,127.93583
"44345",603.7475,77.01778,127.86156
"44346",603.7608,77.03975,127.79034
"44347",603.7741,77.100784,127.758865
"44348",603.7874,77.281456,127.84894
"44349",603.8007,77.72823,128.21075
"44350",603.814,78.58762,128.99915
"44351",603.82733,79.92798,130.29536
"44352",603.84064,81.68337,132.04851
"44353",603.85394,83.65606,134.0738
"44354",603.86725,85.57015,136.10216
"44355",603.88055,87.14244,137.84851
"44356",603.89386,88.216675,139.14595
"44357",603.90717,88.76845,139.9545
"44358",603.9205,88.87587,140.33594
"44359",603.9338,88.66834,140.40578
"44360",603.9471,88.27039,140.27872
"44361",603.9604,87.77966,140.04643
"44362",603.9737,87.25475,139.76463
"44363",603.987,86.727394,139.46399
"44364",604.0003,86.1976,139.14442
"44365",604.0136,85.66537,138.80586
"44366",604.0269,85.12337,138.4409
"44367",604.0402,84.56672,138.04436
"44368",604.0535,84.01251,137.63286
"44369",604.06683,83.48516,137.2309
"44370",604.08014,83.0164,136.87105
"44371",604.09344,82.62089,136.5698
"44372",604.10675,82.30839,136.3392
"44373",604.12006,82.07156,136.17451
"44374",604.13336,81.881134,136.04883
"44375",604.14667,81.71755,135.94403
"44376",604.16,81.55154,135.8317
"44377",604.1733,81.36355,135.6922
"44378",604.1866,81.146255,135.51752
"44379",604.1999,80.89479,135.30188
"44380",604.2132,80.621346,135.0564
"44381",604.2265,80.33326,134.78773
"44382",604.2398,80.03784,134.50273
"44383",604.2531,79.744865,134.21094
"44384",604.2664,79.4641,133.9222
"44385",604.2797,79.1931,133.63445
"44386",604.293,78.93431,133.35043
"44387",604.30634,78.69016,133.07298
"44388",604.31964,78.46555,132.80743
"44389",604.33295,78.25559,132.54951
"44390",604.34625,78.06271,132.30212
"44391",604.35956,77.89914,132.078
"44392",604.37286,77.80881,131.92201
"44393",604.38617,77.87717,131.92189
"44394",604.3995,78.21896,132.19734
"44395",604.4128,78.9099,132.83261
"44396",604.4261,79.94507,133.83371
"44397",604.4394,81.214615,135.10153
"44398",604.4527,82.54032,136.4652
"44399",604.466,83.70977,137.71404
"44400",604.4793,84.56672,138.68692
"44401",604.4926,85.0428,139.30571
"44402",604.5059,85.169754,139.59026
"44403",604.5192,85.033035,139.6151
"44404",604.53253,84.72053,139.45987
"44405",604.54584,84.317696,139.20456
"44406",604.55914,83.87335,138.89514
"44407",604.57245,83.424126,138.56696
"44408",604.58575,82.96025,138.21008
"44409",604.59906,82.476845,137.81918
"44410",604.61237,81.971466,137.3912
"44411",604.6257,81.45144,136.93279
"44412",604.639,80.936295,136.463
"44413",604.6523,80.45533,136.01129
"44414",604.6656,80.045166,135.61536
"44415",604.6789,79.725334,135.29694
"44416",604.6922,79.50805,135.07106
"44417",604.7055,79.37377,134.9214
"44418",604.7188,79.29565,134.8237
"44419",604.7321,79.237045,134.74309
"44420",604.7454,79.17113,134.65332
"44421",604.7587,79.06615,134.52243
"44422",604.77203,78.924545,134.35164
"44423",604.78534,78.751205,134.14468
"44424",604.79865,78.555885,133.91034
"44425",604.81195,78.348366,133.65768
"44426",604.82526,78.14084,133.39854
"44427",604.83856,77.93576,133.13536
"44428",604.85187,77.73556,132.87065
"44429",604.8652,77.54513,132.60945
"44430",604.8785,77.36935,132.35695
"44431",604.8918,77.21309,132.11848
"44432",604.9051,77.069046,131.88734
"44433",604.9184,76.93721,131.66391
"44434",604.9317,76.841995,131.47298
"44435",604.945,76.85176,131.38405
"44436",604.9583,77.069046,131.50294
"44437",604.9716,77.62081,131.96312
"44438",604.9849,78.555885,132.82384
"44439",604.9982,79.835205,134.05803
"44440",605.01154,81.29763,135.5153
"44441",605.02484,82.720985,136.97922
"44442",605.03815,83.88556,138.22882
"44443",605.05145,84.65705,139.12173
"44444",605.06476,85.0013,139.61151
"44445",605.07806,84.98665,139.75316
"44446",605.0914,84.72053,139.64287
"44447",605.1047,84.31281,139.38268
"44448",605.118,83.84161,139.04625
"44449",605.1313,83.35577,138.68045
"44450",605.1446,82.86992,138.29947
"44451",605.1579,82.38407,137.9033
"44452",605.1712,81.883575,137.47731
"44453",605.1845,81.37087,137.02347
"44454",605.1978,80.86305,136.55849
"44455",605.2111,80.38453,136.10693
"44456",605.2244,79.9646,135.69902
"44457",605.23773,79.63744,135.37076
"44458",605.25104,79.415276,135.13725
"44459",605.26434,79.293205,134.9969
"44460",605.27765,79.24437,134.92598
"44461",605.29095,79.234604,134.8926
"44462",605.30426,79.219955,134.85402
"44463",605.31757,79.17113,134.7808
"44464",605.3309,79.078354,134.66212
"44465",605.3442,78.941635,134.4966
"44466",605.3575,78.765854,134.28773
"44467",605.3708,78.56809,134.0514
"44468",605.3841,78.363014,133.80157
"44469",605.3974,78.15793,133.54533
"44470",605.4107,77.960175,133.29001
"44471",605.424,77.77707,133.04315
"44472",605.4373,77.60616,132.80278
"44473",605.4506,77.44015,132.56195
"44474",605.4639,77.28634,132.32814
"44475",605.47723,77.14961,132.10661
"44476",605.49054,77.069046,131.93697
"44477",605.50385,77.137405,131.91373
"44478",605.51715,77.471886,132.15875
"44479",605.53046,78.17502,132.78288
"44480",605.54376,79.25414,133.80498
"44481",605.55707,80.61646,135.14398
"44482",605.5704,82.074005,136.62079
"44483",605.5837,83.39971,138.0113
"44484",605.597,84.40559,139.12343
"44485",605.6103,84.996414,139.85193
"44486",605.6236,85.189285,140.20094
"44487",605.6369,85.067215,140.24104
"44488",605.6502,84.73029,140.06247
"44489",605.6635,84.27619,139.7562
"44490",605.6768,83.77814,139.39177
"44491",605.6901,83.267876,138.99957
"44492",605.7034,82.7625,138.59631
"44493",605.71674,82.252235,138.17238
"44494",605.73004,81.739525,137.73006
"44495",605.74335,81.23659,137.28148
"44496",605.75665,80.76051,136.84406
"44497",605.76996,80.34791,136.45522
"44498",605.78326,80.025635,136.14381
"44499",605.7966,79.80347,135.92245
"44500",605.8099,79.67162,135.78447
"44501",605.8232,79.61059,135.71317
"44502",605.8365,79.58373,135.67413
"44503",605.8498,79.55932,135.6367
"44504",605.8631,79.50317,135.56677
"44505",605.8764,79.40307,135.45114
"44506",605.8897,79.2517,135.28111
"44507",605.903,79.06615,135.07217
"44508",605.9163,78.853745,134.83058
"44509",605.9296,78.63401,134.57503
"44510",605.94293,78.41428,134.3126
"44511",605.95624,78.20676,134.05553
"44512",605.96954,78.009,133.80173
"44513",605.98285,77.823456,133.55396
"44514",605.99615,77.642784,133.30527
"44515",606.00946,77.47433,133.06314
"44516",606.02277,77.35714,132.86702
"44517",606.0361,77.38644,132.81372
"44518",606.0494,77.68917,133.03477
"44519",606.0627,78.37278,133.64616
"44520",606.076,79.45922,134.68175
"44521",606.0893,80.86061,136.06624
"44522",606.1026,82.388954,137.62148
"44523",606.1159,83.80499,139.11217
"44524",606.1292,84.910965,140.33705
"44525",606.1425,85.60677,141.18633
"44526",606.1558,85.892426,141.64719
"44527",606.1691,85.84604,141.78494
"44528",606.18243,85.57748,141.69907
"44529",606.19574,85.17952,141.4754
"44530",606.20905,84.73029,141.18803
"44531",606.22235,84.26154,140.86711
"44532",606.23566,83.78302,140.52176
"44533",606.24896,83.282524,140.13948
"44534",606.26227,82.7625,139.72203
"44535",606.2756,82.230255,139.27612
"44536",606.2889,81.705345,138.8209
"44537",606.3022,81.22926,138.39812
"44538",606.3155,80.833755,138.04103
"44539",606.3288,80.54078,137.77411
"44540",606.3421,80.35279,137.60303
"44541",606.3554,80.25025,137.51152
"44542",606.3687,80.19165,137.46074
"44543",606.382,80.13306,137.40814
"44544",606.3953,80.045166,137.3244
"44545",606.4086,79.91089,137.19153
"44546",606.42194,79.72289,137.00075
"44547",606.43524,79.49584,136.76503
"44548",606.44855,79.24925,136.50269
"44549",606.46185,78.995346,136.22531
"44550",606.47516,78.73655,135.93512
"44551",606.48846,78.485085,135.64417
"44552",606.5018,78.23117,135.34291
"44553",606.5151,77.98215,135.0386
"44554",606.5284,77.74532,134.73872
"44555",606.5417,77.57931,134.50224
"44556",606.555,77.58419,134.43147
"44557",606.5683,77.89426,134.66605
"44558",606.5816,78.607155,135.31314
"44559",606.5949,79.73266,136.39511
"44560",606.6082,81.16823,137.82233
"44561",606.6215,82.720985,139.41159
"44562",606.6348,84.159,140.93463
"44563",606.64813,85.28695,142.19255
"44564",606.66144,86.02182,143.09264
"44565",606.67474,86.37095,143.62994
"44566",606.68805,86.40757,143.86566
"44567",606.70135,86.22446,143.88278
"44568",606.71466,85.90219,143.75504
"44569",606.72797,85.51156,143.54884
"44570",606.7413,85.07454,143.28406
"44571",606.7546,84.596016,142.96411
"44572",606.7679,84.071106,142.58282
"44573",606.7812,83.50713,142.14607
"44574",606.7945,82.91142,141.65996
"44575",606.8078,82.31327,141.15279
"44576",606.8211,81.75662,140.66843
"44577",606.8344,81.28054,140.24724
"44578",606.8477,80.90944,139.91615
"44579",606.861,80.64088,139.67601
"44580",606.8743,80.45289,139.50806
"44581",606.88763,80.31129,139.38062
"44582",606.90094,80.17212,139.25117
"44583",606.91425,80.0061,139.09055
"44584",606.92755,79.79126,138.87589
"44585",606.94086,79.53002,138.60812
"44586",606.95416,79.23216,138.29558
"44587",606.96747,78.91478,137.9542
"44588",606.9808,78.58518,137.59068
"44589",606.9941,78.25559,137.21687
"44590",607.0074,77.93088,136.83765
"44591",607.0207,77.608604,136.45071
"44592",607.034,77.30343,136.0708
"44593",607.0473,77.04707,135.73018
"44594",607.0606,76.92256,135.51338
"44595",607.0739,77.049515,135.54416
"44596",607.0872,77.55001,135.95245
"44597",607.1005,78.47532,136.8012
"44598",607.11383,79.77173,138.04996
"44599",607.12714,81.27322,139.54431
"44600",607.14044,82.7625,141.07338
"44601",607.15375,84.02228,142.4195
"44602",607.16705,84.91829,143.44121
"44603",607.18036,85.41634,144.09296
"44604",607.19366,85.56771,144.41359
"44605",607.207,85.45785,144.47772
"44606",607.2203,85.172195,144.36263
"44607",607.2336,84.78401,144.13608
"44608",607.2469,84.332344,143.83391
"44609",607.2602,83.826965,143.46391
"44610",607.2735,83.27032,143.02686
"44611",607.2868,82.65751,142.51625
"44612",607.3001,81.99344,141.93523
"44613",607.3134,81.30984,141.31392
"44614",607.3267,80.65064,140.69566
"44615",607.34,80.05005,140.1154
"44616",607.35333,79.53979,139.6067
"44617",607.36664,79.13451,139.18704
"44618",607.37994,78.82445,138.84993
"44619",607.39325,78.58274,138.57149
"44620",607.40656,78.38743,138.33188
"44621",607.41986,78.204315,138.09837
"44622",607.43317,78.00168,137.83961
"44623",607.4465,77.76242,137.5379
"44624",607.4598,77.48409,137.18965
"44625",607.4731,77.17647,136.8034
"44626",607.4864,76.85176,136.39046
"44627",607.4997,76.51728,135.9576
"44628",607.513,76.18524,135.51672
"44629",607.5263,75.860535,135.0728
"44630",607.5396,75.55291,134.63582
"44631",607.5529,75.27459,134.21852
"44632",607.5662,75.06218,133.85844
"44633",607.5795,74.99138,133.63333
"44634",607.59283,75.18669,133.67212
"44635",607.60614,75.74334,134.07835
"44636",607.61945,76.69306,134.89505
"44637",607.63275,77.97238,136.07103
"44638",607.64606,79.4226,137.45789
"44639",607.65936,80.831314,138.84856
"44640",607.67267,81.99832,140.04155
"44641",607.686,82.81621,140.92189
"44642",607.6993,83.27276,141.46645
"44643",607.7126,83.421684,141.71765
"44644",607.7259,83.33135,141.73425
"44645",607.7392,83.089645,141.59665
"44646",607.7525,82.757614,141.36118
"44647",607.7658,82.36942,141.05916
"44648",607.7791,81.93973,140.7035
"44649",607.7924,81.45876,140.28316
"44650",607.8057,80.91676,139.78674
"44651",607.81903,80.323494,139.22212
"44652",607.83234,79.69604,138.60478
"44653",607.84564,79.07347,137.97272
"44654",607.85895,78.5095,137.37979
"44655",607.87225,78.0383,136.86201
"44656",607.88556,77.67696,136.43938
"44657",607.89886,77.418175,136.10799
"44658",607.9122,77.2375,135.84663
"44659",607.9255,77.100784,135.62358
"44660",607.9388,76.97627,135.40846
"44661",607.9521,76.83711,135.1748
"44662",607.9654,76.67597,134.91483
"44663",607.9787,76.48066,134.61563
"44664",607.992,76.26093,134.28592
"44665",608.0053,76.02167,133.92981
"44666",608.0186,75.775085,133.5589
"44667",608.0319,75.528496,133.18028
"44668",608.0452,75.29656,132.80861
"44669",608.05853,75.08659,132.45166
"44670",608.07184,74.89128,132.1028
"44671",608.08514,74.71305,131.76492
"44672",608.09845,74.57389,131.46054
"44673",608.11176,74.52506,131.24214
"44674",608.12506,74.67399,131.21997
"44675",608.13837,75.13542,131.51497
"44676",608.1517,75.97772,132.20525
"44677",608.165,77.17403,133.27585
"44678",608.1783,78.59495,134.60846
"44679",608.1916,80.042725,136.01233
"44680",608.2049,81.31472,137.28566
"44681",608.2182,82.266884,138.27892
"44682",608.2315,82.85771,138.94058
"44683",608.2448,83.12627,139.29845
"44684",608.2581,83.15068,139.42056
"44685",608.2714,83.01396,139.38231
"44686",608.2847,82.774704,139.23724
"44687",608.29803,82.47929,139.02853
"44688",608.31134,82.144806,138.77153
"44689",608.32465,81.77371,138.46747
"44690",608.33795,81.3489,138.09808
"44691",608.35126,80.87038,137.66171
"44692",608.36456,80.343025,137.16156
"44693",608.37787,79.78638,136.61563
"44694",608.3912,79.24193,136.06451
"44695",608.4045,78.75365,135.55254
"44696",608.4178,78.35813,135.11807
"44697",608.4311,78.0676,134.77623
"44698",608.4444,77.872284,134.52052
"44699",608.4577,77.752655,134.3344
"44700",608.471,77.66476,134.17627
"44701",608.4843,77.57931,134.01784
"44702",608.4976,77.471886,133.83476
"44703",608.5109,77.332726,133.6166
"44704",608.52423,77.15938,133.3599
"44705",608.53754,76.96651,133.07825
"44706",608.55084,76.76631,132.78325
"44707",608.56415,76.56367,132.47955
"44708",608.57745,76.368355,132.17685
"44709",608.59076,76.190125,131.88513
"44710",608.60406,76.02167,131.59761
"44711",608.6174,75.87274,131.32436
"44712",608.6307,75.74334,131.06598
"44713",608.644,75.63348,130.82309
"44714",608.6573,75.53582,130.58897
"44715",608.6706,75.46258,130.37622
"44716",608.6839,75.45281,130.22466
"44717",608.6972,75.58953,130.21927
"44718",608.7105,75.98505,130.47696
"44719",608.7238,76.732124,131.09857
"44720",608.7371,77.83566,132.09999
"44721",608.7504,79.1931,133.38979
"44722",608.76373,80.62623,134.7977
"44723",608.77704,81.92264,136.11368
"44724",608.79034,82.91875,137.16988
"44725",608.80365,83.54864,137.89098
"44726",608.81696,83.84161,138.29485
"44727",608.83026,83.88068,138.45396
"44728",608.84357,83.75128,138.44585
"44729",608.8569,83.52422,138.33601
"44730",608.8702,83.24834,138.17026
"44731",608.8835,82.94316,137.9666
"44732",608.8968,82.61112,137.72653
"44733",608.9101,82.2449,137.44191
"44734",608.9234,81.829865,137.09703
"44735",608.9367,81.36355,136.6879
"44736",608.95,80.86305,136.23001
"44737",608.9633,80.35523,135.74916
"44738",608.9766,79.87427,135.2793
"44739",608.9899,79.466545,134.86765
"44740",609.00323,79.15404,134.53847
"44741",609.01654,78.941635,134.29962
"44742",609.02985,78.80736,134.13226
"44743",609.04315,78.73167,134.0193
"44744",609.05646,78.68284,133.93083
"44745",609.06976,78.624245,133.83107
"44746",609.08307,78.52903,133.69286
"44747",609.0964,78.39475,133.5126
"44748",609.1097,78.22385,133.29153
"44749",609.123,78.02365,133.03583
"44750",609.1363,77.81369,132.7641
"44751",609.1496,77.608604,132.49069
"44752",609.1629,77.41573,132.22308
"44753",609.1762,77.24483,131.97142
"44754",609.1895,77.09834,131.73883
"44755",609.2028,76.96895,131.51875
"44756",609.2161,76.85176,131.30684
"44757",609.22943,76.754105,131.1108
"44758",609.24274,76.66132,130.91658
"44759",609.25604,76.578316,130.72923
"44760",609.26935,76.52216,130.56615
"44761",609.28265,76.541695,130.47699
"44762",609.29596,76.734566,130.56178
"44763",609.30927,77.208206,130.93338
"44764",609.3226,78.028534,131.66646
"44765",609.3359,79.16136,132.73767
