"","Time..s.","PPG.trace","Preprocessed.PPG"
"3289",57.959595,65.66262,126.7959
"3290",57.97293,65.94339,126.628624
"3291",57.986267,66.27299,126.51895
"3292",57.999603,66.617226,126.43422
"3293",58.01294,66.951706,126.35049
"3294",58.026276,67.25445,126.24547
"3295",58.03958,67.510796,126.103516
"3296",58.052917,67.76959,125.97202
"3297",58.066254,68.2945,126.11473
"3298",58.07959,69.65194,127.10637
"3299",58.092926,72.45228,129.58333
"3300",58.106262,76.93477,133.82996
"3301",58.1196,82.85039,139.64978
"3302",58.132935,89.55215,146.44061
"3303",58.14627,96.16113,153.3481
"3304",58.159576,101.81552,159.50752
"3305",58.172913,106.02457,164.3983
"3306",58.18625,108.73945,167.92645
"3307",58.199585,110.10666,170.19177
"3308",58.21292,110.24826,171.2742
"3309",58.226257,109.281456,171.25266
"3310",58.239594,107.369804,170.25604
"3311",58.2529,104.706184,168.44772
"3312",58.266235,101.51278,166.02638
"3313",58.27957,98.00687,163.19275
"3314",58.292908,94.37888,160.12747
"3315",58.306244,90.81682,157.01474
"3316",58.31958,87.467155,154.0031
"3317",58.332916,84.43244,151.20174
"3318",58.346252,81.77127,148.67908
"3319",58.35959,79.534904,146.49806
"3320",58.372894,77.77219,144.72081
"3321",58.38623,76.54902,143.42802
"3322",58.399567,75.914246,142.68541
"3323",58.412903,75.8703,142.51378
"3324",58.42624,76.34394,142.85837
"3325",58.439575,77.19112,143.5913
"3326",58.45291,78.21164,144.52403
"3327",58.466217,79.21019,145.46669
"3328",58.479553,80.03052,146.26233
"3329",58.49289,80.56519,146.79796
"3330",58.506226,80.75563,147.00606
"3331",58.51956,80.584724,146.85876
"3332",58.532898,80.076904,146.36922
"3333",58.546234,79.276115,145.57083
"3334",58.55957,78.24338,144.51547
"3335",58.572906,77.03975,143.25694
"3336",58.586212,75.72137,141.84605
"3337",58.59955,74.32731,140.31828
"3338",58.612885,72.88197,138.69568
"3339",58.62622,71.412224,137.0035
"3340",58.639557,69.94003,135.26294
"3341",58.652893,68.50446,133.513
"3342",58.66623,67.15434,131.80365
"3343",58.679535,65.9556,130.20348
"3344",58.69287,64.96925,128.77824
"3345",58.706207,64.24658,127.58586
"3346",58.719543,63.794918,126.64191
"3347",58.73288,63.602043,125.94263
"3348",58.746216,63.631344,125.45949
"3349",58.759552,63.821774,125.1384
"3350",58.77289,64.11963,124.93068
"3351",58.786224,64.48585,124.80064
"3352",58.79953,64.883804,124.713776
"3353",58.812866,65.30129,124.65888
"3354",58.826202,65.723656,124.62191
"3355",58.83954,66.160675,124.61279
"3356",58.852875,66.62455,124.64419
"3357",58.86621,67.12993,124.73158
"3358",58.879547,67.67193,124.87139
"3359",58.892853,68.23346,125.04767
"3360",58.90619,68.790115,125.23662
"3361",58.919525,69.29061,125.3868
"3362",58.93286,69.678795,125.440315
"3363",58.946198,69.91318,125.35216
"3364",58.959534,69.98398,125.10774
"3365",58.97287,69.98642,124.79718
"3366",58.986206,70.3209,124.81873
"3367",58.999542,71.72228,125.91764
"3368",59.012848,74.8571,128.79378
"3369",59.026184,79.89624,133.6722
"3370",59.03952,86.434425,140.20714
"3371",59.052856,93.65621,147.63
"3372",59.066193,100.523994,154.92455
"3373",59.07953,106.12222,161.16415
"3374",59.092865,110.030975,165.88922
"3375",59.10617,112.31617,169.11288
"3376",59.119507,113.197525,171.00412
"3377",59.132843,112.82887,171.67288
"3378",59.14618,111.35912,171.22903
"3379",59.159515,108.96651,169.81639
"3380",59.17285,105.86832,167.6234
"3381",59.186188,102.28428,164.84775
"3382",59.199524,98.441444,161.7013
"3383",59.21286,94.55955,158.39569
"3384",59.226166,90.826584,155.1177
"3385",59.239502,87.38415,152.0136
"3386",59.25284,84.32746,149.18767
"3387",59.266174,81.70046,146.6959
"3388",59.27951,79.55932,144.60791
"3389",59.292847,77.95773,142.99255
"3390",59.306183,76.96651,141.9375
"3391",59.31949,76.61982,141.49602
"3392",59.332825,76.88838,141.65895
"3393",59.34616,77.65743,142.33076
"3394",59.359497,78.73655,143.33667
"3395",59.372833,79.90845,144.46909
"3396",59.38617,80.98512,145.54291
"3397",59.399506,81.82498,146.41356
"3398",59.41284,82.34745,146.99306
"3399",59.426178,82.50614,147.22511
"3400",59.439484,82.29374,147.09103
"3401",59.45282,81.72732,146.5963
"3402",59.466156,80.85573,145.77869
"3403",59.479492,79.73998,144.68968
"3404",59.49283,78.44114,143.3827
"3405",59.506165,77.00801,141.90086
"3406",59.5195,75.48943,140.28879
"3407",59.532806,73.92203,138.58043
"3408",59.546143,72.35218,136.82065
"3409",59.55948,70.81651,135.04599
"3410",59.572815,69.36874,133.31123
"3411",59.58615,68.05524,131.66551
"3412",59.599487,66.92485,130.16185
"3413",59.612823,66.01175,128.84015
"3414",59.62616,65.34524,127.7365
"3415",59.639496,64.935074,126.86838
"3416",59.6528,64.76906,126.23158
"3417",59.666138,64.82765,125.81421
"3418",59.679474,65.06691,125.57933
"3419",59.69281,65.43801,125.48377
"3420",59.706146,65.88968,125.48038
"3421",59.719482,66.38041,125.53016
"3422",59.73282,66.86626,125.59039
"3423",59.746124,67.335014,125.64872
"3424",59.75946,67.77936,125.69728
"3425",59.772797,68.21637,125.752396
"3426",59.786133,68.65583,125.823616
"3427",59.79947,69.10506,125.918335
"3428",59.812805,69.5494,126.02221
"3429",59.82614,69.959564,126.10579
"3430",59.839478,70.28916,126.12162
"3431",59.852814,70.49424,126.02323
"3432",59.86612,70.53086,125.762794
"3433",59.879456,70.40635,125.34237
"3434",59.89279,70.21347,124.849686
"3435",59.906128,70.347755,124.67814
"3436",59.919464,71.52697,125.55572
"3437",59.9328,74.44938,128.21335
"3438",59.946136,79.31274,132.90324
"3439",59.959442,85.73617,139.3052
"3440",59.97278,92.89937,146.64766
"3441",59.986115,99.75983,153.91122
"3442",59.99945,105.36782,160.13672
"3443",60.012787,109.26681,164.82845
"3444",60.026123,111.520256,167.99648
"3445",60.03946,112.365,169.82623
"3446",60.052795,111.98413,170.45677
"3447",60.06613,110.52659,169.99873
"3448",60.079437,108.155945,168.58205
"3449",60.092773,105.06752,166.37349
"3450",60.10611,101.46395,163.55328
"3451",60.119446,97.55764,160.31772
"3452",60.132782,93.556114,156.86487
"3453",60.14612,89.654686,153.38707
"3454",60.159454,85.99985,150.03394
"3455",60.17276,82.69169,146.91327
"3456",60.186096,79.80591,144.1116
"3457",60.199432,77.42794,141.72757
"3458",60.21277,75.684746,139.90399
"3459",60.226105,74.69108,138.77547
"3460",60.23944,74.52018,138.43866
"3461",60.252777,75.125656,138.8729
"3462",60.266113,76.33173,139.92665
"3463",60.27945,77.86984,141.35013
"3464",60.292755,79.44457,142.85829
"3465",60.30609,80.814224,144.21059
"3466",60.319427,81.83475,145.25656
"3467",60.332764,82.4329,145.91205
"3468",60.3461,82.58915,146.14433
"3469",60.359436,82.320595,145.9567
"3470",60.372772,81.671165,145.37979
"3471",60.386078,80.69703,144.45789
"3472",60.399414,79.45678,143.23943
"3473",60.41275,78.011444,141.77711
"3474",60.426086,76.419624,140.12315
"3475",60.439423,74.73258,138.32422
"3476",60.45276,72.99184,136.41887
"3477",60.466095,71.24132,134.44934
"3478",60.47943,69.54696,132.48128
"3479",60.492767,67.964905,130.57257
"3480",60.506073,66.546425,128.778
"3481",60.51941,65.340355,127.151505
"3482",60.532745,64.38331,125.73634
"3483",60.54608,63.685055,124.550064
"3484",60.559418,63.24071,123.59588
"3485",60.572754,63.028305,122.85974
"3486",60.58609,63.02098,122.32205
"3487",60.599396,63.165028,121.9355
"3488",60.612732,63.42626,121.67064
"3489",60.62607,63.772945,121.49939
"3490",60.639404,64.183105,121.40245
"3491",60.65274,64.654305,121.37937
"3492",60.666077,65.18898,121.434494
"3493",60.679413,65.779816,121.562485
"3494",60.69275,66.39994,121.73823
"3495",60.706085,67.01518,121.92847
"3496",60.71939,67.562065,122.06957
"3497",60.732727,67.984436,122.10326
"3498",60.746063,68.26032,122.003654
"3499",60.7594,68.4239,121.80036
"3500",60.772736,68.60212,121.61683
"3501",60.78607,69.18318,121.841705
"3502",60.799408,70.88487,123.20537
"3503",60.812714,74.371254,126.406906
"3504",60.82605,79.783936,131.64369
"3505",60.839386,86.65171,138.50471
"3506",60.852722,94.100555,146.16142
"3507",60.86606,101.065994,153.5675
"3508",60.879395,106.600746,159.76057
"3509",60.89273,110.28245,164.27354
"3510",60.906067,112.23071,167.16814
"3511",60.919403,112.75075,168.69537
"3512",60.93271,112.059814,169.0279
"3513",60.946045,110.31907,168.28902
"3514",60.95938,107.69451,166.61194
"3515",60.972717,104.38148,164.16435
"3516",60.986053,100.577705,161.1225
"3517",60.99939,96.45411,157.64195
"3518",61.012726,92.17914,153.88116
"3519",61.02603,87.91638,149.99901
"3520",61.039368,83.80255,146.13257
"3521",61.052704,79.94751,142.39636
"3522",61.06604,76.49531,138.94252
"3523",61.079376,73.62173,135.95941
"3524",61.092712,71.54406,133.68242
"3525",61.10605,70.47959,132.3537
"3526",61.119385,70.55772,132.13431
"3527",61.13272,71.75647,133.038
"3528",61.146027,73.846344,134.87025
"3529",61.159363,76.4416,137.27321
"3530",61.1727,79.10033,139.82074
"3531",61.186035,81.45632,142.14862
"3532",61.19937,83.27032,144.00813
"3533",61.212708,84.44709,145.28711
"3534",61.226044,84.99397,145.97296
"3535",61.23935,84.97444,146.1095
"3536",61.252686,84.471504,145.76201
"3537",61.26602,83.5584,144.98865
"3538",61.279358,82.320595,143.86205
"3539",61.292694,80.831314,142.44528
"3540",61.30603,79.166245,140.8062
"3541",61.319366,77.39132,139.00522
"3542",61.332703,75.56512,137.09749
"3543",61.34604,73.75357,135.14735
"3544",61.359344,72.01282,133.2114
"3545",61.37268,70.399025,131.348
"3546",61.386017,68.96834,129.6173
"3547",61.399353,67.75983,128.06404
"3548",61.41269,66.7979,126.719604
"3549",61.426025,66.08743,125.59657
"3550",61.43936,65.626,124.70037
"3551",61.452667,65.391624,124.01681
"3552",61.466003,65.36721,123.53588
"3553",61.47934,65.533226,123.24462
"3554",61.492676,65.87015,123.129456
"3555",61.506012,66.34135,123.159096
"3556",61.51935,66.92729,123.31821
"3557",61.532684,67.57427,123.55666
"3558",61.54602,68.21393,123.808014
"3559",61.559357,68.770584,123.99635
"3560",61.572662,69.18562,124.06047
"3561",61.586,69.44442,123.981316
"3562",61.599335,69.625084,123.832115
"3563",61.61267,70.04257,123.925385
"3564",61.626007,71.329216,124.900856
"3565",61.639343,74.15396,127.454636
"3566",61.65268,78.765854,131.88383
"3567",61.665985,84.81087,137.89027
"3568",61.67932,91.490654,144.7204
"3569",61.692657,97.80179,151.39061
"3570",61.705994,102.82628,156.9714
"3571",61.71933,106.09537,160.95381
"3572",61.732666,107.69207,163.366
"3573",61.746002,107.95087,164.49017
"3574",61.75934,107.15007,164.56284
"3575",61.772675,105.45815,163.71936
"3576",61.78598,103.02159,162.07837
"3577",61.799316,99.964905,159.7411
"3578",61.812653,96.412605,156.81271
"3579",61.82599,92.50141,153.41441
"3580",61.839325,88.37049,149.67416
"3581",61.85266,84.15411,145.71936
"3582",61.865997,80.0061,141.70117
"3583",61.879303,76.102234,137.79749
"3584",61.89264,72.65003,134.22348
"3585",61.905975,69.879,131.22276
"3586",61.91931,68.03082,129.0583
"3587",61.932648,67.30816,127.9616
"3588",61.945984,67.80377,128.0606
"3589",61.95932,69.43221,129.3079
"3590",61.972656,71.92981,131.47527
"3591",61.985992,74.898605,134.19186
"3592",61.9993,77.90646,137.0403
"3593",62.012634,80.57984,139.64825
"3594",62.02597,82.684364,141.7709
"3595",62.039307,84.12482,143.29524
"3596",62.052643,84.91341,144.21274
"3597",62.06598,85.12825,144.58113
"3598",62.079315,84.85481,144.46796
"3599",62.09262,84.1712,143.93607
"3600",62.105957,83.15312,143.04834
"3601",62.119293,81.87625,141.87001
"3602",62.13263,80.4065,140.4589
"3603",62.145966,78.80492,138.87001
"3604",62.1593,77.134964,137.1627
"3605",62.172638,75.44305,135.38126
"3606",62.185974,73.79263,133.58844
"3607",62.19931,72.23987,131.84169
"3608",62.212616,70.853134,130.21245
"3609",62.225952,69.68612,128.7596
"3610",62.23929,68.7657,127.51687
"3611",62.252625,68.08942,126.48951
"3612",62.26596,67.647514,125.6754
"3613",62.279297,67.41802,125.05989
"3614",62.292633,67.36675,124.61543
"3615",62.30594,67.457085,124.310974
"3616",62.319275,67.649956,124.11188
"3617",62.33261,67.911194,123.987175
"3618",62.345947,68.21149,123.90969
"3619",62.359283,68.62165,123.95146
"3620",62.37262,69.47372,124.44795
"3621",62.385956,71.397575,126.04286
"3622",62.399292,74.949875,129.32634
"3623",62.41263,80.19409,134.41273
"3624",62.425934,86.61997,140.84468
"3625",62.43927,93.35592,147.7875
"3626",62.452606,99.39605,154.24501
"3627",62.465942,103.9176,159.3727
"3628",62.47928,106.634926,162.83745
"3629",62.492615,107.76532,164.80019
"3630",62.50595,107.67742,165.57996
"3631",62.519257,106.60319,165.37064
"3632",62.532593,104.68421,164.283
"3633",62.54593,102.05478,162.42496
"3634",62.559265,98.846725,159.90611
"3635",62.5726,95.19188,156.84023
"3636",62.585938,91.23674,153.35983
"3637",62.599274,87.13756,149.6118
"3638",62.61261,83.03349,145.73079
"3639",62.625946,79.05394,141.84604
"3640",62.63925,75.36248,138.12502
"3641",62.652588,72.15198,134.76959
"3642",62.665924,69.644615,132.01698
"3643",62.67926,68.07965,130.12842
"3644",62.692596,67.64263,129.3189
"3645",62.705933,68.40925,129.69934
"3646",62.71927,70.276955,131.20483
"3647",62.732574,72.94789,133.57193
"3648",62.74591,76.00946,136.41312
"3649",62.759247,79.029526,139.30847
"3650",62.772583,81.64675,141.89537
"3651",62.78592,83.63897,143.93906
"3652",62.799255,84.92073,145.33453
"3653",62.81259,85.52621,146.09378
"3654",62.825928,85.540855,146.28113
"3655",62.839264,85.0428,145.95622
"3656",62.85257,84.10773,145.17874
"3657",62.865906,82.82109,144.02048
"3658",62.879242,81.25124,142.53879
"3659",62.89258,79.483635,140.81029
"3660",62.905914,77.60128,138.91179
"3661",62.91925,75.68963,136.92517
"3662",62.932587,73.82437,134.92522
"3663",62.945892,72.08118,132.98903
"3664",62.95923,70.52598,131.18637
"3665",62.972565,69.21248,129.57681
"3666",62.9859,68.172424,128.19965
"3667",62.999237,67.42046,127.07807
"3668",63.012573,66.96147,126.22597
"3669",63.02591,66.77104,125.62808
"3670",63.039246,66.80522,125.248856
"3671",63.05258,67.000534,125.03183
"3672",63.065887,67.29107,124.91613
"3673",63.079224,67.60845,124.83636
"3674",63.09256,67.93561,124.776276
"3675",63.105896,68.404366,124.86802
"3676",63.119232,69.488365,125.58965
"3677",63.13257,71.91028,127.683075
"3678",63.145905,76.173035,131.69302
"3679",63.15921,82.178986,137.57938
"3680",63.172546,89.26406,144.73254
"3681",63.185883,96.45411,152.2121
"3682",63.19922,102.69688,158.96906
"3683",63.212555,107.23308,164.21454
"3684",63.22589,109.91867,167.75116
"3685",63.239227,111.04906,169.8165
"3686",63.252563,110.94408,170.6818
"3687",63.2659,109.79416,170.49887
"3688",63.279205,107.755554,169.39133
"3689",63.29254,104.99184,167.49496
"3690",63.305878,101.69344,164.97757
"3691",63.319214,98.03372,161.99577
"3692",63.33255,94.18356,158.70917
"3693",63.345886,90.287025,155.25586
"3694",63.359222,86.44663,151.73694
"3695",63.372528,82.75517,148.24693
"3696",63.385864,79.310295,144.88815
"3697",63.3992,76.25117,141.80746
"3698",63.412537,73.780426,139.21957
"3699",63.425873,72.13733,137.38211
"3700",63.43921,71.50988,136.50896
"3701",63.452545,71.97864,136.7124
"3702",63.46588,73.42397,137.90707
"3703",63.479218,75.53582,139.81342
"3704",63.492523,77.90646,142.04456
"3705",63.50586,80.147705,144.22037
"3706",63.519196,81.97391,146.05118
"3707",63.53253,83.23125,147.37021
"3708",63.545868,83.89288,148.13283
"3709",63.559204,83.99054,148.35214
"3710",63.57254,83.5877,148.074
"3711",63.585846,82.75273,147.35115
"3712",63.599182,81.56374,146.24818
"3713",63.61252,80.09888,144.83218
"3714",63.625854,78.4387,143.1751
"3715",63.63919,76.654,141.3416
"3716",63.652527,74.8156,139.39864
"3717",63.665863,72.99184,137.41286
"3718",63.6792,71.25353,135.45555
"3719",63.692535,69.65926,133.58795
"3720",63.70584,68.265205,131.87074
"3721",63.719177,67.1104,130.34923
"3722",63.732513,66.22171,129.05774
"3723",63.74585,65.61379,128.01926
"3724",63.759186,65.289085,127.24498
"3725",63.772522,65.21828,126.714455
"3726",63.78586,65.36477,126.39902
"3727",63.799164,65.6675,126.2444
"3728",63.8125,66.06058,126.18958
"3729",63.825836,66.46342,126.156815
"3730",63.839172,66.829636,126.10001
"3731",63.85251,67.14702,126.00582
"3732",63.865845,67.5816,126.03874
"3733",63.87918,68.61677,126.68584
"3734",63.892517,70.94591,128.65926
"3735",63.905853,75.01335,132.44376
"3736",63.91916,80.719,137.99358
"3737",63.932495,87.47448,144.77151
"3738",63.94583,94.383766,151.91438
"3739",63.959167,100.47517,158.45528
"3740",63.972504,105.06996,163.68993
"3741",63.98584,108.016785,167.42018
"3742",63.999176,109.52804,169.80696
"3743",64.01248,109.83078,171.03246
"3744",64.02582,109.066605,171.2005
"3745",64.039154,107.35027,170.3925
"3746",64.05249,104.83559,168.73251
"3747",64.06583,101.698326,166.37137
"3748",64.07916,98.13138,163.4825
"3749",64.0925,94.34226,160.25998
"3750",64.105835,90.52384,156.88976
"3751",64.11917,86.83971,153.53448
"3752",64.13248,83.39239,150.3009
"3753",64.14581,80.26002,147.27455
"3754",64.15915,77.51827,144.54094
"3755",64.172485,75.29412,142.23923
"3756",64.18582,73.73647,140.53452
"3757",64.19916,72.97719,139.5795
"3758",64.212494,73.06996,139.4528
"3759",64.2258,73.936676,140.10295
"3760",64.239136,75.36492,141.34172
"3761",64.25247,77.049515,142.88147
"3762",64.26581,78.69749,144.43724
"3763",64.279144,80.08179,145.78084
"3764",64.29248,81.07057,146.77219
"3765",64.30582,81.60525,147.34032
"3766",64.31915,81.67361,147.45885
"3767",64.33249,81.307396,147.14494
"3768",64.345795,80.54322,146.42163
"3769",64.35913,79.43481,145.3302
"3770",64.37247,78.048065,143.9258
"3771",64.3858,76.46357,142.2803
"3772",64.39914,74.757,140.46323
"3773",64.412476,73.0016,138.54398
"3774",64.42581,71.26086,136.58453
"3775",64.43912,69.60311,134.65369
"3776",64.45245,68.08209,132.80777
"3777",64.46579,66.74418,131.09743
"3778",64.479126,65.62112,129.56012
