"","Time..s.","PPG.trace","Preprocessed.PPG"
"39673",529.22144,78.58274,87.06962
"39674",529.23474,78.41184,86.85443
"39675",529.24805,78.26292,86.655876
"39676",529.26135,78.14328,86.48196
"39677",529.27466,78.05539,86.336044
"39678",529.28796,78.00168,86.221565
"39679",529.3013,77.977264,86.134705
"39680",529.3146,77.979706,86.07394
"39681",529.3279,77.996796,86.02789
"39682",529.3412,78.02121,85.98971
"39683",529.3545,78.0383,85.94496
"39684",529.3678,78.04318,85.88854
"39685",529.3811,78.04074,85.82495
"39686",529.3944,78.03342,85.7564
"39687",529.4077,78.030975,85.692505
"39688",529.421,78.05295,85.65295
"39689",529.4343,78.16037,85.699524
"39690",529.44763,78.43626,85.91792
"39691",529.46094,78.95384,86.38664
"39692",529.47424,79.73022,87.130325
"39693",529.48755,80.709236,88.100914
"39694",529.50085,81.77615,89.189995
"39695",529.51416,82.76982,90.23917
"39696",529.52747,83.55352,91.10942
"39697",529.5408,84.04669,91.71364
"39698",529.5541,84.25422,92.04762
"39699",529.5674,84.21515,92.141495
"39700",529.5807,83.99542,92.05349
"39701",529.594,83.66094,91.843864
"39702",529.6073,83.267876,91.5652
"39703",529.6206,82.862595,91.26204
"39704",529.6339,82.4744,90.9633
"39705",529.6472,82.125275,90.6915
"39706",529.6605,81.82254,90.45518
"39707",529.6738,81.5613,90.25089
"39708",529.68713,81.32693,90.06531
"39709",529.70044,81.10475,89.8846
"39710",529.71375,80.88014,89.69451
"39711",529.72705,80.65064,89.492516
"39712",529.74036,80.42115,89.283356
"39713",529.75366,80.21118,89.08655
"39714",529.76697,80.042725,88.92469
"39715",529.7803,79.920654,88.803955
"39716",529.7936,79.85474,88.73556
"39717",529.8069,79.84253,88.71881
"39718",529.8202,79.85962,88.73098
"39719",529.8335,79.88159,88.748566
"39720",529.8468,79.886475,88.74975
"39721",529.8601,79.8645,88.72423
"39722",529.8734,79.79614,88.651634
"39723",529.8867,79.69604,88.54516
"39724",529.9,79.56664,88.406265
"39725",529.9133,79.415276,88.241356
"39726",529.92664,79.2517,88.05951
"39727",529.93994,79.08568,87.8701
"39728",529.95325,78.91478,87.67063
"39729",529.96655,78.75609,87.47803
"39730",529.97986,78.6096,87.29266
"39731",529.99316,78.4802,87.11982
"39732",530.0065,78.365456,86.95758
"39733",530.0198,78.2678,86.808846
"39734",530.0331,78.18234,86.66926
"39735",530.0464,78.1091,86.539215
"39736",530.0597,78.04318,86.41421
"39737",530.073,77.98459,86.294464
"39738",530.0863,77.93576,86.182655
"39739",530.0996,77.89426,86.076645
"39740",530.1129,77.86496,85.981544
"39741",530.1262,77.85275,85.90262
"39742",530.1395,77.88693,85.8697
"39743",530.15283,78.01877,85.9355
"39744",530.16614,78.31907,86.17389
"39745",530.17944,78.84642,86.64871
"39746",530.19275,79.605705,87.37195
"39747",530.20605,80.54078,88.2947
"39748",530.21936,81.53445,89.30527
"39749",530.23267,82.44755,90.26632
"39750",530.246,83.16289,91.05814
"39751",530.2593,83.612114,91.60621
"39752",530.2726,83.79523,91.9022
"39753",530.2859,83.75128,91.97685
"39754",530.2992,83.53887,91.88167
"39755",530.3125,83.2166,91.66998
"39756",530.3258,82.83818,91.39208
"39757",530.3391,82.44755,91.09014
"39758",530.3524,82.07156,90.79064
"39759",530.3657,81.73708,90.5209
"39760",530.379,81.446556,90.28465
"39761",530.39233,81.19997,90.08327
"39762",530.40564,80.97536,89.89616
"39763",530.41895,80.75807,89.70935
"39764",530.43225,80.53834,89.513306
"39765",530.44556,80.31861,89.3104
"39766",530.45886,80.10132,89.103065
"39767",530.47217,79.91821,88.92313
"39768",530.4855,79.781494,88.78385
"39769",530.4988,79.70092,88.69645
"39770",530.5121,79.674065,88.66025
"39771",530.5254,79.68871,88.66471
"39772",530.5387,79.72045,88.68672
"39773",530.552,79.74731,88.70484
"39774",530.5653,79.74975,88.69939
"39775",530.5786,79.71557,88.65739
"39776",530.5919,79.639885,88.572815
"39777",530.6052,79.52758,88.44926
"39778",530.6185,79.3933,88.30022
"39779",530.63184,79.24681,88.134766
"39780",530.64514,79.09544,87.95986
"39781",530.65845,78.941635,87.77779
"39782",530.67175,78.79271,87.59579
"39783",530.68506,78.64866,87.41401
"39784",530.69836,78.51682,87.239944
"39785",530.7117,78.39475,87.071526
"39786",530.725,78.28001,86.90662
"39787",530.7383,78.1799,86.75276
"39788",530.7516,78.08713,86.60311
"39789",530.7649,78.00168,86.457886
"39790",530.7782,77.92111,86.31487
"39791",530.7915,77.86008,86.18887
"39792",530.8048,77.8259,86.08782
"39793",530.8181,77.84299,86.03697
"39794",530.8314,77.9675,86.09408
"39795",530.8447,78.260475,86.32354
"39796",530.85803,78.77074,86.77944
"39797",530.87134,79.4934,87.46369
"39798",530.88464,80.37476,88.32922
"39799",530.89795,81.30984,89.27601
"39800",530.91125,82.16678,90.17388
"39801",530.92456,82.83574,90.91055
"39802",530.93787,83.25811,91.42154
"39803",530.9512,83.42901,91.69425
"39804",530.9645,83.38506,91.75746
"39805",530.9778,83.17998,91.65816
"39806",530.9911,82.86992,91.44747
"39807",531.0044,82.50858,91.17582
"39808",531.0177,82.13748,90.88311
"39809",531.031,81.78104,90.59346
"39810",531.0443,81.45388,90.32196
"39811",531.0576,81.16579,90.0793
"39812",531.0709,80.91676,89.86671
"39813",531.0842,80.68482,89.663414
"39814",531.09753,80.465096,89.46509
"39815",531.11084,80.25269,89.26722
"39816",531.12415,80.05005,89.07247
"39817",531.13745,79.86694,88.89093
"39818",531.15076,79.72289,88.74272
"39819",531.16406,79.622795,88.633965
"39820",531.17737,79.57641,88.57579
"39821",531.1907,79.57641,88.56255
"39822",531.204,79.605705,88.57861
"39823",531.2173,79.64721,88.607796
"39824",531.2306,79.68383,88.63339
"39825",531.2439,79.691154,88.63084
"39826",531.2572,79.656975,88.587006
"39827",531.2705,79.57885,88.49816
"39828",531.2838,79.466545,88.372696
"39829",531.2971,79.327385,88.216866
"39830",531.3104,79.17357,88.04203
"39831",531.3237,79.012436,87.85507
"39832",531.33704,78.856186,87.66796
"39833",531.35034,78.70237,87.4784
"39834",531.36365,78.555885,87.29137
"39835",531.37695,78.42405,87.1144
"39836",531.39026,78.30686,86.94797
"39837",531.40356,78.20676,86.79495
"39838",531.4169,78.12131,86.653465
"39839",531.4302,78.05051,86.52396
"39840",531.4435,77.99191,86.40444
"39841",531.4568,77.9382,86.28798
"39842",531.4701,77.891815,86.17716
"39843",531.4834,77.85275,86.07222
"39844",531.4967,77.821014,85.97338
"39845",531.51,77.81369,85.897964
"39846",531.5233,77.86008,85.87603
"39847",531.5366,78.01633,85.96541
"39848",531.5499,78.35081,86.2379
"39849",531.56323,78.907455,86.74301
"39850",531.57654,79.68139,87.4828
"39851",531.58984,80.60914,88.4006
"39852",531.60315,81.57595,89.386444
"39853",531.61646,82.44511,90.30485
"39854",531.62976,83.104294,91.04044
"39855",531.64307,83.49737,91.530525
"39856",531.6564,83.62432,91.76677
"39857",531.6697,83.53155,91.787254
"39858",531.683,83.28008,91.64615
"39859",531.6963,82.93584,91.4044
"39860",531.7096,82.55253,91.11284
"39861",531.7229,82.1741,90.81418
"39862",531.7362,81.82742,90.53544
"39863",531.7495,81.5198,90.28492
"39864",531.7628,81.253685,90.0663
"39865",531.7761,81.01442,89.86621
"39866",531.7894,80.78981,89.6733
"39867",531.80273,80.56519,89.473366
"39868",531.81604,80.34058,89.26642
"39869",531.82935,80.128174,89.06465
"39870",531.84265,79.94263,88.88311
"39871",531.85596,79.80347,88.74216
"39872",531.86926,79.72289,88.65544
"39873",531.88257,79.693596,88.617485
"39874",531.8959,79.71313,88.62744
"39875",531.9092,79.76196,88.66731
"39876",531.9225,79.81323,88.71114
"39877",531.9358,79.84497,88.737045
"39878",531.9491,79.84253,88.72976
"39879",531.9624,79.798584,88.68089
"39880",531.9757,79.71313,88.58914
"39881",531.989,79.5935,88.46055
"39882",532.0023,79.45678,88.31113
"39883",532.0156,79.30297,88.14034
"39884",532.02893,79.13695,87.95254
"39885",532.04224,78.96605,87.75467
"39886",532.05554,78.79271,87.54902
"39887",532.06885,78.626686,87.34527
"39888",532.08215,78.4802,87.15587
"39889",532.09546,78.35813,86.986305
"39890",532.10876,78.26536,86.842224
"39891",532.1221,78.20676,86.729416
"39892",532.1354,78.17502,86.64164
"39893",532.1487,78.170135,86.57973
"39894",532.162,78.1799,86.53231
"39895",532.1753,78.20187,86.497406
"39896",532.1886,78.22629,86.46563
"39897",532.2019,78.24826,86.432175
"39898",532.2152,78.26292,86.39209
"39899",532.2285,78.26292,86.33781
"39900",532.2418,78.25315,86.27376
"39901",532.2551,78.23361,86.19963
"39902",532.26843,78.21652,86.12734
"39903",532.28174,78.21408,86.06917
"39904",532.29504,78.27512,86.0744
"39905",532.30835,78.467995,86.21337
"39906",532.32166,78.85863,86.55613
"39907",532.33496,79.47875,87.14059
"39908",532.34827,80.2942,87.93974
"39909",532.3616,81.20973,88.86447
"39910",532.3749,82.08865,89.7812
"39911",532.3882,82.811325,90.56914
"39912",532.4015,83.28741,91.13307
"39913",532.4148,83.49737,91.44576
"39914",532.4281,83.46319,91.520874
"39915",532.4414,83.243454,91.40936
"39916",532.4547,82.899216,91.16648
"39917",532.468,82.496376,90.85424
"39918",532.4813,82.08133,90.517204
"39919",532.4946,81.69314,90.19405
"39920",532.50793,81.3489,89.902725
"39921",532.52124,81.03639,89.63237
"39922",532.53455,80.7483,89.37666
"39923",532.54785,80.479744,89.13149
"39924",532.56116,80.22095,88.88769
"39925",532.57446,79.991455,88.6651
"39926",532.58777,79.801025,88.4744
"39927",532.6011,79.67162,88.33878
"39928",532.6144,79.61547,88.27237
"39929",532.6277,79.63744,88.282326
"39930",532.641,79.71801,88.35156
"39931",532.6543,79.83032,88.45506
"39932",532.6676,79.940186,88.55962
"39933",532.6809,80.02319,88.64076
"39934",532.6942,80.05005,88.66834
"39935",532.7075,80.02075,88.64061
"39936",532.7208,79.93286,88.55337
"39937",532.73413,79.80591,88.42432
"39938",532.74744,79.64477,88.25711
"39939",532.76074,79.46166,88.062904
"39940",532.77405,79.273674,87.85809
"39941",532.78735,79.08812,87.64984
"39942",532.80066,78.91234,87.445564
"39943",532.81396,78.74876,87.24799
"39944",532.8273,78.59983,87.05997
"39945",532.8406,78.470436,86.88682
"39946",532.8539,78.365456,86.73404
"39947",532.8672,78.28733,86.604836
"39948",532.8805,78.23361,86.4976
"39949",532.8938,78.20676,86.41554
"39950",532.9071,78.19943,86.35218
"39951",532.9204,78.20676,86.30324
"39952",532.9337,78.22629,86.26673
"39953",532.947,78.260475,86.24549
"39954",532.9603,78.2971,86.22775
"39955",532.97363,78.331276,86.20872
"39956",532.98694,78.35325,86.17854
"39957",533.00024,78.36057,86.13441
"39958",533.01355,78.35569,86.07829
"39959",533.02686,78.34348,86.0147
"39960",533.04016,78.33616,85.95561
"39961",533.05347,78.37034,85.9378
"39962",533.0668,78.502174,86.01871
"39963",533.0801,78.81224,86.28197
"39964",533.0934,79.33959,86.7722
"39965",533.1067,80.079346,87.49132
"39966",533.12,80.96315,88.3776
"39967",533.1333,81.87869,89.32324
"39968",533.1466,82.68192,90.18518
"39969",533.1599,83.267876,90.85494
"39970",533.1732,83.59258,91.28177
"39971",533.1865,83.66827,91.46972
"39972",533.1998,83.53887,91.454956
"39973",533.21313,83.265434,91.29211
"39974",533.22644,82.90898,91.0377
"39975",533.23975,82.52323,90.74285
"39976",533.25305,82.144806,90.443275
"39977",533.26636,81.80057,90.16606
"39978",533.27966,81.495384,89.917145
"39979",533.29297,81.22682,89.69531
"39980",533.3063,80.98512,89.49195
"39981",533.3196,80.75563,89.29324
"39982",533.3329,80.52857,89.0898
"39983",533.3462,80.306404,88.88415
"39984",533.3595,80.1062,88.69352
"39985",533.3728,79.94263,88.533264
"39986",533.3861,79.82788,88.416725
"39987",533.3994,79.77905,88.36252
"39988",533.4127,79.781494,88.358055
"39989",533.426,79.82788,88.39761
"39990",533.43933,79.886475,88.45083
"39991",533.45264,79.940186,88.50099
"39992",533.46594,79.9646,88.52354
"39993",533.47925,79.94751,88.50534
"39994",533.49255,79.88159,88.43778
"39995",533.50586,79.76929,88.32178
"39996",533.51917,79.62524,88.17052
"39997",533.5325,79.45922,87.99279
"39998",533.5458,79.281,87.79767
"39999",533.5591,79.10277,87.59697
"40000",533.5724,78.93187,87.39803
"40001",533.5857,78.765854,87.19864
"40002",533.599,78.61692,87.01114
"40003",533.6123,78.485085,86.83608
"40004",533.6256,78.37034,86.673996
"40005",533.6389,78.28001,86.53274
"40006",533.6522,78.21408,86.41306
"40007",533.6655,78.167694,86.31087
"40008",533.67883,78.1384,86.22431
"40009",533.69214,78.13107,86.15881
"40010",533.70544,78.14328,86.11262
"40011",533.71875,78.167694,86.07901
"40012",533.73206,78.204315,86.05837
"40013",533.74536,78.25071,86.04865
"40014",533.75867,78.29954,86.042816
"40015",533.772,78.34104,86.03118
"40016",533.7853,78.37766,86.01596
"40017",533.7986,78.39475,85.98235
"40018",533.8119,78.397194,85.93463
"40019",533.8252,78.37766,85.86501
"40020",533.8385,78.34104,85.777695
"40021",533.8518,78.28977,85.67458
"40022",533.8651,78.23361,85.56498
"40023",533.8784,78.19455,85.47072
"40024",533.8917,78.22629,85.44604
"40025",533.905,78.416725,85.58105
"40026",533.91833,78.84154,85.95638
"40027",533.93164,79.537346,86.61599
"40028",533.94495,80.465096,87.52928
"40029",533.95825,81.51736,88.59608
"40030",533.97156,82.53788,89.66402
"40031",533.98486,83.38506,90.59051
"40032",533.99817,83.95392,91.265144
"40033",534.0115,84.22247,91.65726
"40034",534.0248,84.2298,91.79653
"40035",534.0381,84.03937,91.73828
"40036",534.0514,83.717094,91.54224
"40037",534.0647,83.32891,91.27021
"40038",534.078,82.92851,90.97384
"40039",534.0913,82.545204,90.682045
"40040",534.1046,82.2034,90.41978
"40041",534.1179,81.90311,90.18834
"40042",534.1312,81.64675,89.991455
"40043",534.14453,81.42458,89.82075
"40044",534.15784,81.21706,89.65774
"40045",534.17114,81.004654,89.48337
"40046",534.18445,80.78737,89.29748
"40047",534.19775,80.567635,89.10235
"40048",534.21106,80.360115,88.91257
"40049",534.22437,80.181885,88.74559
"40050",534.2377,80.05737,88.62676
"40051",534.251,79.98901,88.560196
"40052",534.2643,79.974365,88.545204
"40053",534.2776,79.98657,88.55661
"40054",534.2909,80.00366,88.57328
"40055",534.3042,80.00122,88.57095
"40056",534.3175,79.96704,88.53681
"40057",534.3308,79.8938,88.46254
"40058",534.3441,79.79126,88.35668
"40059",534.3574,79.66186,88.22076
"40060",534.3707,79.517815,88.06615
"40061",534.38403,79.35912,87.89239
"40062",534.39734,79.19554,87.70878
"40063",534.41064,79.03197,87.520065
"40064",534.42395,78.87572,87.333565
"40065",534.43726,78.72678,87.1495
"40066",534.45056,78.59251,86.97543
"40067",534.46387,78.47532,86.81426
"40068",534.4772,78.37522,86.66652
"40069",534.4905,78.28733,86.527855
"40070",534.5038,78.21652,86.40353
"40071",534.5171,78.167694,86.298965
"40072",534.5304,78.133514,86.20753
"40073",534.5437,78.118866,86.13455
"40074",534.557,78.118866,86.07577
"40075",534.5703,78.13107,86.02919
"40076",534.5836,78.14816,85.98788
"40077",534.5969,78.17258,85.95442
"40078",534.6102,78.19699,85.92173
"40079",534.62354,78.22385,85.89224
"40080",534.63684,78.24826,85.86115
"40081",534.65015,78.2678,85.82595
"40082",534.66345,78.28001,85.78403
"40083",534.67676,78.28245,85.73272
"40084",534.69006,78.27512,85.67172
"40085",534.70337,78.25803,85.60073
"40086",534.7167,78.22873,85.51699
"40087",534.73,78.187225,85.420135
"40088",534.7433,78.1384,85.31466
"40089",534.7566,78.07492,85.19301
"40090",534.7699,78.009,85.06693
"40091",534.7832,77.95529,84.951004
"40092",534.7965,77.95041,84.882225
"40093",534.8098,78.0798,84.94757
"40094",534.8231,78.44846,85.256226
"40095",534.8364,79.11742,85.87669
"40096",534.84973,80.08423,86.815926
"40097",534.86304,81.24147,87.9758
"40098",534.87634,82.43046,89.20358
"40099",534.88965,83.47051,90.31959
"40100",534.90295,84.224915,91.18244
"40101",534.91626,84.63996,91.729515
"40102",534.92957,84.74494,91.97949
"40103",534.9429,84.59846,91.981285
"40104",534.9562,84.281075,91.8076
"40105",534.9695,83.861145,91.521454
"40106",534.9828,83.39971,91.18068
"40107",534.9961,82.93584,90.823044
"40108",535.0094,82.511024,90.489975
"40109",535.0227,82.13992,90.19734
"40110",535.036,81.82498,89.94927
"40111",535.0493,81.56374,89.74506
"40112",535.0626,81.33669,89.56688
"40113",535.0759,81.126724,89.39868
"40114",535.08923,80.91676,89.22393
"40115",535.10254,80.71168,89.04749
"40116",535.11584,80.51148,88.86954
"40117",535.12915,80.3357,88.70974
"40118",535.14246,80.201416,88.585945
"40119",535.15576,80.11597,88.50679
"40120",535.16907,80.079346,88.47379
"40121",535.1824,80.076904,88.47383
"40122",535.1957,80.09155,88.49088
"40123",535.209,80.09888,88.50107
"40124",535.2223,80.079346,88.48463
"40125",535.2356,80.01831,88.42607
"40126",535.2489,79.91821,88.326546
"40127",535.2622,79.783936,88.18971
"40128",535.2755,79.62768,88.0267
"40129",535.2888,79.45922,87.84661
"40130",535.3021,79.281,87.65149
"40131",535.3154,79.10277,87.45079
"40132",535.32874,78.91722,87.237206
"40133",535.34204,78.73655,87.0227
"40134",535.35535,78.56321,86.809875
"40135",535.36865,78.4094,86.61117
"40136",535.38196,78.277565,86.42963
"40137",535.39526,78.17258,86.27081
"40138",535.40857,78.08713,86.12826
"40139",535.4219,78.02365,86.005005
"40140",535.4352,77.97238,85.891975
"40141",535.4485,77.9382,85.79443
"40142",535.4618,77.92111,85.71291
"40143",535.4751,77.92355,85.65039
"40144",535.4884,77.94064,85.60259
"40145",535.5017,77.9675,85.565094
"40146",535.515,78.00168,85.53576
"40147",535.5283,78.0383,85.50993
"40148",535.5416,78.07004,85.48037
"40149",535.55493,78.099335,85.449356
"40150",535.56824,78.12863,85.41926
"40151",535.58154,78.153046,85.38519
"40152",535.59485,78.167694,85.342125
"40153",535.60815,78.1799,85.29707
"40154",535.62146,78.17746,85.237755
"40155",535.63477,78.16037,85.16371
"40156",535.6481,78.12619,85.072044
"40157",535.6614,78.07492,84.96222
"40158",535.6747,78.011444,84.838585
"40159",535.688,77.9382,84.7032
"40160",535.7013,77.86984,84.57041
"40161",535.7146,77.84543,84.47943
"40162",535.7279,77.93088,84.49755
"40163",535.7412,78.24338,84.74539
