"","Time..s.","PPG.trace","Preprocessed.PPG"
"2291",50.903133,79.30785,78.64093
"2292",50.91647,79.871826,79.18327
"2293",50.929806,80.53101,79.838455
"2294",50.943134,81.16579,80.48982
"2295",50.95647,81.651634,81.0121
"2296",50.969807,81.900665,81.312744
"2297",50.983143,81.90311,81.37458
"2298",50.99648,81.71999,81.25094
"2299",51.009808,81.43923,81.023926
"2300",51.023144,81.146255,80.775925
"2301",51.03648,80.902115,80.567604
"2302",51.04981,80.73121,80.42489
"2303",51.063145,80.63111,80.34764
"2304",51.07648,80.57496,80.31121
"2305",51.089817,80.5359,80.290115
"2306",51.103153,80.4773,80.24827
"2307",51.11648,80.37965,80.16553
"2308",51.129818,80.24536,80.043106
"2309",51.143154,80.09155,79.896965
"2310",51.156483,79.94263,79.7509
"2311",51.16982,79.823,79.62948
"2312",51.183155,79.75708,79.55803
"2313",51.19649,79.73022,79.523575
"2314",51.209827,79.725334,79.51026
"2315",51.223156,79.725334,79.50168
"2316",51.236492,79.70336,79.47112
"2317",51.24983,79.64965,79.40814
"2318",51.263157,79.56176,79.3093
"2319",51.276493,79.45434,79.18819
"2320",51.28983,79.33715,79.05395
"2321",51.303165,79.217514,78.9136
"2322",51.3165,79.11009,78.78172
"2323",51.32983,79.01488,78.6587
"2324",51.343166,78.93187,78.54491
"2325",51.356503,78.870834,78.45049
"2326",51.36983,78.83177,78.376144
"2327",51.383167,78.80736,78.31522
"2328",51.396503,78.79759,78.26819
"2329",51.40984,78.79759,78.23061
"2330",51.423176,78.80003,78.19548
"2331",51.436504,78.79515,78.1531
"2332",51.44984,78.78294,78.10324
"2333",51.463177,78.765854,78.04812
"2334",51.476505,78.746315,77.99001
"2335",51.48984,78.73411,77.93863
"2336",51.503178,78.76341,77.928375
"2337",51.516514,78.890366,78.016685
"2338",51.52985,79.17357,78.26521
"2339",51.54318,79.635,78.70082
"2340",51.556515,80.24536,79.299774
"2341",51.56985,80.919205,79.981285
"2342",51.58318,81.52468,80.615486
"2343",51.596516,81.94461,81.08306
"2344",51.60985,82.11551,81.31473
"2345",51.623188,82.054474,81.3198
"2346",51.636524,81.82498,81.15451
"2347",51.649853,81.51003,80.89659
"2348",51.66319,81.197525,80.63127
"2349",51.676525,80.94362,80.41479
"2350",51.689854,80.76784,80.26849
"2351",51.70319,80.66529,80.18994
"2352",51.716526,80.61158,80.15702
"2353",51.729862,80.57252,80.13707
"2354",51.7432,80.51881,80.10125
"2355",51.756527,80.430916,80.02957
"2356",51.769863,80.31373,79.92585
"2357",51.7832,80.18921,79.811134
"2358",51.796528,80.08179,79.709625
"2359",51.809864,80.008545,79.63894
"2360",51.8232,79.96704,79.5977
"2361",51.836536,79.94995,79.57958
"2362",51.849873,79.937744,79.56581
"2363",51.8632,79.91821,79.544334
"2364",51.876537,79.87915,79.502716
"2365",51.889874,79.81079,79.43058
"2366",51.903202,79.71557,79.329445
"2367",51.91654,79.60082,79.20581
"2368",51.929874,79.47631,79.068825
"2369",51.94321,79.34936,78.92551
"2370",51.956547,79.234604,78.79042
"2371",51.969875,79.13939,78.67129
"2372",51.98321,79.063705,78.56871
"2373",51.996548,79.00755,78.4833
"2374",52.009876,78.96849,78.41322
"2375",52.023212,78.94408,78.356575
"2376",52.03655,78.92699,78.30649
"2377",52.049885,78.91722,78.26319
"2378",52.06322,78.907455,78.21959
"2379",52.07655,78.89525,78.17324
"2380",52.089886,78.8806,78.12407
"2381",52.10322,78.86107,78.06956
"2382",52.11655,78.84642,78.01932
"2383",52.129887,78.85863,77.995476
"2384",52.143223,78.93919,78.040375
"2385",52.15656,79.151596,78.21963
"2386",52.169895,79.534904,78.57642
"2387",52.183224,80.08667,79.113655
"2388",52.19656,80.73609,79.765785
"2389",52.209896,81.37087,80.42357
"2390",52.223225,81.85916,80.9547
"2391",52.23656,82.11795,81.27158
"2392",52.249897,82.12283,81.34265
"2393",52.263233,81.917755,81.20391
"2394",52.27657,81.59548,80.94157
"2395",52.289898,81.24147,80.63741
"2396",52.303234,80.92653,80.36127
"2397",52.31657,80.6775,80.14119
"2398",52.3299,80.50904,79.993904
"2399",52.343235,80.4065,79.90727
"2400",52.35657,80.3357,79.849174
"2401",52.369907,80.26978,79.79375
"2402",52.383236,80.18921,79.7216
"2403",52.396564,80.10132,79.639626
"2404",52.4099,80.01343,79.5549
"2405",52.423237,79.94751,79.4894
"2406",52.436565,79.90845,79.4487
"2407",52.449894,79.89868,79.43607
"2408",52.46323,79.903564,79.43779
"2409",52.476566,79.903564,79.43478
"2410",52.489895,79.886475,79.41467
"2411",52.503223,79.84741,79.37206
"2412",52.51656,79.781494,79.30138
"2413",52.529896,79.68871,79.20177
"2414",52.543224,79.58129,79.08462
"2415",52.556553,79.47143,78.96167
"2416",52.56989,79.361565,78.83529
"2417",52.583225,79.26635,78.72012
"2418",52.596554,79.17845,78.6093
"2419",52.609882,79.10765,78.512825
"2420",52.62322,79.04906,78.426346
"2421",52.636555,79.009995,78.35757
"2422",52.649883,78.98314,78.299774
"2423",52.66321,78.96849,78.25335
"2424",52.676548,78.95384,78.20647
"2425",52.689884,78.93675,78.156685
"2426",52.703213,78.91722,78.10393
"2427",52.71654,78.89769,78.05056
"2428",52.729877,78.87572,77.99414
"2429",52.743214,78.873276,77.956566
"2430",52.756542,78.92699,77.97507
"2431",52.76987,79.08812,78.10267
"2432",52.783207,79.41039,78.39645
"2433",52.796543,79.91577,78.8834
"2434",52.80987,80.550545,79.51554
"2435",52.8232,81.214615,80.196815
"2436",52.836536,81.77615,80.79631
"2437",52.849873,82.127716,81.20338
"2438",52.8632,82.21561,81.35776
"2439",52.87653,82.074005,81.28539
"2440",52.889866,81.76883,81.04503
"2441",52.903202,81.39773,80.7292
"2442",52.91653,81.03639,80.411545
"2443",52.92986,80.73853,80.14607
"2444",52.943195,80.52125,79.951866
"2445",52.95653,80.38209,79.828995
"2446",52.96986,80.29908,79.75793
"2447",52.98319,80.23804,79.70623
"2448",52.996525,80.17944,79.655075
"2449",53.00986,80.111084,79.59232
"2450",53.02319,80.04761,79.53232
"2451",53.03652,79.99878,79.48498
"2452",53.049854,79.97925,79.46541
"2453",53.06319,79.98901,79.474525
"2454",53.07652,80.01587,79.50104
"2455",53.089848,80.045166,79.53083
"2456",53.103184,80.05493,79.54201
"2457",53.11652,80.03296,79.52175
"2458",53.12985,79.97925,79.46907
"2459",53.143177,79.888916,79.37809
"2460",53.156513,79.77417,79.25987
"2461",53.16985,79.64477,79.12341
"2462",53.183178,79.517815,78.98536
"2463",53.196507,79.40307,78.855545
"2464",53.209843,79.31518,78.749
"2465",53.22318,79.24925,78.661674
"2466",53.236507,79.19554,78.5845
"2467",53.249836,79.15648,78.5203
"2468",53.263172,79.12718,78.464645
"2469",53.27651,79.10277,78.41296
"2470",53.289837,79.08324,78.36539
"2471",53.303165,79.06859,78.32209
"2472",53.3165,79.05638,78.28078
"2473",53.329838,79.0515,78.24641
"2474",53.343166,79.07591,78.24118
"2475",53.356495,79.17601,78.3124
"2476",53.36983,79.40307,78.51371
"2477",53.383167,79.80347,78.895454
"2478",53.396496,80.360115,79.44596
"2479",53.409824,81.00954,80.106636
"2480",53.42316,81.6321,80.76075
"2481",53.436497,82.1033,81.28295
"2482",53.449825,82.340126,81.5855
"2483",53.463154,82.33036,81.648865
"2484",53.47649,82.12039,81.51172
"2485",53.489826,81.795685,81.25327
"2486",53.503155,81.44167,80.955376
"2487",53.516483,81.12428,80.68304
"2488",53.52982,80.87038,80.464264
"2489",53.543156,80.69459,80.315674
"2490",53.556484,80.57984,80.22263
"2491",53.569813,80.50416,80.16507
"2492",53.58315,80.43336,80.11002
"2493",53.596485,80.35767,80.04788
"2494",53.609814,80.26978,79.97117
"2495",53.623142,80.18677,79.89658
"2496",53.63648,80.11841,79.83406
"2497",53.649815,80.08179,79.80114
"2498",53.663143,80.07446,79.79637
"2499",53.67647,80.08423,79.808464
"2500",53.689808,80.093994,79.82086
"2501",53.703144,80.09155,79.82136
"2502",53.716473,80.0647,79.79736
"2503",53.7298,80.008545,79.74323
"2504",53.743137,79.91577,79.65073
"2505",53.756474,79.80347,79.53579
"2506",53.769802,79.674065,79.400246
"2507",53.78313,79.54467,79.260666
"2508",53.796467,79.432365,79.13413
"2509",53.809803,79.33959,79.02362
"2510",53.82313,79.27123,78.93462
"2511",53.83646,79.219955,78.86057
"2512",53.849796,79.18089,78.797134
"2513",53.863132,79.149155,78.7398
"2514",53.87646,79.114975,78.67903
"2515",53.88979,79.08568,78.62208
"2516",53.903126,79.05638,78.56421
"2517",53.916462,79.044174,78.522514
"2518",53.92979,79.07591,78.52438
"2519",53.94312,79.21263,78.632225
"2520",53.956455,79.51293,78.90792
"2521",53.96979,79.9939,79.373665
"2522",53.98312,80.621346,80.00092
"2523",53.99645,81.29519,80.69418
"2524",54.009785,81.89334,81.33281
"2525",54.02312,82.29618,81.794815
"2526",54.03645,82.44755,82.01794
"2527",54.049778,82.357216,82.00409
"2528",54.063114,82.09842,81.818954
"2529",54.07645,81.75662,81.54273
"2530",54.08978,81.4197,81.260704
"2531",54.103107,81.14137,81.02674
"2532",54.116444,80.95094,80.87198
"2533",54.12978,80.84352,80.79427
"2534",54.14311,80.782486,80.7596
"2535",54.156437,80.73121,80.73277
"2536",54.169773,80.66285,80.68726
"2537",54.18311,80.56031,80.60544
"2538",54.196438,80.4358,80.498436
"2539",54.209766,80.31129,80.38754
"2540",54.223103,80.2063,80.29228
"2541",54.23644,80.13794,80.23037
"2542",54.249767,80.1062,80.20294
"2543",54.263096,80.09888,80.19894
"2544",54.276432,80.096436,80.199585
"2545",54.28977,80.08179,80.18795
"2546",54.303097,80.04028,80.149
"2547",54.316425,79.96704,80.07702
"2548",54.32976,79.8645,79.97345
"2549",54.343098,79.742424,79.84714
"2550",54.356426,79.60815,79.70481
"2551",54.369755,79.48119,79.56561
"2552",54.38309,79.37133,79.43954
"2553",54.396427,79.27856,79.32712
"2554",54.409756,79.20531,79.23132
"2555",54.423084,79.149155,79.15034
"2556",54.43642,79.10765,79.082245
"2557",54.449757,79.07347,79.02018
"2558",54.463085,79.03685,78.954605
"2559",54.476414,79.00755,78.89521
"2560",54.48975,78.98558,78.842224
"2561",54.503086,78.99046,78.81541
"2562",54.516415,79.06615,78.85954
"2563",54.529743,79.27856,79.04277
"2564",54.54308,79.67162,79.41329
"2565",54.556416,80.22827,79.95968
"2566",54.569744,80.88747,80.62601
"2567",54.583073,81.53689,81.30316
"2568",54.59641,82.056915,81.871216
"2569",54.609745,82.34745,82.22603
"2570",54.623074,82.391396,82.34333
"2571",54.636402,82.2327,82.25936
"2572",54.64974,81.94949,82.04593
"2573",54.663074,81.62966,81.78702
"2574",54.676403,81.34402,81.5523
"2575",54.68973,81.14137,81.391655
"2576",54.703068,81.02663,81.31258
"2577",54.716404,80.970474,81.288506
"2578",54.729733,80.94118,81.289536
"2579",54.74306,80.89235,81.27012
"2580",54.756397,80.797134,81.20279
"2581",54.769733,80.655525,81.08609
"2582",54.783062,80.48463,80.93568
"2583",54.79639,80.31129,80.77748
"2584",54.809727,80.17212,80.64804
"2585",54.823063,80.08179,80.56309
"2586",54.83639,80.042725,80.52658
"2587",54.84972,80.03296,80.51815
"2588",54.863056,80.03052,80.51674
"2589",54.876392,80.01343,80.5006
"2590",54.88972,79.96216,80.44975
"2591",54.90305,79.871826,80.35824
"2592",54.916386,79.75952,80.24193
"2593",54.92972,79.63256,80.10745
"2594",54.94305,79.50317,79.966576
"2595",54.95638,79.378654,79.82654
"2596",54.969715,79.27123,79.6997
"2597",54.98305,79.18089,79.586586
"2598",54.99638,79.11009,79.49019
"2599",55.00971,79.05394,79.40623
"2600",55.023045,79.009995,79.33272
"2601",55.03638,78.97337,79.26516
"2602",55.04971,78.93675,79.19646
"2603",55.063038,78.89769,79.12417
"2604",55.076374,78.85863,79.05066
"2605",55.08971,78.839096,78.99546
"2606",55.10304,78.88548,79.00557
"2607",55.116367,79.05882,79.14408
"2608",55.129704,79.41039,79.46624
"2609",55.14304,79.94751,79.98493
"2610",55.15637,80.61402,80.6498
"2611",55.169697,81.290306,81.345276
"2612",55.183033,81.85184,81.94713
"2613",55.19637,82.2034,82.35656
"2614",55.209698,82.30595,82.52796
"2615",55.223026,82.196075,82.49015
"2616",55.236362,81.9617,82.3244
"2617",55.2497,81.685814,82.10982
"2618",55.263027,81.43923,81.91592
"2619",55.276356,81.26345,81.78511
"2620",55.289692,81.16823,81.72937
"2621",55.30303,81.129166,81.726814
"2622",55.316357,81.10719,81.74013
"2623",55.329685,81.06081,81.72834
"2624",55.34302,80.95827,81.65895
"2625",55.356358,80.78493,81.51556
"2626",55.369686,80.570076,81.32523
"2627",55.383015,80.34791,81.12088
"2628",55.39635,80.15015,80.93399
"2629",55.409687,80.008545,80.79708
"2630",55.423016,79.92798,80.71678
"2631",55.436344,79.8938,80.68035
"2632",55.44968,79.87915,80.662384
"2633",55.463017,79.85474,80.63419
"2634",55.476345,79.80835,80.58327
"2635",55.489674,79.73022,80.499146
"2636",55.50301,79.62524,80.385735
"2637",55.516346,79.500725,80.24951
"2638",55.529675,79.36889,80.10207
"2639",55.543003,79.24437,79.95783
"2640",55.55634,79.13451,79.824356
"2641",55.569675,79.03929,79.702095
"2642",55.583004,78.96117,79.59395
"2643",55.596333,78.90257,79.50289
"2644",55.60967,78.8513,79.41733
"2645",55.623005,78.80492,79.335045
"2646",55.636333,78.768295,79.26108
"2647",55.649662,78.73167,79.18596
"2648",55.663,78.695045,79.1097
"2649",55.676334,78.65598,79.02986
"2650",55.689663,78.63157,78.96345
"2651",55.70299,78.65598,78.9451
"2652",55.716328,78.78294,79.03006
"2653",55.729664,79.078354,79.28744
"2654",55.742992,79.56176,79.74204
"2655",55.75632,80.19409,80.36068
"2656",55.769657,80.88747,81.06012
"2657",55.782993,81.51003,81.71042
"2658",55.79632,81.951935,82.19951
"2659",55.80965,82.15213,82.4607
"2660",55.822987,82.127716,82.50354
"2661",55.836323,81.94949,82.39181
"2662",55.84965,81.7029,82.20614
"2663",55.86298,81.463646,82.020096
"2664",55.876316,81.28542,81.88761
"2665",55.889652,81.17799,81.82035
"2666",55.90298,81.13161,81.810776
"2667",55.91631,81.112076,81.82661
"2668",55.929646,81.07301,81.822296
"2669",55.94298,80.98268,81.765495
"2670",55.95631,80.82399,81.63751
"2671",55.96964,80.61646,81.455734
"2672",55.982975,80.38209,81.24062
"2673",55.99631,80.16235,81.03283
"2674",56.00964,79.9939,80.869446
"2675",56.02297,79.88403,80.75939
"2676",56.036304,79.823,80.69473
"2677",56.04964,79.79614,80.662346
"2678",56.06297,79.77173,80.63156
"2679",56.076298,79.73022,80.58292
"2680",56.089634,79.66186,80.50613
"2681",56.10297,79.5642,80.3979
"2682",56.1163,79.44457,80.264656
"2683",56.129627,79.31762,80.120346
"2684",56.142963,79.183334,79.96474
"2685",56.1563,79.05882,79.814705
"2686",56.16963,78.94408,79.67055
"2687",56.182957,78.84642,79.539894
"2688",56.196293,78.77318,79.4306
"2689",56.20963,78.7219,79.34099
"2690",56.222958,78.68528,79.26443
"2691",56.236286,78.658424,79.19649
"2692",56.249622,78.63401,79.13015
"2693",56.26296,78.61204,79.06549
"2694",56.276287,78.58518,78.99526
"2695",56.289616,78.55833,78.924194
"2696",56.30295,78.53147,78.85229
"2697",56.316288,78.51194,78.786865
"2698",56.329617,78.53391,78.76234
"2699",56.342945,78.660866,78.843475
"2700",56.35628,78.94896,79.08972
"2701",56.369617,79.42748,79.5354
"2702",56.382946,80.06714,80.157166
"2703",56.396275,80.77516,80.86729
"2704",56.40961,81.41238,81.528725
"2705",56.422947,81.8616,82.02209
"2706",56.436275,82.06668,82.28534
"2707",56.449604,82.04227,82.32551
"2708",56.46294,81.8616,82.208664
"2709",56.476276,81.617455,82.02269
"2710",56.489605,81.39529,81.85107
"2711",56.502934,81.234146,81.73353
"2712",56.51627,81.146255,81.684204
"2713",56.529606,81.11452,81.688286
"2714",56.542934,81.10719,81.71579
"2715",56.556263,81.075455,81.71865
"2716",56.5696,80.98512,81.66193
"2717",56.582935,80.82643,81.53402
"2718",56.596264,80.61402,81.347435
"2719",56.609592,80.37476,81.127365
"2720",56.62293,80.15259,80.9169
"2721",56.636265,79.97925,80.74833
"2722",56.649593,79.871826,80.64026
"2723",56.66292,79.82056,80.584984
"2724",56.676258,79.798584,80.5574
"2725",56.689594,79.77905,80.53158
"2726",56.702923,79.7351,80.48072
"2727",56.71625,79.6643,80.40164
"2728",56.729588,79.5642,80.29105
"2729",56.742924,79.43481,80.14804
"2730",56.756252,79.290764,79.986336
"2731",56.76958,79.151596,79.825005
"2732",56.782917,79.01732,79.664215
"2733",56.796253,78.89769,79.51388
"2734",56.80958,78.802475,79.38422
"2735",56.82291,78.73655,79.28087
"2736",56.836246,78.695045,79.19988
"2737",56.849583,78.66331,79.127365
"2738",56.86291,78.63157,79.053856
"2739",56.87624,78.60227,78.9818
"2740",56.889576,78.57542,78.91126
"2741",56.902912,78.54856,78.83989
"2742",56.91624,78.521706,78.76768
"2743",56.92957,78.49729,78.69707
"2744",56.942905,78.47776,78.63058
"2745",56.95624,78.46067,78.56592
"2746",56.96957,78.470436,78.52758
"2747",56.9829,78.553444,78.56279
"2748",56.996235,78.77806,78.7422
"2749",57.00957,79.18089,79.10685
"2750",57.0229,79.76196,79.66232
"2751",57.03623,80.45533,80.34825
"2752",57.049564,81.13893,81.04608
"2753",57.0629,81.68337,81.626114
"2754",57.07623,81.99344,81.988785
"2755",57.089558,82.05203,82.10967
"2756",57.102894,81.90799,82.029755
"2757",57.11623,81.66384,81.84523
"2758",57.12956,81.409935,81.64332
"2759",57.142887,81.20973,81.487175
"2760",57.156223,81.08278,81.398026
"2761",57.16956,81.02663,81.37571
"2762",57.182888,81.004654,81.38582
"2763",57.196217,80.972916,81.385475
"2764",57.209553,80.89479,81.33775
"2765",57.22289,80.75319,81.22411
"2766",57.236217,80.56275,81.05721
"2767",57.249546,80.34547,80.85751
"2768",57.262882,80.13306,80.6559
"2769",57.27622,79.954834,80.481834
"2770",57.289547,79.835205,80.360794
"2771",57.302876,79.766846,80.287285
"2772",57.31621,79.73266,80.24581
"2773",57.329548,79.71557,80.22037
"2774",57.342876,79.69848,80.19439
"2775",57.356205,79.656975,80.14346
"2776",57.36954,79.57885,80.05462
"2777",57.382877,79.47387,79.93648
"2778",57.396206,79.3518,79.797966
"2779",57.409534,79.22972,79.65563
"2780",57.42287,79.10765,79.50949
"2781",57.436207,78.99046,79.36442
"2782",57.449535,78.89281,79.235214
"2783",57.462864,78.8098,79.11761
"2784",57.4762,78.73899,79.009605
"2785",57.489536,78.68284,78.91405
"2786",57.502865,78.64866,78.83871
"2787",57.516193,78.63157,78.77939
"2788",57.52953,78.624245,78.7293
"2789",57.542866,78.6218,78.68387
"2790",57.556194,78.6218,78.6408
"2791",57.569523,78.6218,78.59773
"2792",57.58286,78.61204,78.5449
"2793",57.596195,78.58762,78.47711
"2794",57.609524,78.56565,78.411
"2795",57.622852,78.56077,78.3613
"2796",57.63619,78.60227,78.35783
"2797",57.649525,78.75365,78.46552
"2798",57.662853,79.07103,78.74396
"2799",57.67618,79.57641,79.22031
"2800",57.689518,80.22095,79.85161
"2801",57.702854,80.907,80.54456
"2802",57.716183,81.50027,81.166176
"2803",57.72951,81.898224,81.611015
"2804",57.742847,82.04471,81.81682
"2805",57.756184,81.96658,81.80259
"2806",57.769512,81.74441,81.64187
"2807",57.78284,81.47097,81.42294
"2808",57.796177,81.21706,81.215
"2809",57.809513,81.02663,81.0626
