"","Time..s.","PPG.trace","Preprocessed.PPG"
"18983",253.31412,66.73197,109.23247
"18984",253.32745,65.513695,107.59956
"18985",253.34079,64.480965,106.114136
"18986",253.35413,63.655758,104.803955
"18987",253.36746,63.050278,103.68771
"18988",253.3808,62.65965,102.76741
"18989",253.39413,62.4448,102.01068
"18990",253.40747,62.36423,101.381516
"18991",253.4208,62.400856,100.86702
"18992",253.43414,62.54734,100.46353
"18993",253.44748,62.82078,100.191574
"18994",253.46082,63.243153,100.077095
"18995",253.47415,63.829098,100.13939
"18996",253.48749,64.56153,100.366486
"18997",253.50082,65.38186,100.70436
"18998",253.51416,66.22171,101.087395
"18999",253.5275,67.04936,101.484474
"19000",253.54083,67.96979,102.00019
"19001",253.55417,69.385826,103.04028
"19002",253.5675,72.06653,105.38929
"19003",253.58084,76.87129,109.94614
"19004",253.59418,84.23712,117.214195
"19005",253.60751,93.73434,126.84382
"19006",253.62085,104.07385,137.61253
"19007",253.63419,113.53689,147.82788
"19008",253.64752,120.60975,155.94876
"19009",253.66086,124.49409,161.10216
"19010",253.6742,125.280235,163.27875
"19011",253.68753,123.666435,163.07996
"19012",253.70087,120.47547,161.25357
"19013",253.7142,116.27131,158.31427
"19014",253.72754,111.36889,154.54533
"19015",253.74088,105.99527,150.152
"19016",253.75421,100.39948,145.36856
"19017",253.76755,94.82567,140.43224
"19018",253.78088,89.495995,135.56586
"19019",253.79422,84.54963,130.91624
"19020",253.80756,80.079346,126.588135
"19021",253.82089,76.14618,122.65745
"19022",253.83423,72.8307,119.22154
"19023",253.84756,70.259865,116.42667
"19024",253.8609,68.58015,114.442566
"19025",253.87424,67.9234,113.42895
"19026",253.88757,68.350655,113.478806
"19027",253.90091,69.81064,114.574745
"19028",253.91425,72.12512,116.57081
"19029",253.92758,74.99138,119.19098
"19030",253.94092,78.030975,122.07406
"19031",253.95425,80.84596,124.827515
"19032",253.96759,83.09209,127.100075
"19033",253.98093,84.52277,128.6274
"19034",253.99426,85.04036,129.28632
"19035",254.0076,84.68635,129.08981
"19036",254.02094,83.60479,128.15471
"19037",254.03427,81.97879,126.64136
"19038",254.0476,80.01343,124.73783
"19039",254.06094,77.87961,122.60443
"19040",254.07428,75.716484,120.375046
"19041",254.08762,73.62661,118.15131
"19042",254.10095,71.67834,116.003876
"19043",254.11429,69.91562,113.98111
"19044",254.12762,68.353096,112.10345
"19045",254.14096,66.99565,110.382034
"19046",254.1543,65.83841,108.818405
"19047",254.16763,64.886246,107.42369
"19048",254.18097,64.131836,106.196976
"19049",254.1943,63.584953,105.15421
"19050",254.20764,63.243153,104.29944
"19051",254.22098,63.10643,103.63907
"19052",254.23431,63.15282,103.15753
"19053",254.24765,63.367664,102.8459
"19054",254.26099,63.721676,102.68015
"19055",254.27432,64.20752,102.6573
"19056",254.28766,64.80324,102.75951
"19057",254.301,65.48928,102.97065
"19058",254.31433,66.23636,103.26427
"19059",254.32767,67.00786,103.60565
"19060",254.341,67.77936,103.971146
"19061",254.35434,68.61921,104.4291
"19062",254.36768,69.85947,105.313705
"19063",254.38101,72.17883,107.31618
"19064",254.39435,76.41474,111.30768
"19065",254.40768,83.11162,117.89252
"19066",254.42102,92.03754,126.91567
"19067",254.43436,102.08896,137.34326
"19068",254.4477,111.62768,147.57227
"19069",254.46103,119.081406,156.01436
"19070",254.47437,123.48821,161.64246
"19071",254.4877,124.74067,164.25392
"19072",254.50104,123.43694,164.34834
"19073",254.51437,120.3827,162.6515
"19074",254.52771,116.210266,159.74103
"19075",254.54105,111.28588,155.94821
"19076",254.55438,105.865875,151.50589
"19077",254.56772,100.19928,146.6476
"19078",254.58105,94.54734,141.62689
"19079",254.59439,89.146866,136.68102
"19080",254.60773,84.159,131.97899
"19081",254.62106,79.68383,127.63379
"19082",254.6344,75.78729,123.72737
"19083",254.64774,72.54505,120.353485
"19084",254.66107,70.066986,117.642456
"19085",254.67441,68.4947,115.75976
"19086",254.68774,67.947815,114.85333
"19087",254.70108,68.48737,115.01626
"19088",254.71442,70.0621,116.23122
"19089",254.72775,72.49134,118.34989
"19090",254.74109,75.46014,121.084045
"19091",254.75443,78.5803,124.06234
"19092",254.76776,81.44167,126.87935
"19093",254.7811,83.67803,129.16077
"19094",254.79443,85.05989,130.65756
"19095",254.80777,85.504234,131.26003
"19096",254.8211,85.067215,130.99501
"19097",254.83444,83.89288,129.97903
"19098",254.84778,82.176544,128.38435
"19099",254.86111,80.10864,126.38447
"19100",254.87445,77.86008,124.1393
"19101",254.88779,75.57,121.78235
"19102",254.90112,73.3605,119.43441
"19103",254.91446,71.309685,117.17612
"19104",254.9278,69.468834,115.06369
"19105",254.94113,67.877014,113.14277
"19106",254.95447,66.54398,111.43089
"19107",254.9678,65.459984,109.92639
"19108",254.98114,64.61036,108.62239
"19109",254.99448,63.98291,107.514015
"19110",255.00781,63.558098,106.58867
"19111",255.02115,63.3286,105.84537
"19112",255.03448,63.279774,105.27556
"19113",255.04782,63.40673,104.880005
"19114",255.06116,63.69482,104.64955
"19115",255.0745,64.12207,104.56726
"19116",255.08783,64.673836,104.62284
"19117",255.10117,65.32082,104.790886
"19118",255.1145,66.03128,105.04262
"19119",255.12784,66.76372,105.33853
"19120",255.14117,67.50347,105.66465
"19121",255.15451,68.32136,106.09202
"19122",255.16785,69.56405,106.96975
"19123",255.18118,71.93713,109.01671
"19124",255.19452,76.28779,113.1154
"19125",255.20786,83.11894,119.83055
"19126",255.22119,92.11566,128.92474
"19127",255.23453,102.10605,139.29375
"19128",255.24786,111.43969,149.3182
"19129",255.2612,118.588234,157.44925
"19130",255.27454,122.66544,162.73235
"19131",255.28787,123.65911,165.05931
"19132",255.30121,122.20889,164.97343
"19133",255.31454,119.13023,163.2138
"19134",255.32788,115.004196,160.3106
"19135",255.34122,110.16525,156.56552
"19136",255.35455,104.84779,152.19073
"19137",255.36789,99.283745,147.40318
"19138",255.38123,93.70748,142.42953
"19139",255.39456,88.326546,137.47696
"19140",255.4079,83.29717,132.7078
"19141",255.42123,78.729225,128.24289
"19142",255.43457,74.72282,124.19677
"19143",255.4479,71.40734,120.716385
"19144",255.46124,68.95369,117.99422
"19145",255.47458,67.53765,116.23298
"19146",255.48792,67.303276,115.60915
"19147",255.50125,68.27497,116.184074
"19148",255.51459,70.330666,117.87336
"19149",255.52792,73.18715,120.42767
"19150",255.54126,76.44404,123.471664
"19151",255.5546,79.64965,126.566154
"19152",255.56793,82.38407,129.28963
"19153",255.58127,84.332344,131.31241
"19154",255.5946,85.32113,132.43658
"19155",255.60794,85.34554,132.62729
"19156",255.62128,84.52277,131.97157
"19157",255.63461,83.038376,130.62851
"19158",255.64795,81.10475,128.78984
"19159",255.66129,78.91722,126.63683
"19160",255.67462,76.627144,124.31292
"19161",255.68796,74.354164,121.93454
"19162",255.7013,72.19104,119.594986
"19163",255.71463,70.203705,117.36362
"19164",255.72797,68.42878,115.282555
"19165",255.7413,66.90044,113.39261
"19166",255.75464,65.62112,111.703926
"19167",255.76797,64.58839,110.221855
"19168",255.78131,63.78271,108.93457
"19169",255.79465,63.18944,107.83451
"19170",255.80798,62.793926,106.913666
"19171",255.82132,62.588844,106.1709
"19172",255.83466,62.56443,105.60239
"19173",255.84799,62.71092,105.20401
"19174",255.86133,63.028305,104.98111
"19175",255.87466,63.49462,104.91706
"19176",255.888,64.08545,104.992096
"19177",255.90134,64.764175,105.17349
"19178",255.91467,65.49416,105.42736
"19179",255.92801,66.268105,105.74799
"19180",255.94135,67.2227,106.27347
"19181",255.95468,68.83406,107.485535
"19182",255.96802,71.91272,110.215256
"19183",255.98135,77.264366,115.31418
"19184",255.99469,85.09895,123.06328
"19185",256.00803,94.72068,132.84435
"19186",256.02136,104.689095,143.27278
"19187",256.0347,113.34402,152.69923
"19188",256.04803,119.36462,159.76184
"19189",256.06137,122.22598,163.85335
"19190",256.0747,122.245514,165.19244
"19191",256.08804,120.1947,164.4618
"19192",256.10138,116.76692,162.29012
"19193",256.11472,112.36744,159.0396
"19194",256.12805,107.228195,154.91183
"19195",256.1414,101.58358,150.1181
"19196",256.15472,95.68261,144.89162
"19197",256.16806,89.79385,139.49295
"19198",256.1814,84.16632,134.17148
"19199",256.19473,78.97826,129.11362
"19200",256.20807,74.34928,124.45271
"19201",256.2214,70.37949,120.30634
"19202",256.23474,67.19585,116.82205
"19203",256.24808,64.96437,114.190445
"19204",256.2614,63.855953,112.61217
"19205",256.27475,64.01709,112.2688
"19206",256.2881,65.4844,113.23664
"19207",256.30142,68.11871,115.41734
"19208",256.31476,71.59289,118.520226
"19209",256.3281,75.45281,122.11743
"19210",256.34143,79.185776,125.7083
"19211",256.35477,82.320595,128.81767
"19212",256.3681,84.51545,131.08505
"19213",256.38144,85.6141,132.32481
"19214",256.39478,85.643394,132.52956
"19215",256.4081,84.75227,131.81479
"19216",256.42145,83.14336,130.35439
"19217",256.43478,81.03883,128.3481
"19218",256.44812,78.626686,125.968414
"19219",256.46146,76.07294,123.37175
"19220",256.4748,73.51675,120.69284
"19221",256.48813,71.07042,118.043915
"19222",256.50146,68.81697,115.51141
"19223",256.5148,66.80522,113.15019
"19224",256.52814,65.07179,111.004425
"19225",256.54147,63.624016,109.09014
"19226",256.5548,62.466774,107.42115
"19227",256.56815,61.59762,106.00408
"19228",256.58148,61.00435,104.83574
"19229",256.59482,60.674755,103.91253
"19230",256.60815,60.591743,103.2256
"19231",256.6215,60.743114,102.77046
"19232",256.63483,61.126423,102.551994
"19233",256.64816,61.707485,102.54326
"19234",256.6615,62.449684,102.71381
"19235",256.67484,63.294422,103.0101
"19236",256.68817,64.183105,103.37674
"19237",256.7015,65.09865,103.798004
"19238",256.71484,66.19974,104.433426
"19239",256.72818,67.98932,105.79175
"19240",256.74152,71.34875,108.77584
"19241",256.75485,77.14717,114.30391
"19242",256.7682,85.58236,122.64995
"19243",256.78152,95.8584,133.10043
"19244",256.79486,106.424965,144.16257
"19245",256.8082,115.53155,154.09492
"19246",256.82153,121.80606,161.4798
"19247",256.83487,124.7309,165.71107
"19248",256.8482,124.696724,167.07474
"19249",256.86154,122.56779,166.34258
"19250",256.87488,119.07164,164.17667
"19251",256.8882,114.60868,160.9347
"19252",256.90155,109.41085,156.81839
"19253",256.9149,103.710075,152.0367
"19254",256.92822,97.762726,146.83029
"19255",256.94156,91.84955,141.4722
"19256",256.9549,86.219574,136.21252
"19257",256.96823,81.06813,131.25545
"19258",256.98157,76.51972,126.74042
"19259",256.9949,72.674446,122.786385
"19260",257.00824,69.625084,119.5081
"19261",257.02158,67.51812,117.07692
"19262",257.0349,66.512245,115.680984
"19263",257.04825,66.72709,115.474335
"19264",257.06158,68.174866,116.50733
"19265",257.07492,70.711525,118.67445
"19266",257.08826,73.99039,121.66305
"19267",257.1016,77.54757,125.03243
"19268",257.11493,80.885025,128.29324
"19269",257.12827,83.57061,131.00648
"19270",257.1416,85.31136,132.85883
"19271",257.15494,86.00717,133.72061
"19272",257.16827,85.72152,133.62268
"19273",257.1816,84.627754,132.70772
"19274",257.19495,82.92363,131.14821
"19275",257.20828,80.799576,129.11552
"19276",257.22162,78.41917,126.7601
"19277",257.23495,75.90936,124.2009
"19278",257.2483,73.375145,121.53885
"19279",257.26163,70.906845,118.863525
"19280",257.27496,68.592354,116.26488
"19281",257.2883,66.492714,113.80875
"19282",257.30164,64.65186,111.54579
"19283",257.31497,63.101547,109.51585
"19284",257.3283,61.861294,107.74751
"19285",257.34164,60.93843,106.25781
"19286",257.35498,60.325626,105.04933
"19287",257.36832,60.00824,104.11712
"19288",257.38165,59.969177,103.453316
"19289",257.395,60.17426,103.03243
"19290",257.40833,60.581978,102.820595
"19291",257.42166,61.145954,102.777756
"19292",257.435,61.812466,102.85508
"19293",257.44833,62.542458,103.01671
"19294",257.46167,63.372547,103.301254
"19295",257.475,64.57862,103.98772
"19296",257.48834,66.84917,105.776344
"19297",257.50168,71.12169,109.6379
"19298",257.515,78.0383,116.27707
"19299",257.52835,87.35241,125.52988
"19300",257.5417,97.897,136.30423
"19301",257.55502,107.99481,146.96132
"19302",257.56836,116.03693,155.87827
"19303",257.5817,121.01503,161.98251
"19304",257.59503,122.84123,165.09044
"19305",257.60837,122.15518,165.74318
"19306",257.6217,119.75037,164.65572
"19307",257.63504,116.14923,162.29678
"19308",257.64838,111.62768,158.90489
"19309",257.6617,106.40299,154.66858
"19310",257.67505,100.74128,149.83195
"19311",257.6884,94.925766,144.66461
"19312",257.70172,89.22987,139.43515
"19313",257.71506,83.87579,134.3695
"19314",257.7284,79.01976,129.6346
"19315",257.74173,74.776535,125.36074
"19316",257.75507,71.275505,121.69648
"19317",257.7684,68.67048,118.81882
"19318",257.78174,67.142136,116.936424
"19319",257.79507,66.85405,116.24653
"19320",257.8084,67.8526,116.83427
"19321",257.82175,70.013275,118.61533
"19322",257.83508,73.01137,121.30134
"19323",257.84842,76.39521,124.46679
"19324",257.86176,79.6643,127.62323
"19325",257.8751,82.37919,130.32762
"19326",257.88843,84.22247,132.24525
"19327",257.90176,85.0721,133.22684
"19328",257.9151,84.945145,133.25839
"19329",257.92844,83.97589,132.44368
"19330",257.94177,82.34745,130.93948
"19331",257.9551,80.25269,128.91809
"19332",257.96844,77.84299,126.51628
"19333",257.98178,75.24773,123.853615
"19334",257.99512,72.589,121.04638
"19335",258.00845,69.98398,118.20976
"19336",258.0218,67.53765,115.45043
"19337",258.03513,65.35012,112.87345
"19338",258.04846,63.48974,110.55526
"19339",258.0618,62.007782,108.55736
"19340",258.07513,60.914017,106.90134
"19341",258.08847,60.203556,105.59444
"19342",258.1018,59.851986,104.62423
"19343",258.11514,59.820248,103.96287
"19344",258.12848,60.074158,103.58616
"19345",258.1418,60.557564,103.446884
"19346",258.15515,61.214314,103.496056
"19347",258.1685,61.980927,103.67561
"19348",258.18182,62.79881,103.930405
"19349",258.19516,63.636227,104.230286
"19350",258.2085,64.59815,104.68085
"19351",258.22183,66.109406,105.71079
"19352",258.23517,68.980545,108.14785
"19353",258.2485,74.08316,112.906105
"19354",258.26184,81.70046,120.33851
"19355",258.27518,91.17815,129.86934
"19356",258.2885,101.149,140.18951
"19357",258.30185,110.00412,149.70554
"19358",258.3152,116.4007,157.03975
"19359",258.32852,119.7235,161.50008
"19360",258.34186,120.199585,163.21751
"19361",258.3552,118.53452,162.80869
"19362",258.36853,115.346,160.82437
"19363",258.38187,110.99046,157.5734
"19364",258.3952,105.71206,153.26344
"19365",258.40854,99.81354,148.16843
"19366",258.42188,93.661095,142.63516
"19367",258.4352,87.620964,137.02194
"19368",258.44855,81.991,131.63013
"19369",258.46188,77.00313,126.704475
"19370",258.47522,72.80385,122.411545
"19371",258.48856,69.50301,118.88583
"19372",258.5019,67.2227,116.27749
"19373",258.51523,66.13626,114.791756
"19374",258.52856,66.40482,114.627075
"19375",258.5419,68.07233,115.86973
"19376",258.55524,70.96544,118.3901
"19377",258.56857,74.686195,121.82852
"19378",258.5819,78.70481,125.68108
"19379",258.59525,82.459755,129.39555
"19380",258.60858,85.470055,132.48273
"19381",258.62192,87.40368,134.5873
"19382",258.63525,88.148315,135.5633
"19383",258.6486,87.78943,135.45905
"19384",258.66193,86.53208,134.44511
"19385",258.67526,84.62531,132.74248
"19386",258.6886,82.29618,130.55789
"19387",258.70193,79.73266,128.06613
"19388",258.71527,77.07149,125.39661
"19389",258.7286,74.43961,122.67322
"19390",258.74194,71.94446,120.0043
"19391",258.75528,69.68856,117.49667
"19392",258.76862,67.73296,115.21884
"19393",258.78195,66.08743,113.189964
"19394",258.7953,64.73243,111.40019
"19395",258.80862,63.66064,109.85129
"19396",258.82196,62.894028,108.574066
"19397",258.8353,62.449684,107.59516
"19398",258.84863,62.334934,106.93196
"19399",258.86197,62.525368,106.57036
"19400",258.8753,62.957504,106.45641
"19401",258.88864,63.555656,106.52199
"19402",258.90198,64.25147,106.70392
"19403",258.9153,65.00099,106.961296
"19404",258.92865,65.80667,107.298256
"19405",258.942,66.81987,107.86791
"19406",258.95532,68.4947,109.13086
"19407",258.96866,71.59777,111.87439
"19408",258.982,76.81026,116.82431
"19409",258.99533,84.18829,124.10267
"19410",259.00867,92.9604,133.00566
"19411",259.022,101.79355,142.24382
"19412",259.03534,109.2375,150.36882
"19413",259.04868,114.1741,156.21909
"19414",259.062,116.21759,159.3305
"19415",259.07535,115.73174,159.97646
"19416",259.08868,113.36843,158.72977
"19417",259.10202,109.65255,156.05664
"19418",259.11536,104.91127,152.242
"19419",259.1287,99.43023,147.53944
"19420",259.14203,93.5317,142.24811
"19421",259.15536,87.55016,136.68944
"19422",259.1687,81.7908,131.16602
"19423",259.18204,76.50507,125.93625
