"","Time..s.","PPG.trace","Preprocessed.PPG"
"39086",521.3568,74.57633,118.90079
"39087",521.3701,72.40345,116.55842
"39088",521.3834,70.39414,114.31172
"39089",521.3967,68.61677,112.23416
"39090",521.41003,67.105515,110.36718
"39091",521.42334,65.87747,108.73618
"39092",521.43665,64.92531,107.34269
"39093",521.44995,64.23682,106.18311
"39094",521.46326,63.794918,105.24861
"39095",521.47656,63.58251,104.5298
"39096",521.48987,63.589836,104.02408
"39097",521.5032,63.809566,103.73099
"39098",521.5165,64.21484,103.63031
"39099",521.5298,64.78859,103.71077
"39100",521.5431,65.49416,103.94099
"39101",521.5564,66.27787,104.271385
"39102",521.5697,67.06157,104.62627
"39103",521.583,67.754944,104.91531
"39104",521.5963,68.299385,105.077095
"39105",521.6096,68.714424,105.12649
"39106",521.6229,69.188065,105.24745
"39107",521.6362,70.22568,105.94719
"39108",521.64954,72.603645,108.01971
"39109",521.66284,77.04707,112.231995
"39110",521.67615,83.700005,118.79265
"39111",521.68945,91.91058,127.11885
"39112",521.70276,100.421455,136.00192
"39113",521.71606,107.826355,144.045
"39114",521.7294,113.03883,150.12704
"39115",521.7427,115.63897,153.75964
"39116",521.756,115.91974,155.15413
"39117",521.7693,114.513466,154.87035
"39118",521.7826,111.96704,153.40247
"39119",521.7959,108.58808,151.02248
"39120",521.8092,104.55726,147.88503
"39121",521.8225,100.050354,144.14554
"39122",521.8358,95.27245,139.99422
"39123",521.8491,90.43107,135.6301
"39124",521.8624,85.70687,131.23187
"39125",521.87573,81.24635,126.94969
"39126",521.88904,77.16182,122.904106
"39127",521.90234,73.568016,119.22161
"39128",521.91565,70.608986,116.061584
"39129",521.92896,68.472725,113.63185
"39130",521.94226,67.337456,112.13635
"39131",521.95557,67.33013,111.73332
"39132",521.9689,68.45808,112.46533
"39133",521.9822,70.57725,114.223816
"39134",521.9955,73.37759,116.72969
"39135",522.0088,76.46357,119.60873
"39136",522.0221,79.3933,122.42795
"39137",522.0354,81.7908,124.80649
"39138",522.0487,83.38262,126.45427
"39139",522.062,84.06134,127.23869
"39140",522.0753,83.86359,127.167854
"39141",522.0886,82.92851,126.353516
"39142",522.1019,81.43679,124.95331
"39143",522.11523,79.56664,123.12806
"39144",522.12854,77.48409,121.03197
"39145",522.14185,75.318535,118.78779
"39146",522.15515,73.179825,116.502785
"39147",522.16846,71.15343,114.26326
"39148",522.18176,69.31014,112.143524
"39149",522.19507,67.684135,110.18346
"39150",522.2084,66.30961,108.42406
"39151",522.2217,65.20119,106.88781
"39152",522.235,64.361336,105.585495
"39153",522.2483,63.77783,104.513275
"39154",522.2616,63.433586,103.662094
"39155",522.2749,63.30663,103.01744
"39156",522.2882,63.377434,102.566574
"39157",522.3015,63.64111,102.31079
"39158",522.3148,64.07324,102.231705
"39159",522.3281,64.66163,102.32238
"39160",522.34143,65.36721,102.54864
"39161",522.35474,66.13138,102.85553
"39162",522.36804,66.897995,103.18875
"39163",522.38135,67.630424,103.51174
"39164",522.39465,68.34821,103.84298
"39165",522.40796,69.295494,104.42614
"39166",522.42126,71.03136,105.827484
"39167",522.4346,74.35172,108.867584
"39168",522.4479,79.85962,114.198975
"39169",522.4612,87.47692,121.81189
"39170",522.4745,96.32227,130.8909
"39171",522.4878,104.99916,140.07785
"39172",522.5011,112.09155,147.95146
"39173",522.5144,116.64973,153.5125
"39174",522.5277,118.47105,156.47913
"39175",522.541,118.01938,157.22968
"39176",522.5543,115.97345,156.37186
"39177",522.5676,112.85329,154.37585
"39178",522.58093,108.9543,151.50354
"39179",522.59424,104.464485,147.91855
"39180",522.60754,99.579155,143.79773
"39181",522.62085,94.51804,139.34846
"39182",522.63416,89.48867,134.77278
"39183",522.64746,84.65949,130.24013
"39184",522.66077,80.16724,125.89348
"39185",522.6741,76.1413,121.872765
"39186",522.6874,72.72083,118.33172
"39187",522.7007,70.06943,115.452835
"39188",522.714,68.36042,113.433495
"39189",522.7273,67.757385,112.46672
"39190",522.7406,68.333565,112.66032
"39191",522.7539,70.0206,113.98277
"39192",522.7672,72.589,116.23931
"39193",522.7805,75.67254,119.09126
"39194",522.7938,78.82933,122.11282
"39195",522.8071,81.62722,124.87413
"39196",522.82043,83.71465,127.01241
"39197",522.83374,84.90364,128.31749
"39198",522.84705,85.16243,128.72952
"39199",522.86035,84.59846,128.32687
"39200",522.87366,83.37774,127.249855
"39201",522.88696,81.69314,125.67081
"39202",522.90027,79.710686,123.741264
"39203",522.9136,77.56466,121.5862
"39204",522.9269,75.352715,119.29815
"39205",522.9402,73.1725,116.97271
"39206",522.9535,71.1046,114.69145
"39207",522.9668,69.222244,112.53111
"39208",522.9801,67.57671,110.548775
"39209",522.9934,66.20218,108.78601
"39210",523.0067,65.1133,107.265945
"39211",523.02,64.31007,105.997505
"39212",523.0333,63.77783,104.97496
"39213",523.04663,63.501945,104.19214
"39214",523.05994,63.47509,103.64972
"39215",523.07324,63.667965,103.32619
"39216",523.08655,64.05615,103.203995
"39217",523.09985,64.60059,103.25019
"39218",523.11316,65.26467,103.43304
"39219",523.12646,66.00687,103.71475
"39220",523.1398,66.775925,104.046524
"39221",523.1531,67.53033,104.38767
"39222",523.1664,68.299385,104.76705
"39223",523.1797,69.29305,105.39507
"39224",523.193,71.05333,106.820755
"39225",523.2063,74.3859,109.87375
"39226",523.2196,79.94995,115.26236
"39227",523.2329,87.711296,123.02214
"39228",523.2462,96.79347,132.34529
"39229",523.2595,105.7731,141.84972
"39230",523.2728,113.19264,150.07466
"39231",523.28613,118.04135,155.96063
"39232",523.29944,120.079956,159.18803
"39233",523.31274,119.77478,160.13536
"39234",523.32605,117.841156,159.4447
"39235",523.33936,114.811325,157.59741
"39236",523.35266,110.96117,154.83511
"39237",523.36597,106.47135,151.31284
"39238",523.3793,101.52987,147.19858
"39239",523.3926,96.36378,142.70529
"39240",523.4059,91.18059,138.03348
"39241",523.4192,86.16098,133.36327
"39242",523.4325,81.444115,128.83893
"39243",523.4458,77.13985,124.57979
"39244",523.4591,73.35561,120.70618
"39245",523.4724,70.2501,117.39303
"39246",523.4857,68.0235,114.86174
"39247",523.499,66.88579,113.34976
"39248",523.5123,66.985886,113.04004
"39249",523.52563,68.336006,113.98347
"39250",523.53894,70.75792,116.04088
"39251",523.55225,73.89517,118.88931
"39252",523.56555,77.27657,122.07994
"39253",523.57886,80.40406,125.12232
"39254",523.59216,82.87236,127.60325
"39255",523.60547,84.420235,129.24089
"39256",523.6188,84.97444,129.93323
"39257",523.6321,84.59846,129.71269
"39258",523.6454,83.458305,128.71625
"39259",523.6587,81.74197,127.10798
"39260",523.672,79.62524,125.045685
"39261",523.6853,77.25948,122.66822
"39262",523.6986,74.78142,120.104515
"39263",523.7119,72.31312,117.47314
"39264",523.7252,69.96689,114.88669
"39265",523.7385,67.828186,112.43445
"39266",523.75183,65.95804,110.18393
"39267",523.76514,64.39063,108.17771
"39268",523.77844,63.13573,106.43501
"39269",523.79175,62.18601,104.95828
"39270",523.80505,61.53414,103.749725
"39271",523.81836,61.167927,102.80645
"39272",523.83167,61.062943,102.11296
"39273",523.845,61.185017,101.64325
"39274",523.8583,61.492638,101.3629
"39275",523.8716,61.93454,101.22645
"39276",523.8849,62.464333,101.191696
"39277",523.8982,63.06981,101.24918
"39278",523.9115,63.85351,101.503815
"39279",523.9248,65.215836,102.36156
"39280",523.9381,67.91608,104.59979
"39281",523.9514,72.8185,109.12459
"39282",523.9647,80.27955,116.36122
"39283",523.978,89.74746,125.83787
"39284",523.99133,99.894104,136.28912
"39285",524.00464,109.08858,146.10529
"39286",524.01794,115.93683,153.86255
"39287",524.03125,119.767456,158.8162
"39288",524.04456,120.77333,161.0648
"39289",524.05786,119.674675,161.24031
"39290",524.07117,117.14534,159.9508
"39291",524.0845,113.566185,157.53244
"39292",524.0978,109.12764,154.14284
"39293",524.1111,104.00549,149.93092
"39294",524.1244,98.43168,145.10728
"39295",524.1377,92.66743,139.91902
"39296",524.151,86.9691,134.61655
"39297",524.1643,81.55886,129.42409
"39298",524.1776,76.60273,124.51667
"39299",524.1909,72.25208,120.05986
"39300",524.2042,68.66071,116.226364
"39301",524.2175,66.00687,113.21816
"39302",524.23083,64.48585,111.25986
"39303",524.24414,64.256355,110.54555
"39304",524.25745,65.359886,111.15709
"39305",524.27075,67.67681,113.01651
"39306",524.28406,70.887314,115.84191
"39307",524.29736,74.54215,119.211975
"39308",524.31067,78.12619,122.62546
"39309",524.324,81.16823,125.60894
"39310",524.3373,83.32647,127.80369
"39311",524.3506,84.439766,129.02094
"39312",524.3639,84.51789,129.23781
"39313",524.3772,83.69512,128.55623
"39314",524.3905,82.17166,127.14824
"39315",524.4038,80.15503,125.19947
"39316",524.4171,77.821014,122.8703
"39317",524.4304,75.33318,120.31438
"39318",524.4437,72.813614,117.64897
"39319",524.45703,70.36973,114.980515
"39320",524.47034,68.0943,112.40414
"39321",524.48364,66.0679,110.005684
"39322",524.49695,64.33936,107.84177
"39323",524.51025,62.945297,105.958305
"39324",524.52356,61.905243,104.38529
"39325",524.53687,61.221638,103.13623
"39326",524.5502,60.870068,102.19784
"39327",524.5635,60.813915,101.54388
"39328",524.5768,60.997025,101.12742
"39329",524.5901,61.353474,100.89002
"39330",524.6034,61.80514,100.75899
"39331",524.6167,62.315403,100.70066
"39332",524.63,62.942856,100.77547
"39333",524.6433,64.007324,101.3069
"39334",524.6566,66.24368,103.04349
"39335",524.6699,70.608986,106.978905
"39336",524.6832,77.68917,113.76562
"39337",524.69653,87.15221,123.15644
"39338",524.70984,97.760284,133.98802
"39339",524.72314,107.809265,144.59201
"39340",524.73645,115.719536,153.37132
"39341",524.74976,120.53651,159.30453
"39342",524.76306,122.247955,162.28275
"39343",524.77637,121.52041,162.87544
"39344",524.7897,119.13023,161.78278
"39345",524.803,115.54864,159.424
"39346",524.8163,111.0222,156.00845
"39347",524.8296,105.74868,151.70438
"39348",524.8429,99.984436,146.74478
"39349",524.8562,94.01022,141.39508
"39350",524.8695,88.114136,135.93681
"39351",524.8828,82.53788,130.61412
"39352",524.8961,77.49386,125.64941
"39353",524.9094,73.14809,121.22532
"39354",524.9227,69.66903,117.53214
"39355",524.93604,67.23491,114.77518
"39356",524.94934,66.038605,113.17996
"39357",524.96265,66.19974,112.9048
"39358",524.97595,67.73052,114.004326
"39359",524.98926,70.43809,116.32847
"39360",525.00256,73.944,119.53557
"39361",525.01587,77.73556,123.13788
"39362",525.0292,81.270775,126.60233
"39363",525.0425,84.088196,129.45947
"39364",525.0558,85.8851,131.38414
"39365",525.0691,86.55894,132.24188
"39366",525.0824,86.18295,132.07086
"39367",525.0957,84.93782,131.01895
"39368",525.109,83.035934,129.27138
"39369",525.1223,80.6775,127.00781
"39370",525.1356,78.0383,124.389786
"39371",525.1489,75.267265,121.55745
"39372",525.16223,72.50355,118.645836
"39373",525.17554,69.86679,115.77481
"39374",525.18884,67.46441,113.05576
"39375",525.20215,65.36965,110.56927
"39376",525.21545,63.633785,108.376205
"39377",525.22876,62.27634,106.50732
"39378",525.24207,61.29244,104.96955
"39379",525.2554,60.657665,103.75017
"39380",525.2687,60.342716,102.83077
"39381",525.282,60.293888,102.167656
"39382",525.2953,60.455025,101.712975
"39383",525.3086,60.76753,101.414696
"39384",525.3219,61.1899,101.23605
"39385",525.3352,61.763638,101.22198
"39386",525.3485,62.74998,101.638435
"39387",525.3618,64.79103,103.14043
"39388",525.3751,68.790115,106.66423
"39389",525.3884,75.37713,112.90093
"39390",525.40173,84.317696,121.69704
"39391",525.41504,94.49363,132.0079
"39392",525.42834,104.29359,142.26079
"39393",525.44165,112.15503,150.88141
"39394",525.45496,117.05745,156.78867
"39395",525.46826,118.871445,159.76071
"39396",525.48157,118.204926,160.30893
"39397",525.4949,115.807434,159.10535
"39398",525.5082,112.17212,156.58902
"39399",525.5215,107.56512,152.9874
"39400",525.5348,102.21835,148.50204
"39401",525.5481,96.39796,143.37598
"39402",525.5614,90.39933,137.88979
"39403",525.5747,84.52033,132.33577
"39404",525.588,79.0222,126.9789
"39405",525.6013,74.13199,122.05813
"39406",525.6146,70.04501,117.78778
"39407",525.6279,66.95903,114.3907
"39408",525.64124,65.06691,112.09105
"39409",525.65454,64.52491,111.08239
"39410",525.66785,65.38918,111.463066
"39411",525.68115,67.562065,113.17936
"39412",525.69446,70.75548,115.984085
"39413",525.70776,74.512856,119.452576
"39414",525.72107,78.3093,123.07755
"39415",525.7344,81.64919,126.36461
"39416",525.7477,84.16388,128.93083
"39417",525.761,85.65316,130.55023
"39418",525.7743,86.099945,131.17368
"39419",525.7876,85.62386,130.88821
"39420",525.8009,84.40803,129.84813
"39421",525.8142,82.64774,128.2256
"39422",525.8275,80.51392,126.17452
"39423",525.8408,78.16281,123.83947
"39424",525.8541,75.72869,121.34794
"39425",525.86743,73.34829,118.83406
"39426",525.88074,71.133896,116.411804
"39427",525.89404,69.17586,114.1767
"39428",525.90735,67.53521,112.19779
"39429",525.92065,66.231476,110.50453
"39430",525.93396,65.269554,109.11234
"39431",525.94727,64.61036,107.99282
"39432",525.9606,64.20752,107.109055
"39433",525.9739,64,106.40802
"39434",525.9872,63.936523,105.84454
"39435",526.0005,63.978027,105.38406
"39436",526.0138,64.131836,105.037186
"39437",526.0271,64.551765,104.961235
"39438",526.0404,65.69192,105.61863
"39439",526.0537,68.32624,107.805824
"39440",526.067,73.22377,112.33855
"39441",526.0803,80.552986,119.45601
"39442",526.0936,89.59853,128.51883
"39443",526.10693,98.985886,138.20613
"39444",526.12024,107.17204,146.9856
"39445",526.13354,112.919205,153.58188
"39446",526.14685,115.72686,157.41826
"39447",526.16016,115.90265,158.71051
"39448",526.17346,114.15213,158.08194
"39449",526.18677,111.06615,156.0632
"39450",526.2001,106.95232,152.9202
"39451",526.2134,102.013275,148.82341
"39452",526.2267,96.463875,143.96193
"39453",526.24,90.565346,138.5779
"39454",526.2533,84.58137,132.92409
"39455",526.2666,78.78783,127.27371
"39456",526.2799,73.45327,121.901276
"39457",526.2932,68.84871,117.09213
"39458",526.3065,65.24025,113.13519
"39459",526.3198,62.88182,110.31552
"39460",526.3331,61.998016,108.896774
"39461",526.34644,62.69627,109.03247
"39462",526.35974,64.91066,110.706116
"39463",526.37305,68.34577,113.669685
"39464",526.38635,72.515755,117.47547
"39465",526.39966,76.822464,121.548294
"39466",526.41296,80.67994,125.30647
"39467",526.4263,83.631645,128.27943
"39468",526.4396,85.435875,130.19716
"39469",526.4529,86.07797,131.00912
"39470",526.4662,85.68978,130.81087
"39471",526.4795,84.5008,129.7997
"39472",526.4928,82.75273,128.19228
"39473",526.5061,80.6482,126.17377
"39474",526.5194,78.36057,123.906395
"39475",526.5327,76.033875,121.528465
"39476",526.546,73.777985,119.148636
"39477",526.5593,71.68078,116.856995
"39478",526.57263,69.8082,114.72444
"39479",526.58594,68.19684,112.794586
"39480",526.59924,66.85161,111.080505
"39481",526.61255,65.76517,109.583176
"39482",526.62585,64.91066,108.28383
"39483",526.63916,64.271,107.17263
"39484",526.65247,63.819332,106.22943
"39485",526.6658,63.565422,105.46988
"39486",526.6791,63.57763,104.968506
"39487",526.6924,64.11963,104.99731
"39488",526.7057,65.77493,106.15635
"39489",526.719,69.32723,109.264114
"39490",526.7323,75.24773,114.85108
"39491",526.7456,83.24101,122.69586
"39492",526.7589,92.23529,131.79143
"39493",526.7722,100.77547,140.71396
"39494",526.7855,107.46014,148.04787
"39495",526.7988,111.43481,152.88066
"39496",526.81213,112.64088,155.06906
"39497",526.82544,111.62768,155.0759
"39498",526.83875,109.0544,153.49098
"39499",526.85205,105.35317,150.69771
"39500",526.86536,100.7657,146.90253
"39501",526.87866,95.50927,142.29503
"39502",526.89197,89.83292,137.10333
"39503",526.9053,83.99054,131.56824
"39504",526.9186,78.24826,125.95066
"39505",526.9319,72.86977,120.517426
"39506",526.9452,68.13336,115.558205
"39507",526.9585,64.324715,111.37872
"39508",526.9718,61.724575,108.28873
"39509",526.9851,60.56977,106.56281
"39510",526.9984,60.982376,106.368225
"39511",527.0117,62.920883,107.71243
"39512",527.025,66.11673,110.37456
"39513",527.0383,70.13779,113.96176
"39514",527.05164,74.42741,117.943184
"39515",527.06494,78.433815,121.77545
"39516",527.07825,81.688255,124.98095
"39517",527.09155,83.90753,127.25298
"39518",527.10486,84.998856,128.46642
"39519",527.11816,85.04036,128.66414
"39520",527.1315,84.22247,128.00377
"39521",527.1448,82.76494,126.678185
"39522",527.1581,80.88258,124.88223
"39523",527.1714,78.76341,122.79064
"39524",527.1847,76.558784,120.54737
"39525",527.198,74.37858,118.25963
"39526",527.2113,72.308235,116.01362
"39527",527.2246,70.40879,113.87381
"39528",527.2379,68.71931,111.8846
"39529",527.2512,67.244675,110.05744
"39530",527.2645,65.9971,108.41126
"39531",527.27783,64.971695,106.948265
"39532",527.29114,64.19043,105.697365
"39533",527.30444,63.758297,104.77118
"39534",527.31775,64.00244,104.50777
"39535",527.33105,65.59182,105.59722
"39536",527.34436,69.31747,108.87261
"39537",527.35767,75.5407,114.76202
"39538",527.371,83.80499,122.886955
"39539",527.3843,92.89693,132.0978
"39540",527.3976,101.26864,140.87253
