"","Time..s.","PPG.trace","Preprocessed.PPG"
"5069",67.67929,78.836655,79.74488
"5070",67.69263,78.82445,79.69632
"5071",67.70596,78.81712,79.65226
"5072",67.7193,78.81468,79.612854
"5073",67.732635,78.81712,79.578255
"5074",67.74597,78.82445,79.548615
"5075",67.75931,78.83177,79.5192
"5076",67.772644,78.839096,79.49002
"5077",67.78598,78.84154,79.456184
"5078",67.79932,78.83421,79.41266
"5079",67.81265,78.82201,79.36402
"5080",67.82599,78.8098,79.315
"5081",67.839325,78.79515,79.26316
"5082",67.85266,78.7805,79.21086
"5083",67.866,78.765854,79.158104
"5084",67.87933,78.75609,79.10977
"5085",67.89267,78.74387,79.058685
"5086",67.906006,78.73167,79.007225
"5087",67.91934,78.73167,78.96759
"5088",67.93268,78.785385,78.981674
"5089",67.946014,78.96117,79.1195
"5090",67.95935,79.3225,79.44837
"5091",67.97269,79.89624,80.00094
"5092",67.98602,80.64088,80.74233
"5093",67.99936,81.45632,81.577805
"5094",68.012695,82.210724,82.377716
"5095",68.02603,82.78447,83.020546
"5096",68.03937,83.106735,83.429825
"5097",68.052704,83.177536,83.59771
"5098",68.06604,83.038376,83.557846
"5099",68.07938,82.757614,83.37203
"5100",68.09271,82.40116,83.10175
"5101",68.10605,82.03006,82.80569
"5102",68.119385,81.6907,82.52976
"5103",68.13272,81.40261,82.29451
"5104",68.14606,81.16579,82.10152
"5105",68.15939,80.970474,81.942635
"5106",68.17273,80.799576,81.80206
"5107",68.186066,80.6482,81.675674
"5108",68.1994,80.516365,81.564095
"5109",68.21274,80.40894,81.47281
"5110",68.226074,80.343025,81.41967
"5111",68.23941,80.31373,81.40109
"5112",68.25275,80.323494,81.42066
"5113",68.26608,80.35035,81.45763
"5114",68.27942,80.377205,81.49543
"5115",68.292755,80.38209,81.5121
"5116",68.30609,80.35523,81.497185
"5117",68.31943,80.289314,81.44237
"5118",68.33276,80.19653,81.35863
"5119",68.3461,80.079346,81.24758
"5120",68.359436,79.95239,81.12311
"5121",68.37277,79.823,80.992226
"5122",68.38611,79.69604,80.85973
"5123",68.399445,79.57885,80.73305
"5124",68.41278,79.47387,80.61491
"5125",68.42612,79.38842,80.513016
"5126",68.43945,79.3225,80.427986
"5127",68.45279,79.276115,80.36043
"5128",68.466125,79.24437,80.30606
"5129",68.47946,79.22484,80.26292
"5130",68.4928,79.21019,80.224045
"5131",68.506134,79.20531,80.19448
"5132",68.51947,79.202866,80.167206
"5133",68.53281,79.20531,80.14474
"5134",68.54614,79.21263,80.12723
"5135",68.55948,79.219955,80.10995
"5136",68.572815,79.22728,80.092896
"5137",68.58615,79.23216,80.07363
"5138",68.59949,79.23216,80.04964
"5139",68.61282,79.22728,80.02076
"5140",68.62616,79.217514,79.98685
"5141",68.639496,79.200424,79.945305
"5142",68.65283,79.17845,79.898346
"5143",68.66617,79.15648,79.8507
"5144",68.679504,79.14183,79.80969
"5145",68.69284,79.132065,79.77311
"5146",68.70618,79.12474,79.73866
"5147",68.71951,79.11742,79.70399
"5148",68.73285,79.10521,79.6642
"5149",68.746185,79.08324,79.614265
"5150",68.75952,79.06859,79.57097
"5151",68.77286,79.10521,79.57848
"5152",68.786194,79.259026,79.70434
"5153",68.79953,79.60082,80.02298
"5154",68.81287,80.14282,80.552505
"5155",68.8262,80.84596,81.26011
"5156",68.83954,81.61013,82.05071
"5157",68.852875,82.31083,82.80173
"5158",68.86621,82.82353,83.38664
"5159",68.87955,83.087204,83.73855
"5160",68.89288,83.09941,83.84723
"5161",68.90622,82.916306,83.76098
"5162",68.919556,82.59647,83.53228
"5163",68.93289,82.21561,83.23255
"5164",68.94623,81.829865,82.916046
"5165",68.959564,81.478294,82.62166
"5166",68.9729,81.17311,82.36267
"5167",68.98624,80.91188,82.1381
"5168",68.99957,80.68482,81.93954
"5169",69.01291,80.482185,81.7583
"5170",69.026245,80.308846,81.60003
"5171",69.03958,80.17456,81.475395
"5172",69.05292,80.08911,81.3954
"5173",69.06625,80.059814,81.36889
"5174",69.07959,80.08423,81.39517
"5175",69.092926,80.1355,81.44907
"5176",69.10626,80.19165,81.50946
"5177",69.1196,80.23071,81.55451
"5178",69.132935,80.23071,81.56172
"5179",69.14627,80.184326,81.522545
"5180",69.15961,80.09888,81.442856
"5181",69.17294,79.97681,81.323875
"5182",69.18628,79.82544,81.17178
"5183",69.199615,79.66186,81.00275
"5184",69.21295,79.49584,80.826164
"5185",69.22629,79.32494,80.63951
"5186",69.239624,79.1638,80.457275
"5187",69.25296,79.01976,80.2871
"5188",69.2663,78.90013,80.13684
"5189",69.27963,78.79759,79.99993
"5190",69.29297,78.71458,79.87934
"5191",69.306305,78.660866,79.78546
"5192",69.31964,78.626686,79.709435
"5193",69.33298,78.61204,79.65187
"5194",69.34631,78.607155,79.603615
"5195",69.35965,78.61204,79.56497
"5196",69.372986,78.61692,79.52648
"5197",69.38632,78.61936,79.4857
"5198",69.39966,78.61448,79.437675
"5199",69.412994,78.61204,79.39194
"5200",69.42633,78.61204,79.348564
"5201",69.43967,78.6096,79.30275
"5202",69.453,78.59983,79.249535
"5203",69.46634,78.58762,79.19357
"5204",69.479675,78.572975,79.13479
"5205",69.49301,78.555885,79.073105
"5206",69.50635,78.53147,79.00356
"5207",69.519684,78.504616,78.93082
"5208",69.53302,78.47288,78.85235
"5209",69.54636,78.44602,78.77777
"5210",69.55969,78.45335,78.736534
"5211",69.57303,78.555885,78.79074
"5212",69.586365,78.82445,79.014175
"5213",69.5997,79.28832,79.441315
"5214",69.61304,79.93042,80.06117
"5215",69.62637,80.672615,80.80119
"5216",69.63971,81.392845,81.54244
"5217",69.653046,81.96658,82.159706
"5218",69.66638,82.31083,82.56541
"5219",69.67972,82.406044,82.732834
"5220",69.693054,82.286415,82.68839
"5221",69.70639,82.01541,82.48884
"5222",69.71973,81.6614,82.19781
"5223",69.73306,81.29275,81.88107
"5224",69.7464,80.953384,81.58211
"5225",69.759735,80.66773,81.32625
"5226",69.77307,80.43336,81.11274
"5227",69.78641,80.24292,80.935844
"5228",69.79974,80.079346,80.77986
"5229",69.81308,79.9353,80.6383
"5230",69.826416,79.81079,80.511765
"5231",69.83975,79.72289,80.41795
"5232",69.85309,79.67162,80.358025
"5233",69.866425,79.66674,80.34288
"5234",69.87976,79.693596,80.35932
"5235",69.8931,79.742424,80.398575
"5236",69.90643,79.78882,80.43692
"5237",69.91977,79.82056,80.46206
"5238",69.933105,79.815674,80.45157
"5239",69.94644,79.77173,80.40186
"5240",69.95978,79.68871,80.311714
"5241",69.973114,79.57641,80.18968
"5242",69.98645,79.449455,80.04949
"5243",69.99979,79.31762,79.90045
"5244",70.01312,79.1931,79.75461
"5245",70.02646,79.080795,79.61709
"5246",70.039795,78.98558,79.49315
"5247",70.05313,78.905014,79.38088
"5248",70.06647,78.84154,79.28319
"5249",70.0798,78.79027,79.19572
"5250",70.09314,78.75853,79.126175
"5251",70.106476,78.746315,79.075165
"5252",70.11981,78.751205,79.04088
"5253",70.13315,78.77074,79.021385
"5254",70.146484,78.80492,79.01715
"5255",70.15982,78.84398,79.01887
"5256",70.17316,78.88304,79.021805
"5257",70.18649,78.91722,79.02108
"5258",70.19983,78.94652,79.01654
"5259",70.213165,78.96361,79.00071
"5260",70.2265,78.97826,78.98297
"5261",70.23984,78.98314,78.955925
"5262",70.253174,78.98558,78.92659
"5263",70.26651,78.98314,78.89245
"5264",70.27985,78.97826,78.85579
"5265",70.29318,78.96849,78.814095
"5266",70.30652,78.958725,78.772095
"5267",70.319855,78.95384,78.73467
"5268",70.33319,78.995346,78.743484
"5269",70.34653,79.14427,78.861015
"5270",70.35986,79.46166,79.151665
"5271",70.3732,79.971924,79.6451
"5272",70.386536,80.65308,80.325386
"5273",70.39987,81.41482,81.10753
"5274",70.41321,82.13504,81.87196
"5275",70.426544,82.69413,82.49777
"5276",70.43988,83.021286,82.90912
"5277",70.45322,83.104294,83.08654
"5278",70.46655,82.97978,83.05904
"5279",70.47989,82.71122,82.88359
"5280",70.493225,82.36942,82.62652
"5281",70.50656,82.01297,82.34411
"5282",70.5199,81.68337,82.077415
"5283",70.53323,81.40505,81.8517
"5284",70.54657,81.180435,81.67099
"5285",70.559906,80.99489,81.52233
"5286",70.57324,80.833755,81.39229
"5287",70.58658,80.68726,81.27185
"5288",70.599915,80.552986,81.15905
"5289",70.61325,80.4358,81.05914
"5290",70.62659,80.343025,80.97999
"5291",70.63992,80.27955,80.92723
"5292",70.65326,80.25269,80.90911
"5293",70.666595,80.2478,80.91212
"5294",70.67993,80.255135,80.92719
"5295",70.69327,80.257576,80.93761
"5296",70.706604,80.23804,80.92612
"5297",70.71994,80.181885,80.8774
"5298",70.73328,80.093994,80.7952
"5299",70.74661,79.98169,80.68583
"5300",70.75995,79.84985,80.55342
"5301",70.773285,79.708244,80.40712
"5302",70.78662,79.571526,80.261284
"5303",70.79996,79.44213,80.1185
"5304",70.81329,79.32983,79.98876
"5305",70.82663,79.23216,79.870155
"5306",70.839966,79.15648,79.77048
"5307",70.8533,79.10033,79.687965
"5308",70.86664,79.05638,79.615906
"5309",70.879974,79.027084,79.55712
"5310",70.89331,79.00755,79.50719
"5311",70.90665,78.995346,79.46397
"5312",70.91998,78.98802,79.42525
"5313",70.93332,78.98802,79.39362
"5314",70.946655,78.98802,79.362
"5315",70.95999,78.99046,79.33282
"5316",70.97333,78.99779,79.30859
"5317",70.986664,79.00267,79.28216
"5318",71,79.00511,79.25343
"5319",71.013336,79.00511,79.22234
"5320",71.02667,79.00755,79.193695
"5321",71.04001,79.00511,79.16024
"5322",71.053345,78.99779,79.121826
"5323",71.06668,78.98314,79.07586
"5324",71.08002,78.96849,79.029434
"5325",71.09335,78.96605,78.99476
"5326",71.10669,79.01732,79.01372
"5327",71.120026,79.19066,79.15635
"5328",71.13336,79.554436,79.494835
"5329",71.1467,80.113525,80.04
"5330",71.160034,80.82399,80.75401
"5331",71.17337,81.58572,81.54149
"5332",71.18671,82.26444,82.26977
"5333",71.20004,82.75029,82.82638
"5334",71.21338,82.99199,83.15402
"5335",71.226715,82.99931,83.254845
"5336",71.24005,82.81621,83.16547
"5337",71.25339,82.51835,82.95561
"5338",71.26672,82.16678,82.68274
"5339",71.28006,81.815216,82.39889
"5340",71.293396,81.50027,82.14066
"5341",71.30673,81.24391,81.93119
"5342",71.32007,81.03639,81.76254
"5343",71.333405,80.867935,81.62647
"5344",71.34674,80.71412,81.49978
"5345",71.36008,80.56275,81.37073
"5346",71.37341,80.42359,81.24915
"5347",71.38675,80.308846,81.147644
"5348",71.400085,80.22339,81.07184
"5349",71.41342,80.17944,81.034874
"5350",71.42676,80.177,81.03804
"5351",71.440094,80.19409,81.06066
"5352",71.45343,80.21362,81.08626
"5353",71.46677,80.216064,81.095375
"5354",71.4801,80.18677,81.07283
"5355",71.49344,80.11841,81.01031
"5356",71.506775,80.01343,80.90903
"5357",71.52011,79.886475,80.78249
"5358",71.53345,79.74975,80.64222
"5359",71.54678,79.61303,80.49768
"5360",71.56012,79.48608,80.358635
"5361",71.573456,79.364006,80.220505
"5362",71.58679,79.259026,80.09565
"5363",71.60013,79.1638,79.97727
"5364",71.613464,79.08568,79.87302
"5365",71.6268,79.02464,79.78341
"5366",71.64014,78.9807,79.708984
"5367",71.65347,78.94896,79.64539
"5368",71.66681,78.924545,79.588135
"5369",71.680145,78.905014,79.534996
"5370",71.69348,78.90013,79.495895
"5371",71.70682,78.90013,79.461525
"5372",71.72015,78.907455,79.43448
"5373",71.73349,78.922104,79.414986
"5374",71.746826,78.93919,79.39839
"5375",71.76016,78.94896,79.37501
"5376",71.7735,78.95384,79.347046
"5377",71.786835,78.95628,79.316795
"5378",71.80017,78.9514,79.2793
"5379",71.81351,78.93919,79.23432
"5380",71.82684,78.924545,79.18652
"5381",71.84018,78.907455,79.135826
"5382",71.853516,78.890366,79.084595
"5383",71.86685,78.87572,79.03527
"5384",71.88019,78.86351,78.98793
"5385",71.893524,78.86351,78.952415
"5386",71.90686,78.91234,78.96573
"5387",71.9202,79.08324,79.10264
"5388",71.93353,79.43481,79.42556
"5389",71.94687,79.98657,79.95966
"5390",71.960205,80.70191,80.67458
"5391",71.97354,81.48562,81.480225
"5392",71.98688,82.20584,82.24687
"5393",72.00021,82.74296,82.85292
"5394",72.01355,83.03105,83.22673
"5395",72.026886,83.072556,83.36295
"5396",72.04022,82.90898,83.295395
"5397",72.05356,82.60136,83.078674
"5398",72.066895,82.22293,82.78154
"5399",72.08023,81.84207,82.470146
"5400",72.09357,81.50027,82.185905
"5401",72.1069,81.22194,81.95446
"5402",72.12024,80.99733,81.768036
"5403",72.133575,80.814224,81.6161
"5404",72.14691,80.6482,81.47552
"5405",72.16025,80.49683,81.344406
"5406",72.173584,80.360115,81.22321
"5407",72.18692,80.25025,81.1246
"5408",72.20026,80.181885,81.06406
"5409",72.21359,80.15503,81.042885
"5410",72.22693,80.16724,81.05994
"5411",72.240265,80.201416,81.09934
"5412",72.2536,80.24048,81.1447
"5413",72.26694,80.26002,81.17175
"5414",72.28027,80.2478,81.16766
"5415",72.29361,80.19653,81.12414
"5416",72.306946,80.111084,81.04483
"5417",72.32028,79.9939,80.931114
"5418",72.33362,79.85962,80.796646
"5419",72.346954,79.72289,80.65553
"5420",72.36029,79.5935,80.51748
"5421",72.37363,79.47143,80.382706
"5422",72.38696,79.36645,80.26121
"5423",72.4003,79.281,80.15596
"5424",72.413635,79.21263,80.065125
"5425",72.42697,79.16136,79.98925
"5426",72.44031,79.12718,79.92886
"5427",72.45364,79.10521,79.879616
"5428",72.46698,79.09544,79.84189
"5429",72.480316,79.097885,79.81606
"5430",72.49365,79.11009,79.80008
"5431",72.50699,79.132065,79.79424
"5432",72.520325,79.15404,79.78909
"5433",72.53366,79.17601,79.78463
"5434",72.547,79.19554,79.77841
"5435",72.56033,79.21263,79.77036
"5436",72.57367,79.2224,79.75552
"5437",72.587006,79.22972,79.73855
"5438",72.60034,79.23216,79.71692
"5439",72.61368,79.22972,79.69048
"5440",72.627014,79.22484,79.66153
"5441",72.64035,79.217514,79.62998
"5442",72.65369,79.20775,79.595764
"5443",72.66702,79.19554,79.5588
"5444",72.68036,79.183334,79.521454
"5445",72.693695,79.168686,79.481285
"5446",72.70703,79.151596,79.43822
"5447",72.72037,79.132065,79.39217
"5448",72.7337,79.1223,79.355286
"5449",72.74704,79.15892,79.36448
"5450",72.760376,79.30785,79.48713
"5451",72.77371,79.63744,79.79509
"5452",72.78705,80.16968,80.315994
"5453",72.800385,80.8777,81.02932
"5454",72.81372,81.66628,81.84533
"5455",72.82706,82.40116,82.63228
"5456",72.84039,82.96025,83.2664
"5457",72.85373,83.27032,83.668976
"5458",72.867065,83.32403,83.82488
"5459",72.8804,83.160446,83.765175
"5460",72.89374,82.847946,83.55144
"5461",72.907074,82.45731,83.2498
"5462",72.92041,82.04959,82.91887
"5463",72.93375,81.66628,82.59961
"5464",72.94708,81.32693,82.312325
"5465",72.96042,81.04616,82.07302
"5466",72.973755,80.81178,81.87134
"5467",72.98709,80.61402,81.698944
"5468",73.00043,80.445564,81.549675
"5469",73.01376,80.31617,81.434204
"5470",73.0271,80.23071,81.35863
"5471",73.040436,80.198975,81.3341
"5472",73.05377,80.22095,81.36229
"5473",73.06711,80.27955,81.427795
"5474",73.080444,80.35279,81.50977
"5475",73.09378,80.42115,81.58916
"5476",73.10712,80.45533,81.6365
"5477",73.12045,80.448006,81.6434
"5478",73.13379,80.394295,81.60369
"5479",73.147125,80.29664,81.51836
"5480",73.16046,80.16724,81.398224
"5481",73.1738,80.02075,81.256966
"5482",73.18713,79.86206,81.09892
"5483",73.20047,79.71313,80.94568
"5484",73.213806,79.57397,80.797554
"5485",73.22714,79.447014,80.65729
"5486",73.24048,79.33959,80.532585
"5487",73.253815,79.24925,80.42161
"5488",73.26715,79.168686,80.31758
"5489",73.28049,79.10765,80.23057
"5490",73.29382,79.061264,80.156296
"5491",73.30716,79.029526,80.09522
"5492",73.320496,79.01488,80.05025
"5493",73.33383,79.009995,80.01458
"5494",73.34717,79.01732,79.99097
"5495",73.360504,79.027084,79.970024
"5496",73.37384,79.03441,79.946945
"5497",73.38718,79.04173,79.924095
"5498",73.40051,79.04173,79.89415
"5499",73.41385,79.03441,79.85688
"5500",73.427185,79.01976,79.81206
"5501",73.44052,79.00023,79.761894
"5502",73.45386,78.975815,79.70624
"5503",73.46719,78.94896,79.64738
"5504",73.48053,78.91722,79.582794
"5505",73.493866,78.88304,79.51478
"5506",73.5072,78.84398,79.44081
"5507",73.52054,78.80003,79.36074
"5508",73.533875,78.75365,79.276855
"5509",73.54721,78.73167,79.21593
"5510",73.56055,78.79027,79.23489
"5511",73.57388,78.99779,79.40461
"5512",73.58722,79.40063,79.77613
"5513",73.600555,79.98901,80.34579
"5514",73.61389,80.69459,81.05102
"5515",73.62723,81.40261,81.78075
"5516",73.640564,81.98367,82.40564
"5517",73.6539,82.34745,82.831406
"5518",73.66724,82.46708,83.02439
"5519",73.68057,82.35966,82.994064
"5520",73.69391,82.08621,82.79436
"5521",73.707245,81.71267,82.48601
"5522",73.72058,81.30007,82.12693
"5523",73.73392,80.89479,81.762276
"5524",73.74725,80.52369,81.419136
"5525",73.76059,80.20386,81.11567
"5526",73.773926,79.9353,80.853485
"5527",73.78726,79.710686,80.62685
"5528",73.8006,79.5227,80.42982
"5529",73.813934,79.381096,80.2733
"5530",73.82727,79.290764,80.16363
"5531",73.84061,79.25414,80.10484
"5532",73.85394,79.27856,80.10595
"5533",73.86728,79.34936,80.154205
"5534",73.880615,79.449455,80.23397
"5535",73.89395,79.54711,80.31442
"5536",73.90729,79.62035,80.37351
"5537",73.92062,79.65209,80.39339
"5538",73.93396,79.63744,80.36787
"5539",73.947296,79.571526,80.29062
"5540",73.96063,79.47143,80.17713
"5541",73.97397,79.34936,80.03854
"5542",73.987305,79.21507,79.88393
"5543",74.00064,79.080795,79.72512
"5544",74.01398,78.95384,79.56944
"5545",74.02731,78.839096,79.422005
"5546",74.04065,78.74143,79.28806
"5547",74.053986,78.660866,79.16817
"5548",74.06732,78.59739,79.06284
"5549",74.08066,78.553444,78.97507
"5550",74.093994,78.52903,78.90545
"5551",74.10733,78.519264,78.84972
"5552",74.12067,78.52415,78.80833
"5553",74.134,78.54612,78.78418
"5554",74.14734,78.5803,78.77293
"5555",74.160675,78.61692,78.76518
"5556",74.17401,78.65354,78.75858
"5557",74.18735,78.68528,78.748245
"5558",74.20068,78.71458,78.73646
"5559",74.21402,78.73411,78.71582
"5560",74.227356,78.75365,78.6958
"5561",74.24069,78.768295,78.6715
"5562",74.25403,78.78294,78.64766
"5563",74.267365,78.79027,78.61695
"5564",74.2807,78.79515,78.58403
"5565",74.29404,78.79759,78.54882
"5566",74.30737,78.79271,78.50636
"5567",74.32071,78.78783,78.46375
"5568",74.334045,78.81224,78.45029
"5569",74.34738,78.92943,78.53036
"5570",74.36072,79.217514,78.78499
"5571",74.374054,79.71313,79.25615
"5572",74.38739,80.39918,79.933235
"5573",74.40073,81.1902,80.73673
"5574",74.41406,81.9617,81.545425
"5575",74.4274,82.58427,82.229294
"5576",74.440735,82.96513,82.69092
"5577",74.45407,83.08476,82.903206
"5578",74.46741,82.98222,82.897064
"5579",74.48074,82.71366,82.721695
"5580",74.49408,82.34501,82.43784
"5581",74.507416,81.93973,82.10584
"5582",74.52075,81.54665,81.773384
"5583",74.53409,81.19508,81.470146
"5584",74.547424,80.89723,81.20964
"5585",74.56076,80.64576,80.986206
"5586",74.5741,80.43824,80.79887
"5587",74.58743,80.26002,80.63434
"5588",74.60077,80.11597,80.49841
"5589",74.614105,80.008545,80.394615
"5590",74.62744,79.94263,80.328964
"5591",74.64078,79.91821,80.30276
"5592",74.65411,79.9353,80.31729
"5593",74.66745,79.97681,80.35677
"5594",74.680786,80.02075,80.399994
"5595",74.69412,80.05249,80.43238
"5596",74.70746,80.05737,80.4389
