"","Time..s.","PPG.trace","Preprocessed.PPG"
"40449",550.6655,80.85817,158.00986
"40450",550.67883,81.03151,158.21002
"40451",550.69214,81.1194,158.33015
"40452",550.70544,81.13405,158.37979
"40453",550.71875,81.0901,158.37129
"40454",550.73206,81.01686,158.33212
"40455",550.74536,80.938736,158.28578
"40456",550.75867,80.88014,158.25653
"40457",550.772,80.848404,158.2523
"40458",550.7853,80.8362,158.26662
"40459",550.7986,80.831314,158.28787
"40460",550.8119,80.81911,158.30165
"40461",550.8252,80.7776,158.28575
"40462",550.8385,80.70191,158.23436
"40463",550.8518,80.59693,158.15132
"40464",550.8651,80.47242,158.04547
"40465",550.8784,80.34058,157.9284
"40466",550.8917,80.21362,157.81209
"40467",550.905,80.1062,157.71133
"40468",550.91833,80.01587,157.62433
"40469",550.93164,79.94995,157.5589
"40470",550.94495,79.906006,157.5134
"40471",550.95825,79.87427,157.47873
"40472",550.97156,79.84741,157.44794
"40473",550.98486,79.82056,157.41632
"40474",550.99817,79.79126,157.38141
"40475",551.0115,79.75464,157.33826
"40476",551.0248,79.71801,157.29396
"40477",551.0381,79.676506,157.24364
"40478",551.0514,79.635,157.19202
"40479",551.0647,79.59106,157.13666
"40480",551.078,79.54467,157.07748
"40481",551.0913,79.49828,157.01686
"40482",551.1046,79.45678,156.95967
"40483",551.1179,79.4226,156.90851
"40484",551.1312,79.398186,156.86604
"40485",551.14453,79.37377,156.82281
"40486",551.15784,79.3518,156.78127
"40487",551.17114,79.33471,156.74391
"40488",551.18445,79.31518,156.70358
"40489",551.19775,79.29809,156.66508
"40490",551.21106,79.27856,156.62361
"40491",551.22437,79.26147,156.58397
"40492",551.2377,79.2517,156.55112
"40493",551.251,79.24681,156.52284
"40494",551.2643,79.2517,156.5042
"40495",551.2776,79.259026,156.48813
"40496",551.2909,79.26635,156.47229
"40497",551.3042,79.26879,156.4518
"40498",551.3175,79.27123,156.43138
"40499",551.3308,79.26879,156.40616
"40500",551.3441,79.26391,156.37842
"40501",551.3574,79.26391,156.35541
"40502",551.3707,79.276115,156.3446
"40503",551.38403,79.32494,156.3708
"40504",551.39734,79.44213,156.46689
"40505",551.41064,79.64233,156.64964
"40506",551.42395,79.923096,156.91924
"40507",551.43726,80.2478,157.24155
"40508",551.45056,80.57252,157.574
"40509",551.46387,80.83864,157.85802
"40510",551.4772,81.0193,158.0649
"40511",551.4905,81.09987,158.17732
"40512",551.5038,81.10231,158.21414
"40513",551.5171,81.04616,158.19244
"40514",551.5304,80.96803,158.14702
"40515",551.5437,80.88991,158.09915
"40516",551.557,80.833755,158.07082
"40517",551.5703,80.797134,158.06026
"40518",551.5836,80.780045,158.06808
"40519",551.5969,80.762955,158.07538
"40520",551.6102,80.73853,158.0748
"40521",551.62354,80.69947,158.05882
"40522",551.63684,80.635994,158.01721
"40523",551.65015,80.550545,157.95164
"40524",551.66345,80.45045,157.86876
"40525",551.67676,80.343025,157.77542
"40526",551.69006,80.24048,157.6836
"40527",551.70337,80.15259,157.60321
"40528",551.7167,80.08911,157.5445
"40529",551.73,80.04761,157.50577
"40530",551.7433,80.025635,157.48529
"40531",551.7566,80.01099,157.47144
"40532",551.7699,79.9939,157.45468
"40533",551.7832,79.96704,157.42764
"40534",551.7965,79.92798,157.38754
"40535",551.8098,79.87915,157.33646
"40536",551.8231,79.823,157.27652
"40537",551.8364,79.76929,157.21729
"40538",551.84973,79.71557,157.15636
"40539",551.86304,79.6643,157.09619
"40540",551.87634,79.62035,157.04175
"40541",551.88965,79.57641,156.98593
"40542",551.90295,79.53979,156.93607
"40543",551.91626,79.50805,156.88994
"40544",551.92957,79.48119,156.8477
"40545",551.9429,79.46166,156.81195
"40546",551.9562,79.44457,156.77803
"40547",551.9695,79.429924,156.74602
"40548",551.9828,79.41772,156.71599
"40549",551.9961,79.40795,156.68802
"40550",552.0094,79.40063,156.66219
"40551",552.0227,79.3933,156.63612
"40552",552.036,79.381096,156.60495
"40553",552.0493,79.37133,156.57584
"40554",552.0626,79.35912,156.54398
"40555",552.0759,79.34936,156.51418
"40556",552.08923,79.344475,156.48895
"40557",552.10254,79.34692,156.4709
"40558",552.11584,79.36889,156.47246
"40559",552.12915,79.43481,156.51865
"40560",552.14246,79.569084,156.63525
"40561",552.15576,79.77905,156.83176
"40562",552.16907,80.059814,157.10562
"40563",552.1824,80.377205,157.42488
"40564",552.1957,80.68238,157.74185
"40565",552.209,80.92653,158.00732
"40566",552.2223,81.08278,158.19254
"40567",552.2356,81.146255,158.28986
"40568",552.2489,81.13893,158.31836
"40569",552.2622,81.08278,158.2978
"40570",552.2755,81.01198,158.26085
"40571",552.2888,80.94606,158.22656
"40572",552.3021,80.89723,158.2073
"40573",552.3154,80.87038,158.2085
"40574",552.32874,80.85329,158.21861
"40575",552.34204,80.83864,158.23064
"40576",552.35535,80.80446,158.22267
"40577",552.36865,80.75075,158.1941
"40578",552.38196,80.6775,158.14432
"40579",552.39526,80.5774,158.0654
"40580",552.40857,80.465096,157.97115
"40581",552.4219,80.35523,157.87582
"40582",552.4352,80.255135,157.78683
"40583",552.4485,80.177,157.71667
"40584",552.4618,80.12085,157.66605
"40585",552.4751,80.08423,157.63321
"40586",552.4884,80.062256,157.61386
"40587",552.5017,80.045166,157.59872
"40588",552.515,80.02319,157.57816
"40589",552.5283,79.98657,157.54227
"40590",552.5416,79.94507,157.50034
"40591",552.55493,79.89136,157.44492
"40592",552.56824,79.83276,157.38293
"40593",552.58154,79.77173,157.31668
"40594",552.59485,79.72045,157.25827
"40595",552.60815,79.676506,157.20558
"40596",552.62146,79.63744,157.1564
"40597",552.63477,79.603264,157.11089
"40598",552.6481,79.571526,157.06674
"40599",552.6614,79.54223,157.02405
"40600",552.6747,79.50805,156.97556
"40601",552.688,79.47875,156.93088
"40602",552.7013,79.45922,156.89505
"40603",552.7146,79.44457,156.8635
"40604",552.7279,79.43725,156.8388
"40605",552.7412,79.43481,156.81877
"40606",552.7545,79.432365,156.79866
"40607",552.7678,79.432365,156.78091
"40608",552.7811,79.432365,156.76317
"40609",552.79443,79.429924,156.74298
"40610",552.80774,79.42016,156.7154
"40611",552.82104,79.41039,156.6875
"40612",552.83435,79.395744,156.65442
"40613",552.84766,79.38354,156.62332
"40614",552.86096,79.37133,156.59184
"40615",552.87427,79.364006,156.56487
"40616",552.8876,79.36645,156.54742
"40617",552.9009,79.38842,156.54959
"40618",552.9142,79.45434,156.59639
"40619",552.9275,79.588615,156.71361
"40620",552.9408,79.80835,156.92049
"40621",552.9541,80.1062,157.21234
"40622",552.9674,80.448006,157.55746
"40623",552.9807,80.78981,157.91327
"40624",552.994,81.077896,158.22604
"40625",553.0073,81.27322,158.45505
"40626",553.0206,81.36599,158.58762
"40627",553.03394,81.375755,158.64008
"40628",553.04724,81.32937,158.63669
"40629",553.06055,81.26589,158.61476
"40630",553.07385,81.214615,158.60304
"40631",553.08716,81.18288,158.60927
"40632",553.10046,81.17799,158.64136
"40633",553.1138,81.1902,158.69038
"40634",553.1271,81.19997,158.73735
"40635",553.1404,81.19264,158.76753
"40636",553.1537,81.15114,158.7633
"40637",553.167,81.075455,158.7236
"40638",553.1803,80.96071,158.64247
"40639",553.1936,80.82155,158.53334
"40640",553.2069,80.6775,158.41496
"40641",553.2202,80.54322,158.30186
"40642",553.2335,80.43336,158.20898
"40643",553.2468,80.35279,158.14197
"40644",553.26013,80.29908,158.09929
"40645",553.27344,80.26246,158.07202
"40646",553.28674,80.23071,158.04848
"40647",553.30005,80.19653,158.02151
"40648",553.31335,80.15991,157.99103
"40649",553.32666,80.111084,157.9472
"40650",553.33997,80.05249,157.89209
"40651",553.3533,79.991455,157.8327
"40652",553.3666,79.93286,157.77383
"40653",553.3799,79.86694,157.70581
"40654",553.3932,79.80347,157.63818
"40655",553.4065,79.744865,157.57344
"40656",553.4198,79.691154,157.51175
"40657",553.4331,79.64721,157.45815
"40658",553.4464,79.605705,157.40561
"40659",553.4597,79.57641,157.36398
"40660",553.473,79.554436,157.32877
"40661",553.4863,79.534904,157.2953
"40662",553.49963,79.51537,157.26123
"40663",553.51294,79.500725,157.23143
"40664",553.52625,79.48119,157.19629
"40665",553.53955,79.466545,157.16542
"40666",553.55286,79.447014,157.12921
"40667",553.56616,79.432365,157.09727
"40668",553.57947,79.41772,157.06488
"40669",553.5928,79.40307,157.03203
"40670",553.6061,79.38842,156.99872
"40671",553.6194,79.37377,156.96495
"40672",553.6327,79.361565,156.93317
"40673",553.646,79.34692,156.89856
"40674",553.6593,79.33227,156.8635
"40675",553.6726,79.32006,156.83041
"40676",553.6859,79.310295,156.7994
"40677",553.6992,79.30053,156.76807
"40678",553.7125,79.30053,156.7462
"40679",553.7258,79.32006,156.74387
"40680",553.73914,79.38354,156.78609
"40681",553.75244,79.51049,156.89377
"40682",553.76575,79.71801,157.08598
"40683",553.77905,80.00366,157.36282
"40684",553.79236,80.33814,157.69742
"40685",553.80566,80.672615,158.04247
"40686",553.819,80.96315,158.35402
"40687",553.8323,81.15846,158.57944
"40688",553.8456,81.26345,158.72063
"40689",553.8589,81.28298,158.77965
"40690",553.8722,81.25124,158.78801
"40691",553.8855,81.19508,158.77095
"40692",553.8988,81.1487,158.76192
"40693",553.9121,81.11696,158.76608
"40694",553.9254,81.109634,158.79367
"40695",553.9387,81.11452,158.83324
"40696",553.952,81.12428,158.87784
"40697",553.96533,81.11696,158.90565
"40698",553.97864,81.08034,158.90395
"40699",553.99194,81.004654,158.86203
"40700",554.00525,80.89235,158.78113
"40701",554.01855,80.75563,158.6723
"40702",554.03186,80.61646,158.55675
"40703",554.04517,80.48707,158.44662
"40704",554.0585,80.38209,158.35687
"40705",554.0718,80.30396,158.2907
"40706",554.0851,80.25025,158.24649
"40707",554.0984,80.216064,158.22012
"40708",554.1117,80.19165,158.20245
"40709",554.125,80.164795,158.18158
"40710",554.1383,80.130615,158.15256
"40711",554.1516,80.08667,158.1127
"40712",554.1649,80.03052,158.05927
"40713",554.1782,79.96216,157.99185
"40714",554.1915,79.89136,157.91986
"40715",554.20483,79.82056,157.84567
"40716",554.21814,79.75464,157.77414
"40717",554.23145,79.69604,157.70787
"40718",554.24475,79.64233,157.64465
"40719",554.25806,79.59594,157.58708
"40720",554.27136,79.551994,157.5305
"40721",554.28467,79.51293,157.47743
"40722",554.298,79.47143,157.4207
"40723",554.3113,79.43969,157.37244
"40724",554.3246,79.415276,157.3305
"40725",554.3379,79.40063,157.29758
"40726",554.3512,79.39086,157.26907
"40727",554.3645,79.38598,157.24515
"40728",554.3778,79.378654,157.21863
"40729",554.3911,79.36889,157.18944
"40730",554.4044,79.35668,157.1575
"40731",554.4177,79.34692,157.12762
"40732",554.431,79.33471,157.095
"40733",554.44434,79.327385,157.06688
"40734",554.45764,79.3225,157.04097
"40735",554.47095,79.31762,157.01491
"40736",554.48425,79.31518,156.99113
"40737",554.49756,79.31274,156.96729
"40738",554.51086,79.30541,156.93848
"40739",554.5242,79.29565,156.907
"40740",554.5375,79.281,156.87033
"40741",554.5508,79.26635,156.8332
"40742",554.5641,79.259026,156.80295
"40743",554.5774,79.273674,156.79443
"40744",554.5907,79.33471,156.83276
"40745",554.604,79.46166,156.93892
"40746",554.6173,79.66918,157.12961
"40747",554.6306,79.94751,157.3976
"40748",554.6439,80.26978,157.71823
"40749",554.6572,80.58961,158.0465
"40750",554.67053,80.85329,158.3286
"40751",554.68384,81.03151,158.5335
"40752",554.69714,81.109634,158.64386
"40753",554.71045,81.10231,158.67122
"40754",554.72375,81.03639,158.63976
"40755",554.73706,80.94606,158.58182
"40756",554.75037,80.86305,158.52838
"40757",554.7637,80.80446,158.49677
"40758",554.777,80.77028,158.48773
"40759",554.7903,80.75075,158.49228
"40760",554.8036,80.73121,158.4962
"40761",554.8169,80.69947,158.48732
"40762",554.8302,80.638435,158.44815
"40763",554.8435,80.5481,158.37778
"40764",554.8568,80.44068,158.28749
"40765",554.8701,80.325935,158.18652
"40766",554.8834,80.22339,158.09416
"40767",554.8967,80.14282,158.02057
"40768",554.91003,80.09155,157.97375
"40769",554.92334,80.059814,157.94489
"40770",554.93665,80.03784,157.92477
"40771",554.94995,80.02075,157.90887
"40772",554.96326,80.00122,157.88998
"40773",554.97656,79.96704,157.85583
"40774",554.98987,79.920654,157.80841
"40775",555.0032,79.86694,157.75223
"40776",555.0165,79.80591,157.68704
"40777",555.0298,79.73998,157.61505
"40778",555.0431,79.68139,157.54832
"40779",555.0564,79.63012,157.48709
"40780",555.0697,79.586174,157.43158
"40781",555.083,79.54955,157.38202
"40782",555.0963,79.51049,157.32887
"40783",555.1096,79.47631,157.27939
"40784",555.1229,79.43969,157.2264
"40785",555.1362,79.40795,157.17714
"40786",555.14954,79.37621,157.12689
"40787",555.16284,79.34936,157.08054
"40788",555.17615,79.32983,157.04066
"40789",555.18945,79.31518,157.00507
"40790",555.20276,79.30297,156.97145
"40791",555.21606,79.29565,156.94234
"40792",555.2294,79.293205,156.91788
"40793",555.2427,79.290764,156.89334
"40794",555.256,79.28344,156.86385
"40795",555.2693,79.273674,156.83168
"40796",555.2826,79.26147,156.79677
"40797",555.2959,79.2517,156.76392
"40798",555.3092,79.23949,156.72832
"40799",555.3225,79.23216,156.69722
"40800",555.3358,79.22728,156.66833
"40801",555.3491,79.2224,156.6393
"40802",555.3624,79.219955,156.61255
"40803",555.37573,79.2224,156.5906
"40804",555.38904,79.23949,156.58339
"40805",555.40234,79.293205,156.61334
"40806",555.41565,79.415276,156.71332
"40807",555.42896,79.61547,156.89523
"40808",555.44226,79.88403,157.15178
"40809",555.45557,80.201416,157.46555
"40810",555.4689,80.52369,157.79411
"40811",555.4822,80.799576,158.08636
"40812",555.4955,80.99489,158.30667
"40813",555.5088,81.09743,158.4403
"40814",555.5221,81.1194,158.49658
"40815",555.5354,81.08278,158.49495
"40816",555.5487,81.00954,158.45555
"40817",555.562,80.93141,158.40898
"40818",555.5753,80.87282,158.3795
"40819",555.5886,80.83864,158.3726
"40820",555.6019,80.82887,158.38905
"40821",555.61523,80.831314,158.4174
"40822",555.62854,80.82643,158.4385
"40823",555.64185,80.79225,158.43016
"40824",555.65515,80.723885,158.38655
"40825",555.66846,80.61646,158.30176
"40826",555.68176,80.48707,158.19164
"40827",555.69507,80.35279,158.07259
"40828",555.7084,80.22827,157.95909
"40829",555.7217,80.12573,157.86368
"40830",555.735,80.05005,157.79193
"40831",555.7483,79.9939,157.73734
"40832",555.7616,79.95239,157.69565
"40833",555.7749,79.920654,157.66241
"40834",555.7882,79.89136,157.63065
"40835",555.8015,79.85718,157.59308
"40836",555.8148,79.818115,157.54956
"40837",555.8281,79.766846,157.49261
"40838",555.84143,79.710686,157.42917
"40839",555.85474,79.65209,157.36153
"40840",555.86804,79.59106,157.28961
"40841",555.88135,79.53246,157.21823
"40842",555.89465,79.47875,157.1499
"40843",555.90796,79.429924,157.08478
"40844",555.92126,79.38598,157.02301
"40845",555.9346,79.344475,156.96231
"40846",555.9479,79.31518,156.91252
"40847",555.9612,79.293205,156.86914
"40848",555.9745,79.276115,156.82996
"40849",555.9878,79.26147,156.79268
"40850",556.0011,79.24681,156.75494
"40851",556.0144,79.237045,156.72163
"40852",556.0277,79.22972,156.69046
"40853",556.041,79.22484,156.6615
"40854",556.0543,79.22484,156.63727
"40855",556.0676,79.22972,156.61792
"40856",556.08093,79.23216,156.59628
"40857",556.09424,79.234604,156.57472
"40858",556.10754,79.234604,156.5508
"40859",556.12085,79.234604,156.52687
"40860",556.13416,79.23216,156.5005
"40861",556.14746,79.22484,156.46918
"40862",556.16077,79.219955,156.44006
"40863",556.1741,79.219955,156.41568
"40864",556.1874,79.2224,156.39374
"40865",556.2007,79.22728,156.37431
"40866",556.214,79.23216,156.35504
"40867",556.2273,79.24437,156.34325
"40868",556.2406,79.281,156.35626
"40869",556.2539,79.37377,156.42656
"40870",556.2672,79.54711,156.58032
"40871",556.2805,79.81079,156.82985
"40872",556.2938,80.1355,157.14865
"40873",556.3071,80.482185,157.49957
"40874",556.32043,80.79469,157.82715
"40875",556.33374,81.02907,158.08636
"40876",556.34705,81.160904,158.25037
"40877",556.36035,81.19997,158.32571
"40878",556.37366,81.16823,158.33148
"40879",556.38696,81.09743,158.2972
"40880",556.40027,81.01686,158.25093
"40881",556.4136,80.953384,158.21924
"40882",556.4269,80.91432,158.20998
"40883",556.4402,80.90456,158.22879
"40884",556.4535,80.902115,158.25462
"40885",556.4668,80.89723,158.27794
"40886",556.4801,80.86549,158.27425
"40887",556.4934,80.80202,158.23782
"40888",556.5067,80.70435,158.16522
"40889",556.52,80.57984,158.06273
"40890",556.5333,80.44068,157.9417
"40891",556.54663,80.308846,157.82364
"40892",556.55994,80.19165,157.7161
"40893",556.57324,80.09888,157.6293
"40894",556.58655,80.0354,157.56891
"40895",556.59985,79.9939,157.5285
"40896",556.61316,79.9646,157.49902
"40897",556.62646,79.940186,157.47351
"40898",556.6398,79.91821,157.44968
"40899",556.6531,79.886475,157.41537
"40900",556.6664,79.84497,157.37033
"40901",556.6797,79.79126,157.31177
"40902",556.693,79.73022,157.2442
"40903",556.7063,79.66186,157.1674
"40904",556.7196,79.59838,157.09335
"40905",556.7329,79.537346,157.01976
"40906",556.7462,79.48852,156.95647
"40907",556.7595,79.449455,156.90141
"40908",556.7728,79.42016,156.8549
"40909",556.78613,79.395744,156.81236
"40910",556.79944,79.37621,156.77394
"40911",556.81274,79.361565,156.73979
"40912",556.82605,79.34936,156.70763
"40913",556.83936,79.33715,156.67508
"40914",556.85266,79.32983,156.64703
"40915",556.86597,79.31762,156.61388
"40916",556.8793,79.30541,156.58034
"40917",556.8926,79.290764,156.54398
