"","Time..s.","PPG.trace","Preprocessed.PPG"
"14212",198.81577,106.268715,268.42975
"14213",198.8291,99.913635,262.89557
"14214",198.84244,93.61227,257.2165
"14215",198.85577,87.66491,251.69452
"14216",198.86911,82.31571,246.58485
"14217",198.88245,77.75998,242.10149
"14218",198.89578,74.212555,238.48405
"14219",198.90912,71.92737,236.018
"14220",198.92245,71.15343,234.99179
"14221",198.93579,72.02014,235.58205
"14222",198.94913,74.407875,237.72041
"14223",198.96246,77.91379,241.05157
"14224",198.9758,81.92508,244.99767
"14225",198.98914,85.76547,248.89822
"14226",199.00247,88.89052,252.20345
"14227",199.01581,90.98772,254.57848
"14228",199.02914,91.983826,255.91795
"14229",199.04248,91.95697,256.2656
"14230",199.05582,91.03899,255.72127
"14231",199.06915,89.38125,254.4085
"14232",199.08249,87.14,252.4604
"14233",199.09583,84.47639,250.01991
"14234",199.10916,81.55886,247.24228
"14235",199.1225,78.55833,244.29047
"14236",199.13583,75.62859,241.31567
"14237",199.14917,72.91371,238.46419
"14238",199.1625,70.53086,235.8599
"14239",199.17584,68.55329,233.58641
"14240",199.18918,67.02251,231.69792
"14241",199.20251,65.94339,230.21326
"14242",199.21585,65.29153,229.12213
"14243",199.22919,65.01808,228.38905
"14244",199.24252,65.059586,227.96237
"14245",199.25586,65.34524,227.78113
"14246",199.2692,65.80911,227.78705
"14247",199.28253,66.39994,227.93442
"14248",199.29587,67.05669,228.16617
"14249",199.3092,67.72808,228.43309
"14250",199.32254,68.367744,228.68925
"14251",199.33588,68.94881,228.90681
"14252",199.34921,69.437096,229.04976
"14253",199.36255,69.822845,229.10542
"14254",199.37589,70.10849,229.07303
"14255",199.38922,70.29893,228.95436
"14256",199.40256,70.40879,228.76106
"14257",199.4159,70.45518,228.50772
"14258",199.42923,70.44541,228.19968
"14259",199.44257,70.39414,227.84982
"14260",199.4559,70.30137,227.45686
"14261",199.46924,70.17197,227.02438
"14262",199.48257,70.00595,226.55124
"14263",199.49591,69.805756,226.03873
"14264",199.50925,69.5787,225.4931
"14265",199.52258,69.337,224.92574
"14266",199.53592,69.09773,224.35326
"14267",199.54926,68.86824,223.78307
"14268",199.56259,68.66071,223.22768
"14269",199.57593,68.46784,222.68045
"14270",199.58926,68.29694,222.14917
"14271",199.6026,68.13336,221.61987
"14272",199.61594,67.96979,221.08546
"14273",199.62927,67.76715,220.50688
"14274",199.64261,67.48394,219.8414
"14275",199.65594,67.0811,219.04744
"14276",199.66928,66.57084,218.13347
"14277",199.68262,66.14114,217.28412
"14278",199.69595,66.407265,217.11716
"14279",199.70929,68.455635,218.74075
"14280",199.72263,73.26284,223.1872
"14281",199.73596,80.98268,230.6965
"14282",199.7493,90.7338,240.47833
"14283",199.76263,100.95613,251.03609
"14284",199.77597,109.855194,260.59003
"14285",199.7893,116.01251,267.68033
"14286",199.80264,118.91783,271.71103
"14287",199.81598,119.01793,273.0273
"14288",199.82932,117.09651,272.3252
"14289",199.84265,113.722435,270.11038
"14290",199.85599,109.222855,266.6646
"14291",199.86932,103.851685,262.20667
"14292",199.88266,97.83841,256.93875
"14293",199.896,91.41253,251.07031
"14294",199.90933,84.81819,244.83261
"14295",199.92267,78.2971,238.46208
"14296",199.936,72.08118,232.19295
"14297",199.94934,66.38041,226.24472
"14298",199.96268,61.434044,220.87274
"14299",199.97601,57.532616,216.39113
"14300",199.98935,55.059433,213.21584
"14301",200.00269,54.463722,211.84073
"14302",200.01602,56.162968,212.74197
"14303",200.02936,60.31342,216.14752
"14304",200.0427,66.600136,221.81903
"14305",200.05603,74.1857,228.98586
"14306",200.06937,81.90799,236.52644
"14307",200.0827,88.604866,243.28294
"14308",200.09604,93.453575,248.40056
"14309",200.10938,96.15381,251.52121
"14310",200.12271,96.886246,252.75845
"14311",200.13605,96.10742,252.50732
"14312",200.14938,94.2739,251.17715
"14313",200.16272,91.720146,249.06946
"14314",200.17606,88.66834,246.38391
"14315",200.18939,85.3016,243.28806
"14316",200.20273,81.79324,239.94537
"14317",200.21606,78.314186,236.52235
"14318",200.2294,75.03044,233.18593
"14319",200.24274,72.078735,230.07892
"14320",200.25607,69.556725,227.30937
"14321",200.26941,67.527885,224.95418
"14322",200.28275,66.00931,223.04585
"14323",200.29608,64.98634,221.58568
"14324",200.30942,64.42481,220.55496
"14325",200.32275,64.273445,219.91687
"14326",200.33609,64.45899,219.61096
"14327",200.34943,64.89845,219.56476
"14328",200.36276,65.513695,219.70807
"14329",200.3761,66.24124,219.98293
"14330",200.38943,67.02495,220.33667
"14331",200.40277,67.828186,220.73444
"14332",200.4161,68.628975,221.15486
"14333",200.42944,69.40536,221.5759
"14334",200.44278,70.132904,221.97237
"14335",200.45612,70.78233,222.31345
"14336",200.46945,71.33654,222.5796
"14337",200.48279,71.79309,222.76543
"14338",200.49612,72.164185,222.88005
"14339",200.50946,72.47669,222.9477
"14340",200.5228,72.7599,222.9958
"14341",200.53613,73.023575,223.03322
"14342",200.54947,73.272606,223.06424
"14343",200.5628,73.48745,223.06885
"14344",200.57614,73.65591,223.03378
"14345",200.58948,73.76578,222.9454
"14346",200.60281,73.79263,222.77744
"14347",200.61615,73.71694,222.50777
"14348",200.62949,73.51919,222.11366
"14349",200.64282,73.196915,221.58887
"14350",200.65616,72.77211,220.95146
"14351",200.6695,72.30579,220.25928
"14352",200.68283,71.888306,219.60135
"14353",200.69617,71.68566,219.14522
"14354",200.7095,71.956665,219.1564
"14355",200.72284,73.074844,220.02322
"14356",200.73618,75.457695,222.18967
"14357",200.74951,79.38842,225.97844
"14358",200.76285,84.80354,231.37445
"14359",200.77618,91.175705,237.89673
"14360",200.78952,97.599144,244.6694
"14361",200.80286,103.05333,250.67355
"14362",200.8162,106.70817,255.04881
"14363",200.82953,108.1535,257.32877
"14364",200.84286,107.4284,257.48346
"14365",200.8562,104.89174,255.80394
"14366",200.86954,101.0074,252.69746
"14367",200.88287,96.2124,248.55894
"14368",200.89621,90.87541,243.72859
"14369",200.90955,85.316246,238.50928
"14370",200.92288,79.83276,233.19193
"14371",200.93622,74.69352,228.04745
"14372",200.94955,70.1207,223.3088
"14373",200.96289,66.27299,219.15237
"14374",200.97623,63.230946,215.68137
"14375",200.98956,61.048294,212.97469
"14376",201.0029,59.77386,211.10802
"14377",201.01624,59.45159,210.15369
"14378",201.02957,60.11322,210.17317
"14379",201.04291,61.778286,211.21678
"14380",201.05624,64.395515,213.26459
"14381",201.06958,67.80133,216.18277
"14382",201.08292,71.71252,219.71275
"14383",201.09625,75.775085,223.51634
"14384",201.10959,79.603264,227.2125
"14385",201.12292,82.85771,230.45454
"14386",201.13626,85.28939,232.97552
"14387",201.1496,86.79088,234.6423
"14388",201.16293,87.3695,235.43314
"14389",201.17627,87.13512,235.42905
"14390",201.1896,86.25132,234.76822
"14391",201.20294,84.91585,233.6281
"14392",201.21628,83.31426,232.18013
"14393",201.22961,81.61013,230.57957
"14394",201.24295,79.93286,228.95262
"14395",201.25629,78.37034,227.388
"14396",201.26962,76.964066,225.9308
"14397",201.28296,75.74822,224.62009
"14398",201.2963,74.73014,223.46913
"14399",201.30963,73.91226,222.48657
"14400",201.32297,73.289696,221.67377
"14401",201.3363,72.84779,221.02217
"14402",201.34964,72.567024,220.5179
"14403",201.36298,72.44007,220.15866
"14404",201.37631,72.43519,219.91753
"14405",201.38965,72.54261,219.78854
"14406",201.40298,72.74525,219.75813
"14407",201.41632,73.023575,219.80975
"14408",201.42966,73.358055,219.92622
"14409",201.443,73.73647,220.09708
"14410",201.45633,74.12955,220.29442
"14411",201.46967,74.51774,220.49916
"14412",201.483,74.87663,220.68674
"14413",201.49634,75.18669,220.83669
"14414",201.50967,75.423515,220.9231
"14415",201.52301,75.5993,220.95586
"14416",201.53635,75.82147,221.04051
"14417",201.54968,76.490425,221.57889
"14418",201.56302,78.399635,223.37842
"14419",201.57635,82.650185,227.57895
"14420",201.58969,90.08682,235.0984
"14421",201.60303,100.58991,245.9167
"14422",201.61636,112.85817,258.8284
"14423",201.6297,124.85298,271.85004
"14424",201.64304,134.53087,282.92957
"14425",201.65637,140.5002,290.603
"14426",201.66971,142.4631,294.45654
"14427",201.68304,141.10567,295.0511
"14428",201.69638,137.49232,293.3473
"14429",201.70972,132.42877,290.08038
"14430",201.72305,126.36668,285.65668
"14431",201.73639,119.572136,280.3111
"14432",201.74973,112.28687,274.26245
"14433",201.76306,104.75502,267.73956
"14434",201.7764,97.22316,260.9813
"14435",201.78973,89.9086,254.20496
"14436",201.80307,82.99687,247.60287
"14437",201.8164,76.629585,241.32924
"14438",201.82974,70.91905,235.51338
"14439",201.84308,65.967804,230.27835
"14440",201.85641,61.88571,225.75775
"14441",201.86975,58.836346,222.14232
"14442",201.88309,57.01259,219.6572
"14443",201.89642,56.646374,218.57263
"14444",201.90976,57.947662,219.14412
"14445",201.9231,61.016556,221.52388
"14446",201.93643,65.74563,225.65971
"14447",201.94977,71.74914,231.21777
"14448",201.9631,78.37034,237.58113
"14449",201.97644,84.79378,243.95364
"14450",201.98978,90.228424,249.5381
"14451",202.00311,94.09079,253.72011
"14452",202.01645,96.131836,256.20148
"14453",202.02979,96.41993,256.99368
"14454",202.04312,95.26269,256.34955
"14455",202.05646,93.05318,254.617
"14456",202.0698,90.16495,252.13669
"14457",202.08313,86.91051,249.1999
"14458",202.09647,83.51934,246.02469
"14459",202.1098,80.16235,242.77768
"14460",202.12314,76.964066,239.58447
"14461",202.13647,74.019684,236.54521
"14462",202.14981,71.38537,233.72401
"14463",202.16315,69.09773,231.16718
"14464",202.17648,67.176315,228.90506
"14465",202.18982,65.626,226.95401
"14466",202.20316,64.43458,225.3134
"14467",202.21649,63.58007,223.97247
"14468",202.22983,63.033188,222.91248
"14469",202.24316,62.757305,222.10638
"14470",202.2565,62.71092,221.52116
"14471",202.26984,62.876938,221.1469
"14472",202.28317,63.22362,220.95848
"14473",202.29651,63.72656,220.93716
"14474",202.30984,64.361336,221.0634
"14475",202.32318,65.08888,221.30225
"14476",202.33652,65.86038,221.60777
"14477",202.34985,66.62943,221.93497
"14478",202.36319,67.41314,222.30084
"14479",202.37653,68.47517,222.96953
"14480",202.38986,70.61143,224.74564
"14481",202.4032,75.142746,228.98357
"14482",202.41653,83.177536,236.86656
"14483",202.42987,94.66209,248.45041
"14484",202.4432,108.20477,262.4513
"14485",202.45654,121.61318,276.7411
"14486",202.46988,132.64607,289.0744
"14487",202.48322,139.72137,297.7949
"14488",202.49655,142.5388,302.4786
"14489",202.50989,141.96017,303.8543
"14490",202.52322,139.16716,302.99756
"14491",202.53656,134.90685,300.5862
"14492",202.5499,129.51859,296.9138
"14493",202.56323,123.23186,292.1745
"14494",202.57657,116.27619,286.56982
"14495",202.5899,108.90791,280.33517
"14496",202.60324,101.39803,273.72867
"14497",202.61658,94.00778,267.0071
"14498",202.62991,86.939804,260.37686
"14499",202.64325,80.35523,254.00916
"14500",202.65659,74.373695,248.03873
"14501",202.66992,69.11238,242.6016
"14502",202.68326,64.72755,237.87653
"14503",202.6966,61.44625,234.11797
"14504",202.70993,59.559013,231.65092
"14505",202.72327,59.385674,230.8388
"14506",202.7366,61.15328,231.96222
"14507",202.74994,64.869156,235.08914
"14508",202.76328,70.1915,239.93864
"14509",202.77661,76.40742,245.84805
"14510",202.78995,82.59403,251.9224
"14511",202.80328,87.84802,257.25745
"14512",202.81662,91.51751,261.17218
"14513",202.82996,93.34615,263.36075
"14514",202.84329,93.43893,263.87057
"14515",202.85663,92.140076,262.9917
"14516",202.86996,89.850006,261.081
"14517",202.8833,86.908066,258.44687
"14518",202.89664,83.56573,255.3204
"14519",202.90997,80.01587,251.88197
"14520",202.92331,76.4123,248.2789
"14521",202.93665,72.901505,244.65599
"14522",202.94998,69.60067,241.13333
"14523",202.96332,66.60502,237.8127
"14524",202.97665,63.990234,234.77933
"14525",202.98999,61.795376,232.08417
"14526",203.00333,60.035095,229.75499
"14527",203.01666,58.70207,227.79807
"14528",203.03,57.784084,226.21452
"14529",203.04333,57.25429,224.99048
"14530",203.05667,57.076065,224.10144
"14531",203.07,57.207905,223.5169
"14532",203.08334,57.603416,223.20016
"14533",203.09668,58.211338,223.10818
"14534",203.11002,58.980392,223.19635
"14535",203.12335,59.86175,223.42085
"14536",203.13669,60.80171,223.73149
"14537",203.15002,61.744106,224.07394
"14538",203.16336,62.637676,224.39702
"14539",203.1767,63.482414,224.69919
"14540",203.19003,64.46632,225.16692
"14541",203.20337,66.2974,226.51257
"14542",203.2167,70.23544,230.02242
"14543",203.23004,77.366905,236.84874
"14544",203.24338,87.72106,247.1206
"14545",203.25671,100.10651,259.74734
"14546",203.27005,112.61646,272.88562
"14547",203.28339,123.19768,284.48608
"14548",203.29672,130.32913,292.96747
"14549",203.31006,133.64462,297.85574
"14550",203.3234,133.85214,299.73965
"14551",203.33673,131.94049,299.5109
"14552",203.35007,128.5298,297.72333
"14553",203.3634,123.95209,294.66217
"14554",203.37674,118.44663,290.5302
"14555",203.39008,112.2649,285.54993
"14556",203.40341,105.66323,279.95654
"14557",203.41675,98.89311,273.9884
"14558",203.43008,92.1889,267.8746
"14559",203.44342,85.77524,261.84183
"14560",203.45676,79.83276,256.07983
"14561",203.4701,74.50553,250.74738
"14562",203.48343,69.95468,246.02483
"14563",203.49677,66.39262,242.14885
"14564",203.5101,64.08545,239.41646
"14565",203.52344,63.299305,238.13298
"14566",203.53677,64.21973,238.53151
"14567",203.55011,66.82475,240.6434
"14568",203.56345,70.77257,244.17949
"14569",203.57678,75.44549,248.56406
"14570",203.59012,80.10132,253.07756
"14571",203.60345,84.0589,257.0383
"14572",203.61679,86.85924,259.96548
"14573",203.63013,88.307014,261.62762
"14574",203.64346,88.47059,262.05078
"14575",203.6568,87.555046,261.39993
"14576",203.67014,85.787445,259.86844
"14577",203.68347,83.38262,257.64447
"14578",203.69681,80.533455,254.90102
"14579",203.71014,77.41329,251.79753
"14580",203.72348,74.1857,248.4891
"14581",203.73682,70.99718,245.11888
"14582",203.75015,67.97223,241.81259
"14583",203.76349,65.22072,238.68521
"14584",203.77682,62.81834,235.82098
"14585",203.79016,60.813915,233.27963
"14586",203.8035,59.224537,231.09068
"14587",203.81683,58.055084,229.272
"14588",203.83017,57.28359,227.81473
"14589",203.8435,56.883194,226.70444
"14590",203.85684,56.805065,225.9039
"14591",203.87018,56.993057,225.36705
"14592",203.88351,57.37392,225.02895
"14593",203.89685,57.89151,224.83948
"14594",203.91019,58.499428,224.7565
"14595",203.92352,59.185474,224.77066
"14596",203.93686,59.944763,224.8795
"14597",203.9502,60.760204,225.06822
"14598",203.96353,61.58297,225.28975
"14599",203.97687,62.356907,225.48816
"14600",203.9902,63.082016,225.66193
"14601",204.00354,64.0293,226.08052
"14602",204.01688,66.03372,227.58586
"14603",204.03021,70.30137,231.41707
"14604",204.04355,77.56466,238.37727
"14605",204.05688,87.48913,248.22563
"14606",204.07022,98.7979,259.76843
"14607",204.08356,109.72579,271.28375
"14608",204.0969,118.51011,280.997
"14609",204.11023,124.04974,287.74008
"14610",204.12357,126.32029,291.38718
"14611",204.1369,126.03708,292.55148
"14612",204.15024,123.92523,291.8783
"14613",204.16357,120.40955,289.7353
"14614",204.17691,115.790344,286.37888
"14615",204.19025,110.35813,282.06512
"14616",204.20358,104.42298,277.07867
"14617",204.21692,98.29252,271.71143
"14618",204.23026,92.24994,266.24048
"14619",204.24359,86.52964,260.90298
"14620",204.25693,81.307396,255.8848
"14621",204.27026,76.6955,251.31377
"14622",204.2836,72.80629,247.32129
"14623",204.29694,69.79843,244.08862
"14624",204.31027,67.88678,241.85817
"14625",204.32361,67.29107,240.88393
"14626",204.33694,68.13092,241.32663
"14627",204.35028,70.31602,243.14082
"14628",204.36362,73.514305,246.03648
"14629",204.37695,77.196,249.5155
"14630",204.39029,80.75563,252.9875
"14631",204.40363,83.685356,255.94084
"14632",204.41696,85.68246,258.0531
"14633",204.4303,86.641945,259.19016
"14634",204.44363,86.62241,259.37817
"14635",204.45697,85.76059,258.7233
"14636",204.4703,84.21759,257.36032
"14637",204.48364,82.13992,255.41446
"14638",204.49698,79.66918,253.01059
"14639",204.51031,76.93477,250.26584
"14640",204.52365,74.08316,247.31844
"14641",204.53699,71.23399,244.28436
"14642",204.55032,68.509346,241.28578
"14643",204.56366,65.99954,238.4169
"14644",204.577,63.772945,235.75279
"14645",204.59033,61.888153,233.3609
"14646",204.60367,60.381783,231.28854
"14647",204.617,59.256275,229.54997
"14648",204.63034,58.506752,228.1522
"14649",204.64368,58.106354,227.08014
"14650",204.65701,58.01358,226.30319
"14651",204.67035,58.18204,225.78458
"14652",204.68369,58.565346,225.48607
"14653",204.69702,59.124435,225.37532
"14654",204.71036,59.812923,225.41145
"14655",204.7237,60.58686,225.55455
"14656",204.73703,61.397423,225.75845
"14657",204.75037,62.200657,225.98036
"14658",204.7637,62.95018,226.17366
"14659",204.77704,63.5996,226.29028
"14660",204.79037,64.13672,226.31488
