"","Time..s.","PPG.trace","Preprocessed.PPG"
"95485",1284.3745,72.26673,113.6671
"95486",1284.3878,72.34974,113.50844
"95487",1284.4011,72.36927,113.288895
"95488",1284.4144,72.318,112.99916
"95489",1284.4277,72.183716,112.62482
"95490",1284.441,71.96399,112.16083
"95491",1284.4543,71.66369,111.609406
"95492",1284.4677,71.28527,110.970474
"95493",1284.481,70.836044,110.24892
"95494",1284.4943,70.34287,109.469376
"95495",1284.5076,69.857025,108.68174
"95496",1284.5209,69.542076,108.04982
"95497",1284.5342,69.837494,108.018425
"95498",1284.5475,71.47814,109.34149
"95499",1284.5608,75.21355,112.81059
"95500",1284.5741,81.36843,118.8159
"95501",1284.5874,89.55947,127.049706
"95502",1284.6007,98.72709,136.51605
"95503",1284.614,107.46502,145.8392
"95504",1284.6273,114.46952,153.70198
"95505",1284.6406,118.993515,159.30315
"95506",1284.6539,120.973526,162.50171
"95507",1284.6672,120.814835,163.62344
"95508",1284.6805,119.05211,163.13618
"95509",1284.6938,116.11505,161.41951
"95510",1284.7072,112.33326,158.76631
"95511",1284.7205,107.96307,155.40654
"95512",1284.7338,103.24864,151.56595
"95513",1284.7471,98.39994,147.44377
"95514",1284.7604,93.59518,143.214
"95515",1284.7737,88.94667,138.99034
"95516",1284.787,84.53498,134.85823
"95517",1284.8003,80.42115,130.88612
"95518",1284.8136,76.69306,127.171196
"95519",1284.8269,73.46792,123.84271
"95520",1284.8402,70.90196,121.07263
"95521",1284.8535,69.18074,119.06709
"95522",1284.8668,68.50202,118.05027
"95523",1284.8801,68.9781,118.16704
"95524",1284.8934,70.591896,119.43639
"95525",1284.9067,73.162735,121.71323
"95526",1284.92,76.35859,124.69542
"95527",1284.9333,79.7351,127.95814
"95528",1284.9467,82.83818,131.05293
"95529",1284.96,85.296715,133.60016
"95530",1284.9733,86.90318,135.37215
"95531",1284.9866,87.60876,136.29344
"95532",1284.9999,87.484245,136.40671
"95533",1285.0132,86.676125,135.83247
"95534",1285.0265,85.35775,134.72273
"95535",1285.0398,83.6878,133.22021
"95536",1285.0531,81.80789,131.45555
"95537",1285.0664,79.82056,129.52472
"95538",1285.0797,77.79904,127.4976
"95539",1285.093,75.80194,125.43172
"95540",1285.1063,73.8732,123.37179
"95541",1285.1196,72.03723,121.34436
"95542",1285.1329,70.32334,119.38164
"95543",1285.1462,68.748604,117.5045
"95544",1285.1595,67.33013,115.73442
"95545",1285.1729,66.089874,114.09823
"95546",1285.1862,65.057144,112.630806
"95547",1285.1995,64.253914,111.36061
"95548",1285.2128,63.69482,110.30945
"95549",1285.2261,63.399406,109.5045
"95550",1285.2394,63.36278,108.94911
"95551",1285.2527,63.570305,108.63672
"95552",1285.266,63.995117,108.5481
"95553",1285.2793,64.603035,108.65587
"95554",1285.2926,65.36965,108.94133
"95555",1285.3059,66.24368,109.35816
"95556",1285.3192,67.18852,109.873116
"95557",1285.3325,68.16022,110.44445
"95558",1285.3458,69.11726,111.0315
"95559",1285.3591,70.0206,111.59475
"95560",1285.3724,70.836044,112.098335
"95561",1285.3857,71.5465,112.522415
"95562",1285.399,72.147095,112.85884
"95563",1285.4124,72.64027,113.10661
"95564",1285.4257,73.03822,113.27458
"95565",1285.439,73.338524,113.35733
"95566",1285.4523,73.548485,113.35912
"95567",1285.4656,73.65835,113.26738
"95568",1285.4789,73.653465,113.06432
"95569",1285.4922,73.52407,112.7366
"95570",1285.5055,73.26772,112.277885
"95571",1285.5188,72.88197,111.681755
"95572",1285.5321,72.40589,110.98324
"95573",1285.5454,71.993286,110.33331
"95574",1285.5587,72.042114,110.13193
"95575",1285.572,73.23842,111.079544
"95576",1285.5853,76.383,114.01283
"95577",1285.5986,81.95682,119.47362
"95578",1285.6119,89.75235,127.3303
"95579",1285.6252,98.85405,136.73676
"95580",1285.6385,107.88495,146.35684
"95581",1285.6519,115.46075,154.80405
"95582",1285.6652,120.65858,161.11002
"95583",1285.6785,123.23918,164.9612
"95584",1285.6918,123.527275,166.60051
"95585",1285.7051,122.05264,166.4861
"95586",1285.7184,119.291374,165.03897
"95587",1285.7317,115.60235,162.5778
"95588",1285.745,111.256584,159.3446
"95589",1285.7583,106.486,155.55078
"95590",1285.7716,101.5079,151.40036
"95591",1285.7849,96.50294,147.06752
"95592",1285.7982,91.62005,142.70035
"95593",1285.8115,86.956894,138.40031
"95594",1285.8248,82.581825,134.24265
"95595",1285.8381,78.57053,130.31204
"95596",1285.8514,75.028,126.72484
"95597",1285.8647,72.08606,123.627525
"95598",1285.878,69.88632,121.18048
"95599",1285.8914,68.594795,119.5729
"95600",1285.9047,68.35554,118.97723
"95601",1285.918,69.25155,119.509346
"95602",1285.9313,71.219345,121.14125
"95603",1285.9446,74.056305,123.70381
"95604",1285.9579,77.40597,126.86774
"95605",1285.9712,80.82155,130.20226
"95606",1285.9845,83.83917,133.24556
"95607",1285.9978,86.11459,135.64096
"95608",1286.0111,87.47936,137.19681
"95609",1286.0244,87.91638,137.86755
"95610",1286.0377,87.53307,137.73163
"95611",1286.051,86.502785,136.93675
"95612",1286.0643,85.00374,135.64091
"95613",1286.0776,83.20195,133.9955
"95614",1286.091,81.22682,132.12044
"95615",1286.1042,79.17845,130.11041
"95616",1286.1176,77.1252,128.03148
"95617",1286.1309,75.125656,125.9421
"95618",1286.1442,73.214005,123.87813
"95619",1286.1575,71.42931,121.88138
"95620",1286.1708,69.788666,119.9729
"95621",1286.1841,68.299385,118.16451
"95622",1286.1974,66.96391,116.463394
"95623",1286.2107,65.80667,114.89877
"95624",1286.224,64.83986,113.48842
"95625",1286.2373,64.06836,112.243164
"95626",1286.2506,63.499504,111.176445
"95627",1286.2639,63.138172,110.29947
"95628",1286.2772,62.99901,109.63338
"95629",1286.2905,63.084457,109.187546
"95630",1286.3038,63.396965,108.97144
"95631",1286.3171,63.938965,108.9946
"95632",1286.3304,64.68604,109.23977
"95633",1286.3438,65.58938,109.66454
"95634",1286.357,66.58549,110.21032
"95635",1286.3704,67.613335,110.81896
"95636",1286.3837,68.63142,111.44996
"95637",1286.397,69.60067,112.06394
"95638",1286.4103,70.501564,112.639854
"95639",1286.4236,71.32433,113.165794
"95640",1286.4369,72.05676,113.627106
"95641",1286.4502,72.689095,114.011215
"95642",1286.4635,73.199356,114.293015
"95643",1286.4768,73.56313,114.444275
"95644",1286.4901,73.7438,114.42379
"95645",1286.5034,73.71694,114.20143
"95646",1286.5167,73.48257,113.77071
"95647",1286.53,73.06996,113.15444
"95648",1286.5433,72.54261,112.41053
"95649",1286.5566,72.095825,111.7307
"95650",1286.57,72.14221,111.530075
"95651",1286.5833,73.36538,112.50769
"95652",1286.5966,76.51728,115.45226
"95653",1286.6099,82.037384,120.86353
"95654",1286.6232,89.71084,128.60066
"95655",1286.6365,98.63676,137.83005
"95656",1286.6498,107.4699,147.24559
"95657",1286.6631,114.862595,155.49672
"95658",1286.6764,119.9115,161.63507
"95659",1286.6897,122.38712,165.35793
"95660",1286.703,122.597084,166.89249
"95661",1286.7163,121.04921,166.67577
"95662",1286.7296,118.21713,165.12648
"95663",1286.7429,114.46708,162.57071
"95664",1286.7562,110.07736,159.25809
"95665",1286.7695,105.27993,155.40057
"95666",1286.7828,100.28962,151.20026
"95667",1286.7961,95.29687,146.84155
"95668",1286.8094,90.43351,142.45622
"95669",1286.8228,85.79233,138.14108
"95670",1286.836,81.44167,133.97144
"95671",1286.8494,77.45968,130.0345
"95672",1286.8627,73.94888,126.44432
"95673",1286.876,71.063095,123.36944
"95674",1286.8893,68.96834,120.99541
"95675",1286.9026,67.85016,119.532486
"95676",1286.9159,67.86481,119.16745
"95677",1286.9292,69.06111,119.98453
"95678",1286.9425,71.33898,121.920555
"95679",1286.9558,74.442055,124.752975
"95680",1286.9691,77.97238,128.10962
"95681",1286.9824,81.45632,131.5302
"95682",1286.9957,84.45197,134.57137
"95683",1287.009,86.64927,136.90779
"95684",1287.0223,87.89929,138.3656
"95685",1287.0356,88.21423,138.9274
"95686",1287.049,87.71862,138.68848
"95687",1287.0623,86.588234,137.7993
"95688",1287.0756,85.0013,136.41824
"95689",1287.0889,83.12138,134.69463
"95690",1287.1022,81.08034,132.75113
"95691",1287.1155,78.975815,130.68037
"95692",1287.1288,76.87862,128.55116
"95693",1287.1421,74.847336,126.42234
"95694",1287.1554,72.918594,124.33258
"95695",1287.1687,71.12413,122.316826
"95696",1287.182,69.48104,120.39636
"95697",1287.1953,68.00641,118.59301
"95698",1287.2086,66.702675,116.914474
"95699",1287.2219,65.58938,115.385635
"95700",1287.2352,64.67628,114.0222
"95701",1287.2485,63.98291,112.84997
"95702",1287.2618,63.52636,111.89288
"95703",1287.2751,63.316395,111.16812
"95704",1287.2885,63.3579,110.68826
"95705",1287.3018,63.631344,110.44164
"95706",1287.3151,64.114746,110.41353
"95707",1287.3284,64.78371,110.586075
"95708",1287.3417,65.60403,110.930885
"95709",1287.355,66.54887,111.42585
"95710",1287.3683,67.57671,112.03335
"95711",1287.3816,68.65095,112.71935
"95712",1287.3949,69.732506,113.44625
"95713",1287.4082,70.77501,114.16789
"95714",1287.4215,71.727165,114.83177
"95715",1287.4348,72.532845,115.37892
"95716",1287.4481,73.16029,115.773026
"95717",1287.4614,73.57534,115.974335
"95718",1287.4747,73.76578,115.964005
"95719",1287.488,73.75601,115.75942
"95720",1287.5013,73.64858,115.45687
"95721",1287.5146,73.741356,115.351166
"95722",1287.528,74.57145,115.98568
"95723",1287.5413,76.83467,118.07926
"95724",1287.5546,81.058365,122.20404
"95725",1287.5679,87.26452,128.44327
"95726",1287.5812,94.854965,136.26073
"95727",1287.5945,102.75304,144.62302
"95728",1287.6078,109.75021,152.33122
"95729",1287.6211,114.90166,158.41235
"95730",1287.6344,117.79721,162.39859
"95731",1287.6477,118.54917,164.33171
"95732",1287.661,117.538414,164.52562
"95733",1287.6743,115.177536,163.33781
"95734",1287.6876,111.80591,161.06549
"95735",1287.7009,107.70672,157.96024
"95736",1287.7142,103.12657,154.24593
"95737",1287.7275,98.28031,150.12238
"95738",1287.7408,93.365685,145.779
"95739",1287.7542,88.531624,141.36263
"95740",1287.7675,83.878235,136.97585
"95741",1287.7808,79.483635,132.70244
"95742",1287.7941,75.43328,128.63596
"95743",1287.8074,71.86145,124.92142
"95744",1287.8207,68.9366,121.74223
"95745",1287.834,66.8687,119.3286
"95746",1287.8473,65.85794,117.907486
"95747",1287.8606,66.038605,117.64621
"95748",1287.8739,67.41802,118.58933
"95749",1287.8872,69.86679,120.64491
"95750",1287.9005,73.10658,123.56804
"95751",1287.9138,76.74433,126.99037
"95752",1287.9271,80.32838,130.47267
"95753",1287.9404,83.44854,133.6031
"95754",1287.9537,85.79965,136.06198
"95755",1287.967,87.22301,137.66658
"95756",1287.9803,87.71374,138.38303
"95757",1287.9937,87.38171,138.29205
"95758",1288.007,86.400246,137.54128
"95759",1288.0203,84.95003,136.29106
"95760",1288.0336,83.194626,134.69035
"95761",1288.0469,81.26589,132.86145
"95762",1288.0602,79.25414,130.88927
"95763",1288.0735,77.2375,128.84932
"95764",1288.0868,75.26238,126.78787
"95765",1288.1001,73.37759,124.75503
"95766",1288.1134,71.60998,122.78047
"95767",1288.1267,69.98642,120.89473
"95768",1288.14,68.523994,119.11938
"95769",1288.1533,67.23247,117.46922
"95770",1288.1666,66.11429,115.95206
"95771",1288.1799,65.18654,114.59038
"95772",1288.1932,64.4712,113.41212
"95773",1288.2065,63.98535,112.440994
"95774",1288.2198,63.74365,111.69884
"95775",1288.2332,63.753414,111.20059
"95776",1288.2465,64.007324,110.94679
"95777",1288.2598,64.48585,110.925545
"95778",1288.2731,65.17433,111.12921
"95779",1288.2864,66.04349,111.535065
"95780",1288.2997,67.054245,112.10968
"95781",1288.313,68.16022,112.8111
"95782",1288.3263,69.30038,113.58126
"95783",1288.3396,70.40391,114.350426
"95784",1288.3529,71.40002,115.04665
"95785",1288.3662,72.23743,115.61531
"95786",1288.3795,72.87221,116.00751
"95787",1288.3928,73.28481,116.19737
"95788",1288.4061,73.50942,116.212135
"95789",1288.4194,73.687645,116.18753
"95790",1288.4327,74.158844,116.46147
"95791",1288.446,75.48699,117.607086
"95792",1288.4594,78.30198,120.281044
"95793",1288.4727,82.97734,124.90334
"95794",1288.486,89.34951,131.36856
"95795",1288.4993,96.705574,139.0168
"95796",1288.5126,103.973755,146.80704
"95797",1288.5259,110.05783,153.64029
"95798",1288.5392,114.213165,158.73492
"95799",1288.5525,116.21515,161.80606
"95800",1288.5658,116.2591,162.98174
"95801",1288.5791,114.73075,162.58649
"95802",1288.5924,112.00122,160.94229
"95803",1288.6057,108.37568,158.31679
"95804",1288.619,104.11047,154.93832
"95805",1288.6323,99.43023,151.01154
"95806",1288.6456,94.54978,146.73828
"95807",1288.6589,89.62295,142.26613
"95808",1288.6722,84.771805,137.7157
"95809",1288.6855,80.08423,133.17725
"95810",1288.6989,75.65301,128.74866
"95811",1288.7122,71.59533,124.55514
"95812",1288.7255,68.07965,120.77681
"95813",1288.7388,65.323265,117.64791
"95814",1288.7521,63.548332,115.41433
"95815",1288.7654,62.94774,114.29962
"95816",1288.7787,63.631344,114.45035
"95817",1288.792,65.56008,115.86757
"95818",1288.8053,68.5362,118.39244
"95819",1288.8186,72.20813,121.70612
"95820",1288.8319,76.11688,125.37138
"95821",1288.8452,79.78638,128.91953
"95822",1288.8585,82.811325,131.9378
"95823",1288.8718,84.94026,134.1546
"95824",1288.8851,86.0853,135.45403
"95825",1288.8984,86.29771,135.8566
"95826",1288.9117,85.73617,135.49187
"95827",1288.925,84.59113,134.5261
"95828",1288.9384,83.038376,133.1168
"95829",1288.9517,81.22926,131.40265
"95830",1288.965,79.28344,129.49524
"95831",1288.9783,77.281456,127.47086
"95832",1288.9916,75.27703,125.381485
"95833",1289.0049,73.31411,123.27097
"95834",1289.0182,71.42931,121.177246
"95835",1289.0315,69.65438,119.134476
"95836",1289.0448,68.01129,117.16808
"95837",1289.0581,66.53422,115.31636
"95838",1289.0714,65.24269,113.60403
"95839",1289.0847,64.15869,112.05886
"95840",1289.098,63.30907,110.7142
"95841",1289.1113,62.73045,109.61399
"95842",1289.1246,62.45945,108.803314
"95843",1289.138,62.500954,108.29668
"95844",1289.1512,62.845196,108.09407
"95845",1289.1646,63.467766,108.18056
"95846",1289.1779,64.3296,108.52576
"95847",1289.1912,65.38186,109.08832
"95848",1289.2045,66.57572,109.82536
"95849",1289.2178,67.85504,110.68517
"95850",1289.2311,69.149,111.5996
"95851",1289.2444,70.36973,112.48123
"95852",1289.2577,71.431755,113.24231
"95853",1289.271,72.25941,113.8022
"95854",1289.2843,72.833145,114.13405
"95855",1289.2976,73.233536,114.31048
"95856",1289.3109,73.71206,114.57755
"95857",1289.3242,74.74479,115.41379
"95858",1289.3375,76.95918,117.46396
"95859",1289.3508,80.88258,121.292336
"95860",1289.3641,86.61753,127.05486
"95861",1289.3774,93.69039,134.33452
"95862",1289.3907,101.16121,142.23315
"95863",1289.404,107.90204,149.63527
"95864",1289.4174,112.96315,155.56831
"95865",1289.4307,115.85626,159.49152
"95866",1289.444,116.60578,161.36154
"95867",1289.4573,115.56573,161.46542
"95868",1289.4706,113.17067,160.1818
"95869",1289.4839,109.79416,157.84186
"95870",1289.4972,105.72915,154.70792
"95871",1289.5105,101.21248,150.99529
"95872",1289.5238,96.43214,146.87784
"95873",1289.5371,91.544365,142.50357
"95874",1289.5504,86.66392,137.98389
"95875",1289.5637,81.8909,133.41911
"95876",1289.577,77.3254,128.9127
"95877",1289.5903,73.10414,124.607864
"95878",1289.6036,69.42245,120.71068
"95879",1289.617,66.51713,117.47481
"95880",1289.6302,64.62257,115.158905
"95881",1289.6436,63.943848,113.99964
"95882",1289.6569,64.60059,114.15463
"95883",1289.6702,66.5684,115.641205
"95884",1289.6835,69.66415,118.317215
"95885",1289.6968,73.54604,121.876114
"95886",1289.7101,77.77219,125.90057
"95887",1289.7234,81.83475,129.89351
"95888",1289.7367,85.28939,133.40549
"95889",1289.75,87.82361,136.105
"95890",1289.7633,89.31289,137.83876
"95891",1289.7766,89.78897,138.60587
"95892",1289.7899,89.39834,138.52113
"95893",1289.8032,88.34852,137.76501
"95894",1289.8165,86.837265,136.51465
"95895",1289.8298,85.030594,134.92165
"95896",1289.8431,83.0457,133.09396
"95897",1289.8564,80.9778,131.12125
"95898",1289.8698,78.89769,129.0717
"95899",1289.883,76.85176,126.991325
"95900",1289.8964,74.88396,124.92514
"95901",1289.9097,73.03334,122.91465
"95902",1289.923,71.33654,121.000145
"95903",1289.9363,69.83017,119.22304
"95904",1289.9496,68.54597,117.621025
"95905",1289.9629,67.51568,116.232796
"95906",1289.9762,66.7686,115.09558
"95907",1289.9895,66.31449,114.22799
"95908",1290.0028,66.143585,113.62941
"95909",1290.0161,66.23392,113.28673
"95910",1290.0294,66.53178,113.154396
"95911",1290.0427,66.968796,113.17053
"95912",1290.056,67.46929,113.2638
"95913",1290.0693,67.98688,113.3898
"95914",1290.0826,68.54597,113.57348
"95915",1290.096,69.332115,114.001686
"95916",1290.1093,70.76524,115.10144
"95917",1290.1226,73.402,117.449615
"95918",1290.1359,77.70138,121.54281
"95919",1290.1492,83.70977,127.47937
"95920",1290.1625,90.90715,134.79268
"95921",1290.1758,98.33402,142.5604
"95922",1290.1891,104.89662,149.69594
"95923",1290.2024,109.733116,155.31046
"95924",1290.2157,112.462654,158.96915
"95925",1290.229,113.17311,160.69406
"95926",1290.2423,112.25025,160.80786
"95927",1290.2556,110.099335,159.66476
"95928",1290.2689,107.04021,157.54623
"95929",1290.2822,103.30724,154.65828
"95930",1290.2955,99.105515,151.1849
"95931",1290.3088,94.61326,147.2897
"95932",1290.3221,89.969635,143.10274
"95933",1290.3354,85.28451,138.72916
"95934",1290.3488,80.65797,134.26776
"95935",1290.362,76.21454,129.8449
"95936",1290.3754,72.13245,125.64451
"95937",1290.3887,68.65095,121.917145
"95938",1290.402,66.0264,118.937935
"95939",1290.4153,64.517586,116.99245
"95940",1290.4286,64.31007,116.3011
"95941",1290.4419,65.46487,116.96559
"95942",1290.4552,67.859924,118.906425
"95943",1290.4685,71.20958,121.8767
"95944",1290.4818,75.07927,125.471695
"95945",1290.4951,78.975815,129.21446
"95946",1290.5084,82.4329,132.63954
"95947",1290.5217,85.11604,135.39871
"95948",1290.535,86.86168,137.30423
"95949",1290.5483,87.66003,138.317
"95950",1290.5616,87.623405,138.51976
"95951",1290.575,86.91295,138.04753
"95952",1290.5883,85.70443,137.05504
"95953",1290.6016,84.15167,135.68054
"95954",1290.6149,82.38163,134.04024
"95955",1290.6282,80.49439,132.22743
"95956",1290.6415,78.572975,130.32147
"95957",1290.6548,76.67841,128.38231
"95958",1290.6681,74.86687,126.466965
"95959",1290.6814,73.179825,124.619514
"95960",1290.6947,71.66125,122.88781
"95961",1290.708,70.33311,121.29909
