"","Time..s.","PPG.trace","Preprocessed.PPG"
"19009",253.50304,77.4255,108.42992
"19010",253.51637,77.40597,108.32993
"19011",253.52971,77.38888,108.23178
"19012",253.54305,77.37911,108.14042
"19013",253.55638,77.366905,108.04631
"19014",253.56972,77.35958,107.9567
"19015",253.58305,77.35714,107.87175
"19016",253.59639,77.36202,107.794044
"19017",253.60973,77.36446,107.71405
"19018",253.62306,77.36202,107.62925
"19019",253.6364,77.347374,107.532166
"19020",253.64973,77.3254,107.4273
"19021",253.66307,77.30343,107.32175
"19022",253.6764,77.32296,107.25701
"19023",253.68974,77.50118,107.35158
"19024",253.70308,78.0798,107.85211
"19025",253.71642,79.344475,109.05678
"19026",253.72975,81.47341,111.16523
"19027",253.74309,84.4007,114.138565
"19028",253.75642,87.82849,117.70387
"19029",253.76976,91.26116,121.38118
"19030",253.7831,94.16159,124.63352
"19031",253.79643,96.12451,127.038994
"19032",253.80977,97.01076,128.42914
"19033",253.8231,96.89113,128.8411
"19034",253.83644,95.956055,128.43387
"19035",253.84978,94.42283,127.39927
"19036",253.86311,92.53071,125.95786
"19037",253.87645,90.48234,124.30108
"19038",253.88979,88.4535,122.599815
"19039",253.90312,86.56138,120.97186
"19040",253.91646,84.874344,119.48987
"19041",253.9298,83.40948,118.17732
"19042",253.94313,82.15457,117.02896
"19043",253.95647,81.126724,116.06844
"19044",253.9698,80.37232,115.34925
"19045",253.98314,79.940186,114.92875
"19046",253.99648,79.87915,114.865845
"19047",254.00981,80.19409,115.17701
"19048",254.02315,80.82887,115.817856
"19049",254.03648,81.66384,116.67873
"19050",254.04982,82.55985,117.62673
"19051",254.06316,83.370415,118.51729
"19052",254.07649,83.9881,119.240295
"19053",254.08983,84.3299,119.706726
"19054",254.10316,84.36652,119.878654
"19055",254.1165,84.11505,119.76363
"19056",254.12984,83.63897,119.416145
"19057",254.14317,83.018845,118.90974
"19058",254.15651,82.31571,118.30094
"19059",254.16985,81.58572,117.64331
"19060",254.18318,80.87282,116.979965
"19061",254.19652,80.201416,116.33584
"19062",254.20985,79.58129,115.72201
"19063",254.22319,79.03197,115.1596
"19064",254.23653,78.56809,114.665474
"19065",254.24986,78.18967,114.2423
"19066",254.2632,77.88449,113.880554
"19067",254.27654,77.63546,113.565414
"19068",254.28987,77.4255,113.28156
"19069",254.3032,77.25216,113.02777
"19070",254.31654,77.11299,112.802734
"19071",254.32988,77.01045,112.60998
"19072",254.34322,76.946976,112.45308
"19073",254.35655,76.92012,112.33082
"19074",254.36989,76.92256,112.237015
"19075",254.38322,76.944534,112.16282
"19076",254.39656,76.981155,112.10396
"19077",254.4099,77.0251,112.053566
"19078",254.42323,77.07393,112.00943
"19079",254.43657,77.13252,111.976585
"19080",254.4499,77.20088,111.95534
"19081",254.46324,77.26925,111.93623
"19082",254.47658,77.32296,111.90461
"19083",254.48991,77.36202,111.860016
"19084",254.50325,77.38155,111.79711
"19085",254.51659,77.383995,111.71773
"19086",254.52992,77.37667,111.628654
"19087",254.54326,77.36446,111.53447
"19088",254.5566,77.347374,111.43502
"19089",254.56993,77.31808,111.32283
"19090",254.58327,77.27169,111.192635
"19091",254.5966,77.21553,111.051216
"19092",254.60994,77.16426,110.91293
"19093",254.62328,77.11543,110.77549
"19094",254.63661,77.07393,110.643845
"19095",254.64995,77.032425,110.5109
"19096",254.66328,76.98848,110.37422
"19097",254.67662,76.93721,110.22884
"19098",254.68996,76.88106,110.07698
"19099",254.7033,76.82002,109.91848
"19100",254.71663,76.76143,109.76051
"19101",254.72997,76.71015,109.60803
"19102",254.7433,76.6833,109.47837
"19103",254.75664,76.75899,109.45042
"19104",254.76997,77.1252,109.71535
"19105",254.78331,78.08713,110.58744
"19106",254.79665,79.91333,112.35387
"19107",254.80998,82.68192,115.11975
"19108",254.82332,86.20981,118.731445
"19109",254.83665,90.07706,122.79275
"19110",254.84999,93.70748,126.73808
"19111",254.86333,96.57862,130.03758
"19112",254.87666,98.38041,132.35745
"19113",254.89,99.07378,133.62521
"19114",254.90334,98.78813,133.93562
"19115",254.91667,97.73586,133.47049
"19116",254.93001,96.16113,132.45001
"19117",254.94334,94.3032,131.0971
"19118",254.95668,92.35737,129.59825
"19119",254.97002,90.48234,128.10939
"19120",254.98335,88.77577,126.7304
"19121",254.99669,87.25475,125.48363
"19122",255.01003,85.892426,124.34801
"19123",255.02336,84.661934,123.30165
"19124",255.0367,83.57549,122.36089
"19125",255.05003,82.669716,121.56685
"19126",255.06337,82.03006,121.01062
"19127",255.0767,81.72732,120.77132
"19128",255.09004,81.78836,120.88634
"19129",255.10338,82.159454,121.31332
"19130",255.11671,82.738075,121.95942
"19131",255.13005,83.387505,122.69441
"19132",255.14339,83.966125,123.37889
"19133",255.15672,84.36164,123.898346
"19134",255.17006,84.51545,124.18845
"19135",255.1834,84.4007,124.21481
"19136",255.19673,84.034485,123.986115
"19137",255.21007,83.458305,123.53601
"19138",255.2234,82.73319,122.91897
"19139",255.23674,81.917755,122.18894
"19140",255.25008,81.06569,121.396805
"19141",255.26341,80.22095,120.585365
"19142",255.27675,79.42016,119.79148
"19143",255.29008,78.68528,119.03848
"19144",255.30342,78.02365,118.33577
"19145",255.31676,77.452354,117.70271
"19146",255.3301,76.961624,117.13237
"19147",255.34343,76.558784,116.63458
"19148",255.35677,76.23407,116.20233
"19149",255.3701,75.98016,115.83074
"19150",255.38344,75.78485,115.50981
"19151",255.39677,75.6408,115.23404
"19152",255.41011,75.543144,115.00016
"19153",255.42345,75.48455,114.80229
"19154",255.43678,75.46014,114.63677
"19155",255.45012,75.47234,114.50711
"19156",255.46346,75.50652,114.3998
"19157",255.47679,75.55047,114.30333
"19158",255.49013,75.60174,114.21555
"19159",255.50346,75.650566,114.12694
"19160",255.5168,75.69451,114.034966
"19161",255.53014,75.718925,113.924835
"19162",255.54347,75.72381,113.79594
"19163",255.55681,75.71404,113.65254
"19164",255.57014,75.682304,113.48687
"19165",255.58348,75.63836,113.308
"19166",255.59682,75.58221,113.11555
"19167",255.61015,75.52117,112.91646
"19168",255.62349,75.45037,112.705696
"19169",255.63683,75.37469,112.48784
"19170",255.65016,75.28924,112.25785
"19171",255.6635,75.20622,112.027626
"19172",255.67683,75.13298,111.80458
"19173",255.69017,75.0695,111.58901
"19174",255.7035,75.02312,111.38855
"19175",255.71684,74.99138,111.20129
"19176",255.73018,74.96208,111.01547
"19177",255.74352,74.9279,110.82386
"19178",255.75685,74.89128,110.62874
"19179",255.77019,74.85222,110.43003
"19180",255.78352,74.81804,110.234985
"19181",255.79686,74.830246,110.08526
"19182",255.8102,74.98161,110.07507
"19183",255.82353,75.4992,110.43584
"19184",255.83687,76.70771,111.5037
"19185",255.8502,78.87572,113.568825
"19186",255.86354,82.06424,116.72221
"19187",255.87688,86.05112,120.7736
"19188",255.89021,90.36759,125.27917
"19189",255.90355,94.415504,129.65106
"19190",255.91689,97.63332,133.31937
"19191",255.93022,99.69634,135.93343
"19192",255.94356,100.558174,137.41077
"19193",255.9569,100.350655,137.84569
"19194",255.97023,99.30572,137.4367
"19195",255.98357,97.69192,136.42621
"19196",255.9969,95.77783,135.065
"19197",256.01025,93.79294,133.57317
"19198",256.0236,91.90814,132.1194
"19199",256.03693,90.21622,130.7996
"19200",256.05026,88.72694,129.62958
"19201",256.0636,87.39147,128.56683
"19202",256.07693,86.14145,127.54779
"19203",256.09027,84.95003,126.54829
"19204",256.1036,83.82941,125.58235
"19205",256.11694,82.86748,124.74009
"19206",256.13028,82.16434,124.12656
"19207",256.14362,81.7908,123.820656
"19208",256.15695,81.74441,123.83022
"19209",256.1703,81.96414,124.10447
"19210",256.18362,82.340126,124.54183
"19211",256.19696,82.738075,125.01291
"19212",256.2103,83.04326,125.403656
"19213",256.22363,83.16777,125.62327
"19214",256.23697,83.05791,125.6124
"19215",256.2503,82.703896,125.35394
"19216",256.26364,82.13016,124.8647
"19217",256.27698,81.38552,124.18663
"19218",256.2903,80.52369,123.368095
"19219",256.30365,79.605705,122.46648
"19220",256.317,78.68528,121.53373
"19221",256.33032,77.806366,120.61373
"19222",256.34366,77.00801,119.746826
"19223",256.357,76.30732,118.95264
"19224",256.37033,75.701836,118.23176
"19225",256.38367,75.18669,117.5823
"19226",256.397,74.75212,116.997314
"19227",256.41034,74.390785,116.471985
"19228",256.42368,74.090485,115.9964
"19229",256.437,73.85611,115.577354
"19230",256.45035,73.687645,115.216896
"19231",256.46368,73.57778,114.909775
"19232",256.47702,73.52163,114.65293
"19233",256.49036,73.50942,114.43828
"19234",256.5037,73.53628,114.26231
"19235",256.51703,73.59487,114.11891
"19236",256.53036,73.68032,114.0042
"19237",256.5437,73.77554,113.90194
"19238",256.55704,73.863434,113.79532
"19239",256.57037,73.934235,113.674355
"19240",256.5837,73.985504,113.53607
"19241",256.59705,74.01236,113.37498
"19242",256.61038,74.02701,113.202515
"19243",256.62372,74.02945,113.0183
"19244",256.63705,74.02457,112.82684
"19245",256.6504,74.002594,112.61814
"19246",256.66373,73.970856,112.39899
"19247",256.67706,73.92691,112.16663
"19248",256.6904,73.87808,111.928024
"19249",256.70374,73.81949,111.67812
"19250",256.71707,73.760895,111.42639
"19251",256.7304,73.70229,111.17282
"19252",256.74374,73.63882,110.912544
"19253",256.75708,73.56313,110.63808
"19254",256.77042,73.48501,110.3588
"19255",256.78375,73.409325,110.07953
"19256",256.7971,73.35317,109.81742
"19257",256.81042,73.358055,109.61459
"19258",256.82376,73.52895,109.577934
"19259",256.8371,74.092926,109.93969
"19260",256.85043,75.372246,111.03442
"19261",256.86377,77.645226,113.16278
"19262",256.8771,80.98024,116.42421
"19263",256.89044,85.16487,120.63947
"19264",256.90378,89.72793,125.36393
"19265",256.9171,94.05905,129.99905
"19266",256.93045,97.57961,133.95895
"19267",256.9438,99.94049,136.8692
"19268",256.95712,101.065994,138.61784
"19269",256.97046,101.07088,139.28104
"19270",256.9838,100.18463,139.05325
"19271",256.99713,98.685585,138.18498
"19272",257.01047,96.85939,136.94272
"19273",257.0238,94.95262,135.5628
"19274",257.03714,93.14839,134.22585
"19275",257.05048,91.5346,133.02293
"19276",257.0638,90.11856,131.96735
"19277",257.07715,88.82948,130.99448
"19278",257.09048,87.586784,130.0277
"19279",257.10382,86.33433,129.01233
"19280",257.11716,85.07698,127.95293
"19281",257.1305,83.88312,126.91772
"19282",257.14383,82.86015,126.0161
"19283",257.15717,82.11307,125.35839
"19284",257.1705,81.685814,124.99717
"19285",257.18384,81.55642,124.920456
"19286",257.19717,81.651634,125.06431
"19287",257.2105,81.85916,125.32345
"19288",257.22385,82.0618,125.58418
"19289",257.23718,82.15457,125.74139
"19290",257.25052,82.0618,125.71594
"19291",257.26385,81.75418,125.472755
"19292",257.2772,81.22926,125.002655
"19293",257.29053,80.51881,124.33061
"19294",257.30386,79.674065,123.50208
"19295",257.3172,78.75609,122.57392
"19296",257.33054,77.821014,121.599976
"19297",257.34387,76.91768,120.62855
"19298",257.3572,76.0827,119.69725
"19299",257.37054,75.34539,118.837524
"19300",257.38388,74.70817,118.05485
"19301",257.39722,74.178375,117.35969
"19302",257.41055,73.741356,116.740746
"19303",257.4239,73.38979,116.1936
"19304",257.43723,73.11391,115.71115
"19305",257.45056,72.903946,115.286
"19306",257.4639,72.75746,114.91777
"19307",257.47723,72.672005,114.60599
"19308",257.49057,72.63294,114.33792
"19309",257.5039,72.6305,114.105255
"19310",257.51724,72.66224,113.90669
"19311",257.53058,72.72083,113.73598
"19312",257.5439,72.79164,113.579315
"19313",257.55725,72.86977,113.43218
"19314",257.5706,72.94789,113.28749
"19315",257.58392,73.02846,113.14768
"19316",257.59726,73.111465,113.01283
"19317",257.6106,73.19203,112.878136
"19318",257.62393,73.27505,112.748405
"19319",257.63727,73.34829,112.611496
"19320",257.6506,73.409325,112.46467
"19321",257.66394,73.445946,112.295334
"19322",257.67728,73.463036,112.10761
"19323",257.6906,73.463036,111.903336
"19324",257.70395,73.443504,111.67953
"19325",257.7173,73.40444,111.43558
"19326",257.73062,73.34829,111.17332
"19327",257.74396,73.27749,110.89465
"19328",257.7573,73.19447,110.60156
"19329",257.77063,73.1017,110.29612
"19330",257.78397,73.01137,109.99022
"19331",257.7973,72.94545,109.70591
"19332",257.81064,72.92348,109.463486
"19333",257.82397,73.006485,109.325356
"19334",257.8373,73.34829,109.448616
"19335",257.85065,74.24185,110.134315
"19336",257.86398,76.01434,111.72687
"19337",257.87732,78.85863,114.4466
"19338",257.89066,82.720985,118.27329
"19339",257.904,87.25475,122.89209
"19340",257.91733,91.895935,127.75998
"19341",257.93066,96.007324,132.24312
"19342",257.944,99.09819,135.83421
"19343",257.95734,100.95613,138.28897
"19344",257.97067,101.62264,139.61037
"19345",257.984,101.27596,139.93939
"19346",257.99734,100.18463,139.51294
"19347",258.01068,98.6392,138.59828
"19348",258.02402,96.900894,137.44246
"19349",258.03735,95.17479,136.2445
"19350",258.0507,93.58541,135.12933
"19351",258.06403,92.17914,134.1476
"19352",258.07736,90.8925,133.24156
"19353",258.0907,89.62783,132.31728
"19354",258.10403,88.30457,131.29489
"19355",258.11737,86.90074,130.15057
"19356",258.1307,85.46761,128.93309
"19357",258.14404,84.12726,127.763596
"19358",258.15738,83.0164,126.781715
"19359",258.17072,82.230255,126.08983
"19360",258.18405,81.79813,125.727394
"19361",258.1974,81.671165,125.656624
"19362",258.21072,81.75174,125.78942
"19363",258.22406,81.90799,126.00041
"19364",258.2374,82.01297,126.165016
"19365",258.25073,81.969025,126.183975
"19366",258.26407,81.71999,125.996475
"19367",258.2774,81.248795,125.579025
"19368",258.29074,80.58228,124.95154
"19369",258.30408,79.77173,124.15918
"19370",258.3174,78.87572,123.256035
"19371",258.33075,77.945526,122.29071
"19372",258.3441,77.02754,121.308525
"19373",258.35742,76.16083,120.34892
"19374",258.37076,75.369804,119.43793
"19375",258.3841,74.669106,118.59254
"19376",258.39743,74.06851,117.825356
"19377",258.41077,73.57046,117.141945
"19378",258.4241,73.162735,116.5333
"19379",258.43744,72.83559,115.99249
"19380",258.45078,72.569466,115.50249
"19381",258.4641,72.36439,115.0652
"19382",258.47745,72.215454,114.67766
"19383",258.49078,72.13245,114.35138
"19384",258.50412,72.10803,114.0811
"19385",258.51746,72.13489,113.86133
"19386",258.5308,72.198364,113.679016
"19387",258.54413,72.28382,113.520676
"19388",258.55746,72.379036,113.374756
"19389",258.5708,72.47913,113.236694
"19390",258.58414,72.59388,113.11641
"19391",258.59747,72.71351,113.00459
"19392",258.6108,72.833145,112.89653
"19393",258.62415,72.94301,112.78243
"19394",258.63748,73.03334,112.65224
"19395",258.65082,73.094376,112.49557
"19396",258.66415,73.12123,112.306625
"19397",258.6775,73.11391,112.08434
"19398",258.69083,73.077286,111.832535
"19399",258.70416,73.0016,111.54052
"19400",258.7175,72.89662,111.21684
"19401",258.73083,72.764786,110.86303
"19402",258.74417,72.61829,110.49044
"19403",258.7575,72.47913,110.120605
"19404",258.77084,72.37171,109.77815
"19405",258.78418,72.32777,109.49582
"19406",258.79752,72.38636,109.31465
"19407",258.81085,72.637825,109.328186
"19408",258.8242,73.27993,109.74022
"19409",258.83752,74.57633,110.82662
"19410",258.85086,76.771194,112.852
"19411",258.8642,79.92798,115.90788
"19412",258.87753,83.87579,119.85345
"19413",258.89087,88.19226,124.29103
"19414",258.9042,92.315865,128.67064
"19415",258.91754,95.70214,132.44179
"19416",258.93088,98.00931,135.23965
"19417",258.9442,99.13725,136.93039
"19418",258.95755,99.18852,137.5797
"19419",258.9709,98.38285,137.37367
"19420",258.98422,97.00099,136.56628
"19421",258.99756,95.3164,135.41296
"19422",259.0109,93.56344,134.13864
"19423",259.02423,91.89838,132.89743
"19424",259.03757,90.372475,131.74335
"19425",259.0509,88.96864,130.66365
"19426",259.06424,87.6112,129.58647
"19427",259.07758,86.2269,128.44002
"19428",259.0909,84.81087,127.218575
"19429",259.10425,83.42657,125.98461
"19430",259.11758,82.196075,124.8612
"19431",259.13092,81.25124,123.98499
"19432",259.14426,80.672615,123.445465
"19433",259.1576,80.465096,123.258965
"19434",259.17093,80.56031,123.36871
"19435",259.18427,80.831314,123.65723
"19436",259.1976,81.13649,123.98838
"19437",259.21094,81.3489,124.236305
"19438",259.22427,81.38308,124.31264
"19439",259.2376,81.1902,124.16298
"19440",259.25095,80.77272,123.78269
"19441",259.26428,80.15747,123.19159
"19442",259.27762,79.3933,122.43234
"19443",259.29095,78.536354,121.556435
"19444",259.3043,77.642784,120.61713
"19445",259.31763,76.76631,119.66699
"19446",259.33096,75.93866,118.73829
"19447",259.3443,75.18669,117.859406
"19448",259.35764,74.52262,117.04492
"19449",259.37097,73.951324,116.30246
"19450",259.3843,73.46792,115.630035
"19451",259.39764,73.06996,115.027954
"19452",259.41098,72.75014,114.49157
"19453",259.42432,72.515755,114.03063
"19454",259.43765,72.35462,113.63562
