"","Time..s.","PPG.trace","Preprocessed.PPG"
"4278",73.96232,90.494545,86.92361
"4279",73.975655,94.53269,91.28971
"4280",73.98898,97.796906,95.00807
"4281",74.00232,99.89166,97.65898
"4282",74.01565,100.648506,99.03744
"4283",74.028984,100.10651,99.1407
"4284",74.04231,98.46586,98.12838
"4285",74.05565,96.02197,96.26155
"4286",74.06898,93.09956,93.83983
"4287",74.08231,89.98184,91.13147
"4288",74.09564,86.88365,88.345215
"4289",74.10898,83.95148,85.62815
"4290",74.12231,81.28298,83.08314
"4291",74.13564,78.95628,80.79653
"4292",74.14897,77.04219,78.84982
"4293",74.16231,75.62859,77.343796
"4294",74.17564,74.78386,76.36246
"4295",74.18897,74.53971,75.95531
"4296",74.2023,74.864426,76.10939
"4297",74.21564,75.66033,76.74481
"4298",74.228966,76.7834,77.73227
"4299",74.2423,78.05539,78.90374
"4300",74.25563,79.30785,80.095436
"4301",74.26897,80.38209,81.14804
"4302",74.282295,81.160904,81.9388
"4303",74.29563,81.57351,82.38768
"4304",74.30896,81.602806,82.46615
"4305",74.322296,81.26833,82.18176
"4306",74.335625,80.64088,81.59394
"4307",74.34896,79.79126,80.76435
"4308",74.36229,78.802475,79.76904
"4309",74.375626,77.75021,78.67936
"4310",74.388954,76.700386,77.55923
"4311",74.40229,75.70428,76.46001
"4312",74.41562,74.80827,75.42976
"4313",74.428955,74.03433,74.49358
"4314",74.44228,73.39712,73.669945
"4315",74.45562,72.89174,72.95823
"4316",74.46895,72.518196,72.36256
"4317",74.482285,72.26673,71.87729
"4318",74.49561,72.12512,71.49402
"4319",74.50895,72.0885,71.2113
"4320",74.52228,72.15198,71.02754
"4321",74.535614,72.30335,70.93367
"4322",74.54894,72.5304,70.9202
"4323",74.56228,72.80873,70.9651
"4324",74.57561,73.111465,71.04311
"4325",74.58894,73.411766,71.12815
"4326",74.60227,73.687645,71.19815
"4327",74.61561,73.92203,71.235275
"4328",74.62894,74.110016,71.23333
"4329",74.64227,74.246735,71.18599
"4330",74.6556,74.3444,71.10387
"4331",74.66894,74.4152,70.99793
"4332",74.68227,74.495766,70.90398
"4333",74.6956,74.652016,70.88822
"4334",74.70893,75.035324,71.10441
"4335",74.72227,75.88495,71.79889
"4336",74.735596,77.47921,73.26456
"4337",74.74893,80.01343,75.72
"4338",74.76226,83.492485,79.19948
"4339",74.7756,87.67712,83.49325
"4340",74.788925,92.09125,88.14729
"4341",74.80226,96.14404,92.57794
"4342",74.81559,99.28863,96.22703
"4343",74.828926,101.173416,98.714584
"4344",74.842255,101.67147,99.874306
"4345",74.85559,100.87312,99.75319
"4346",74.86892,99.01518,98.54753
"4347",74.882256,96.410164,96.536736
"4348",74.895584,93.37789,94.01728
"4349",74.90892,90.196686,91.254135
"4350",74.92225,87.078964,88.45506
"4351",74.935585,84.15411,85.75143
"4352",74.94891,81.514915,83.24204
"4353",74.96225,79.23216,81.00663
"4354",74.97558,77.37667,79.127144
"4355",74.988914,76.03143,77.69993
"4356",75.00224,75.25506,76.79954
"4357",75.01558,75.07439,76.47059
"4358",75.02891,75.44793,76.69021
"4359",75.042244,76.2707,77.37073
"4360",75.05557,77.39376,78.37725
"4361",75.06891,78.63645,79.5385
"4362",75.08224,79.82544,80.684875
"4363",75.09557,80.82155,81.67553
"4364",75.1089,81.51003,82.38969
"4365",75.12224,81.83475,82.76159
"4366",75.13557,81.78348,82.767654
"4367",75.1489,81.39529,82.435196
"4368",75.16223,80.71656,81.80007
"4369",75.17557,79.82788,80.933784
"4370",75.188896,78.80492,79.90544
"4371",75.20223,77.72579,78.78897
"4372",75.21556,76.654,77.64611
"4373",75.2289,75.648125,76.535675
"4374",75.242226,74.74479,75.496346
"4375",75.25556,73.970856,74.55819
"4376",75.26889,73.338524,73.73745
"4377",75.28223,72.84535,73.03611
"4378",75.295555,72.481575,72.44875
"4379",75.30889,72.234985,71.96721
"4380",75.32222,72.09827,71.58783
"4381",75.335556,72.061646,71.304276
"4382",75.348885,72.1178,71.11235
"4383",75.36222,72.256966,71.0052
"4384",75.37555,72.464485,70.97075
"4385",75.388885,72.725716,70.99649
"4386",75.402214,73.01869,71.06215
"4387",75.41555,73.321434,71.14673
"4388",75.42888,73.6144,71.230995
"4389",75.442215,73.865875,71.28292
"4390",75.45554,74.06851,71.29387
"4391",75.46888,74.21011,71.250114
"4392",75.48221,74.29557,71.15464
"4393",75.495544,74.3444,71.02521
"4394",75.50887,74.38346,70.887535
"4395",75.52221,74.459145,70.787704
"4396",75.53554,74.669106,70.82452
"4397",75.548874,75.20378,71.192604
"4398",75.5622,76.334175,72.17312
"4399",75.57554,78.3093,74.03369
"4400",75.58887,81.24635,76.91791
"4401",75.6022,85.04036,80.75086
"4402",75.61553,89.3373,85.205315
"4403",75.62887,93.58785,89.74766
"4404",75.6422,97.20607,93.7905
"4405",75.65553,99.72808,96.8502
"4406",75.66886,100.912186,98.6508
"4407",75.6822,100.74372,99.13584
"4408",75.695526,99.39117,98.431526
"4409",75.70886,97.14015,96.78648
"4410",75.72219,94.31541,94.49737
"4411",75.73553,91.21965,91.84897
"4412",75.748856,88.08972,89.06966
"4413",75.76219,85.09651,86.329254
"4414",75.77552,82.35233,83.74434
"4415",75.78886,79.9353,81.40082
"4416",75.802185,77.91623,79.37972
"4417",75.81552,76.3708,77.76917
"4418",75.82885,75.369804,76.65477
"4419",75.842186,74.9572,76.09747
"4420",75.855515,75.11833,76.10102
"4421",75.86885,75.7702,76.60034
"4422",75.88218,76.77608,77.47404
"4423",75.895515,77.96994,78.567154
"4424",75.908844,79.17357,79.707344
"4425",75.92218,80.23804,80.74599
"4426",75.93551,81.04372,81.559105
"4427",75.948845,81.514915,82.06292
"4428",75.96217,81.61501,82.21036
"4429",75.97551,81.37087,82.016685
"4430",75.98884,80.82155,81.5102
"4431",76.002174,80.042725,80.75705
"4432",76.0155,79.11009,79.82575
"4433",76.02884,78.10666,78.79451
"4434",76.04217,77.09102,77.7197
"4435",76.055504,76.11688,76.65466
"4436",76.06883,75.228195,75.64463
"4437",76.08217,74.45426,74.72158
"4438",76.0955,73.80972,73.90374
"4439",76.10883,73.29702,73.19759
"4440",76.12216,72.91615,72.60726
"4441",76.1355,72.66468,72.13442
"4442",76.14883,72.5304,71.77092
"4443",76.16216,72.50843,71.51552
"4444",76.17549,72.57923,71.3522
"4445",76.18883,72.725716,71.266785
"4446",76.202156,72.92348,71.23723
"4447",76.21549,73.145645,71.23826
"4448",76.22882,73.36294,71.241356
"4449",76.24216,73.56313,71.234146
"4450",76.255486,73.73647,71.20634
"4451",76.26882,73.88052,71.154655
"4452",76.28215,74.002594,71.085495
"4453",76.29549,74.11734,71.012825
"4454",76.308815,74.232086,70.94374
"4455",76.32215,74.373695,70.905106
"4456",76.33548,74.58366,70.93925
"4457",76.348816,74.97429,71.16062
"4458",76.362144,75.74334,71.77262
"4459",76.37548,77.13252,73.028786
"4460",76.38881,79.327385,75.13404
"4461",76.402145,82.35233,78.13797
"4462",76.415474,86.0267,81.88585
"4463",76.42881,89.95499,86.002464
"4464",76.44214,93.61471,89.97328
"4465",76.455475,96.50538,93.28941
"4466",76.4688,98.27787,95.5777
"4467",76.48214,98.7979,96.66891
"4468",76.49547,98.12161,96.580055
"4469",76.508804,96.44434,95.469086
"4470",76.52213,94.0444,93.58303
"4471",76.53547,91.212326,91.18984
"4472",76.5488,88.199585,88.52749
"4473",76.56213,85.19661,85.78075
"4474",76.57546,82.340126,83.086655
"4475",76.5888,79.73754,80.5572
"4476",76.60213,77.47921,78.290665
"4477",76.61546,75.67254,76.40522
"4478",76.62879,74.42008,75.01753
"4479",76.64213,73.79263,74.21571
"4480",76.65546,73.8024,74.0315
"4481",76.66879,74.39567,74.4311
"4482",76.68212,75.43816,75.29846
"4483",76.69546,76.75899,76.47673
"4484",76.708786,78.153046,77.76951
"4485",76.72212,79.447014,79.00576
"4486",76.73545,80.49195,80.03342
"4487",76.74879,81.18776,80.7446
"4488",76.762115,81.48562,81.079575
"4489",76.77545,81.392845,81.033226
"4490",76.78878,80.96071,80.644615
"4491",76.80212,80.257576,79.971504
"4492",76.815445,79.36645,79.088425
"4493",76.82878,78.37278,78.07496
"4494",76.84211,77.35714,77.00847
"4495",76.855446,76.385445,75.954185
"4496",76.868774,75.4992,74.95499
"4497",76.88211,74.73258,74.04772
"4498",76.89544,74.090485,73.24102
"4499",76.908775,73.58022,72.54609
"4500",76.922104,73.18471,71.94996
"4501",76.93544,72.901505,71.45378
"4502",76.94877,72.725716,71.05617
"4503",76.962105,72.64759,70.75072
"4504",76.97543,72.66224,70.5356
"4505",76.98877,72.762344,70.4064
"4506",77.0021,72.93324,70.35113
"4507",77.015434,73.15297,70.35002
"4508",77.02876,73.402,70.385086
"4509",77.0421,73.651024,70.427925
"4510",77.05543,73.88541,70.463905
"4511",77.06876,74.0856,70.47302
"4512",77.08209,74.246735,70.44933
"4513",77.09543,74.371254,70.394066
"4514",77.10876,74.46891,70.31583
"4515",77.12209,74.55924,70.233315
"4516",77.13542,74.69108,70.19513
"4517",77.14876,74.96208,70.30023
"4518",77.16209,75.55779,70.73851
"4519",77.17542,76.73701,71.77891
"4520",77.18875,78.74143,73.681366
"4521",77.20209,81.66628,76.56689
"4522",77.215416,85.40658,80.35925
"4523",77.22875,89.6083,84.72993
"4524",77.24208,93.75632,89.17821
"4525",77.25542,97.286644,93.13842
"4526",77.268745,99.75983,96.15181
"4527",77.28208,100.94148,97.95096
"4528",77.29541,100.81941,98.48331
"4529",77.30875,99.544975,97.859474
"4530",77.322075,97.3843,96.30958
"4531",77.33541,94.6572,94.12574
"4532",77.34874,91.65667,91.583244
"4533",77.362076,88.621956,88.9128
"4534",77.375404,85.72152,86.2818
"4535",77.38874,83.053024,83.7921
"4536",77.40207,80.69947,81.53395
"4537",77.415405,78.72434,79.58068
"4538",77.428734,77.19112,78.00759
"4539",77.44207,76.16327,76.89197
"4540",77.4554,75.68719,76.29599
"4541",77.468735,75.757996,76.232025
"4542",77.48206,76.30244,76.643906
"4543",77.4954,77.20332,77.429245
"4544",77.50873,78.29954,78.438065
"4545",77.522064,79.432365,79.51775
"4546",77.53539,80.445564,80.513214
"4547",77.54873,81.22194,81.30351
"4548",77.56206,81.68337,81.80313
"4549",77.57539,81.80545,81.97781
"4550",77.58872,81.59304,81.82182
"4551",77.60206,81.092545,81.37111
"4552",77.61539,80.360115,80.67282
"4553",77.62872,79.466545,79.790504
"4554",77.64205,78.485085,78.79237
"4555",77.65539,77.47677,77.73672
"4556",77.66872,76.49531,76.67641
"4557",77.68205,75.59197,75.66355
"4558",77.69538,74.79607,74.7299
"4559",77.70872,74.124664,73.895874
"4560",77.722046,73.582664,73.17027
"4561",77.73538,73.1725,72.55957
"4562",77.74871,72.88197,72.05569
"4563",77.76205,72.69642,71.6477
"4564",77.775375,72.60853,71.33157
"4565",77.78871,72.61585,71.10791
"4566",77.80204,72.7013,70.9626
"4567",77.81538,72.867325,70.90054
"4568",77.828705,73.091934,70.90226
"4569",77.84204,73.35561,70.950066
"4570",77.85537,73.62905,71.01587
"4571",77.868706,73.88541,71.073135
"4572",77.882034,74.10513,71.10178
"4573",77.89537,74.285805,71.09824
"4574",77.9087,74.42008,71.053955
"4575",77.922035,74.510414,70.96992
"4576",77.93536,74.57389,70.86185
"4577",77.9487,74.62028,70.73867
"4578",77.96203,74.69596,70.64624
"4579",77.975365,74.89372,70.67825
"4580",77.98869,75.39178,71.01674
"4581",78.00203,76.44404,71.924995
"4582",78.01536,78.2971,73.66693
"4583",78.028694,81.06569,76.38231
"4584",78.04202,84.65949,80.009415
"4585",78.05536,88.75136,84.24689
"4586",78.06869,92.840775,88.60979
"4587",78.08202,96.3711,92.54139
"4588",78.09535,98.88335,95.56523
"4589",78.10869,100.1358,97.40779
"4590",78.12202,100.09918,98.00041
"4591",78.13535,98.9102,97.43953
"4592",78.14868,96.832535,95.952805
"4593",78.16202,94.17136,93.81764
"4594",78.17535,91.22209,91.31123
"4595",78.18868,88.224,88.66383
"4596",78.20201,85.350426,86.04726
"4597",78.21535,82.70634,83.570366
"4598",78.228676,80.37476,81.323364
"4599",78.24201,78.41428,79.374596
"4600",78.25534,76.893265,77.80402
"4601",78.26868,75.87518,76.68886
"4602",78.282005,75.406425,76.0912
"4603",78.29534,75.48455,76.02578
"4604",78.30867,76.04852,76.44865
"4605",78.32201,76.97139,77.24803
"4606",78.335335,78.09689,78.27889
"4607",78.34867,79.25414,79.37667
"4608",78.362,80.28443,80.38365
"4609",78.375336,81.07057,81.17868
"4610",78.388664,81.53445,81.67601
"4611",78.402,81.64919,81.83871
"4612",78.41533,81.42214,81.66319
"4613",78.428665,80.89723,81.182724
"4614",78.44199,80.14282,80.45635
"4615",78.45533,79.23216,79.550156
"4616",78.46866,78.238495,78.53249
"4617",78.481995,77.22774,77.46669
"4618",78.49532,76.25849,76.41081
"4619",78.50866,75.372246,75.407646
"4620",78.52199,74.60319,74.49397
"4621",78.535324,73.968414,73.69055
"4622",78.54865,73.46792,73.00157
"4623",78.56199,73.09926,72.42879
"4624",78.57532,72.84535,71.959236
"4625",78.58865,72.69642,71.58672
"4626",78.60198,72.64271,71.30478
"4627",78.61532,72.68177,71.11392
"4628",78.62865,72.80141,71.00487
"4629",78.64198,72.98695,70.96546
"4630",78.65531,73.21889,70.97824
"4631",78.66865,73.4728,71.02025
"4632",78.68198,73.724266,71.06774
"4633",78.69531,73.96353,71.11089
"4634",78.70864,74.16861,71.127335
"4635",78.72198,74.33219,71.10869
"4636",78.735306,74.4567,71.05608
"4637",78.74864,74.54459,70.97075
"4638",78.76197,74.61051,70.86619
"4639",78.77531,74.67399,70.761246
"4640",78.788635,74.77409,70.694916
"4641",78.80197,74.986496,70.74401
"4642",78.8153,75.46014,71.06098
"4643",78.828636,76.41718,71.87616
"4644",78.841965,78.08957,73.436584
"4645",78.8553,80.601814,75.88913
"4646",78.86863,83.895325,79.20145
"4647",78.881966,87.68932,83.11717
"4648",78.895294,91.527275,87.19542
"4649",78.90863,94.8867,90.91508
"4650",78.92196,97.3135,93.80708
"4651",78.935295,98.55619,95.59082
"4652",78.94862,98.55619,96.1707
"4653",78.96196,97.445335,95.639725
"4654",78.97529,95.45312,94.19267
"4655",78.988625,92.874954,92.09742
"4656",79.00195,89.98917,89.613976
"4657",79.01529,87.030136,86.96711
"4658",79.02862,84.16388,84.32054
"4659",79.041954,81.51003,81.796814
"4660",79.05528,79.168686,79.502655
"4661",79.06862,77.23262,77.54061
"4662",79.08195,75.79462,76.01613
"4663",79.09528,74.93523,75.02532
"4664",79.10861,74.6984,74.630226
"4665",79.12195,75.052414,74.818565
"4666",79.13528,75.90204,75.51358
"4667",79.14861,77.09102,76.5745
"4668",79.16194,78.43137,77.82395
"4669",79.17528,79.7351,79.07866
"4670",79.18861,80.84596,80.181244
"4671",79.20194,81.654076,81.01579
"4672",79.21527,82.091095,81.5045
"4673",79.22861,82.14969,81.62844
"4674",79.241936,81.85428,81.40021
"4675",79.25527,81.26833,80.87221
"4676",79.2686,80.47242,80.11593
"4677",79.28194,79.54223,79.2005
"4678",79.295265,78.553444,78.19741
"4679",79.3086,77.574425,77.17319
"4680",79.32193,76.65888,76.18185
"4681",79.335266,75.843445,75.262
"4682",79.348595,75.14519,74.43385
"4683",79.36193,74.57633,73.71329
"4684",79.37526,74.11978,73.08725
"4685",79.388596,73.7731,72.556816
"4686",79.401924,73.52407,72.1132
"4687",79.41526,73.36538,71.75214
"4688",79.42859,73.29458,71.47401
"4689",79.441925,73.31167,71.281555
"4690",79.45525,73.40688,71.16776
"4691",79.46859,73.5729,71.12775
"4692",79.48192,73.78531,71.13931
"4693",79.495255,74.0148,71.1746
"4694",79.50858,74.24429,71.21706
"4695",79.52192,74.45426,71.24716
"4696",79.53525,74.632484,71.25208
"4697",79.548584,74.77165,71.22352
"4698",79.56191,74.88396,71.17244
"4699",79.57525,74.97185,71.10046
"4700",79.58858,75.04021,71.01169
"4701",79.60191,75.11345,70.92994
"4702",79.61524,75.2404,70.90419
"4703",79.62858,75.543144,71.0582
"4704",79.64191,76.226746,71.60252
"4705",79.65524,77.54269,72.80055
"4706",79.66857,79.68627,74.86735
"4707",79.68191,82.68925,77.86052
"4708",79.69524,86.36118,81.61649
"4709",79.70857,90.31144,85.76553
"4710",79.7219,94.01022,89.78655
"4711",79.73524,96.95949,93.17364
"4712",79.748566,98.80034,95.54447
"4713",79.7619,99.39117,96.72281
"4714",79.77523,98.78569,96.723305
"4715",79.78857,97.179214,95.70388
"4716",79.801895,94.85252,93.91404
"4717",79.81523,92.103455,91.62911
"4718",79.82856,89.198135,89.10203
"4719",79.841896,86.33189,86.523224
"4720",79.855225,83.6292,84.01841
"4721",79.86856,81.17799,81.68061
"4722",79.88189,79.05882,79.59825
"4723",79.895226,77.34249,77.85251
"4724",79.908554,76.10712,76.53409
"4725",79.92189,75.41375,75.71907
"4726",79.93522,75.284355,75.44636
"4727",79.948555,75.67742,75.69206
"4728",79.96188,76.49531,76.37487
"4729",79.97522,77.591515,77.36156
"4730",79.98855,78.79759,78.49237
"4731",80.001884,79.94751,79.60471
"4732",80.01521,80.90456,80.56012
"4733",80.02855,81.5613,81.24513
"4734",80.04188,81.866486,81.599106
"4735",80.055214,81.815216,81.60616
"4736",80.06854,81.43435,81.28202
"4737",80.08188,80.79225,80.684746
"4738",80.09521,79.957275,79.87453
"4739",80.10854,79.00023,78.916145
"4740",80.12187,77.99924,77.88391
"4741",80.13521,77.01289,76.835045
"4742",80.14854,76.085144,75.81395
"4743",80.16187,75.2575,74.86397
"4744",80.1752,74.55436,74.01263
"4745",80.18854,73.98306,73.27116
"4746",80.201866,73.53872,72.63879
"4747",80.2152,73.216446,72.1146
"4748",80.22853,73.0016,71.687775
"4749",80.24187,72.886856,71.35433
"4750",80.255196,72.86,71.105194
"4751",80.26853,72.918594,70.94067
"4752",80.28186,73.060196,70.86098
"4753",80.2952,73.272606,70.85652
"4754",80.308525,73.52895,70.90264
"4755",80.32186,73.80728,70.97875
"4756",80.33519,74.08072,71.05867
"4757",80.348526,74.32487,71.11784
"4758",80.361855,74.51774,71.13337
"4759",80.37519,74.66178,71.106094
"4760",80.38852,74.76677,71.044266
"4761",80.401855,74.84001,70.95397
"4762",80.415184,74.898605,70.85132
"4763",80.42852,74.986496,70.77979
"4764",80.44185,75.194016,70.83064
"4765",80.455185,75.69451,71.180954
"4766",80.46851,76.732124,72.08402
"4767",80.48185,78.54856,73.79834
"4768",80.49518,81.25613,76.46055
"4769",80.508514,84.771805,80.01548
"4770",80.52184,88.77821,84.171005
"4771",80.53518,92.78218,88.449295
"4772",80.54851,96.23926,92.30582
"4773",80.561844,98.71244,95.286476
"4774",80.57517,99.95758,97.11638
"4775",80.58851,99.930725,97.713196
"4776",80.60184,98.775925,97.18123
"4777",80.61517,96.74464,95.73669
"4778",80.6285,94.14206,93.65738
"4779",80.64184,91.26116,91.21842
"4780",80.65517,88.341194,88.65037
"4781",80.6685,85.55062,86.12045
"4782",80.68183,82.984665,83.72795
"4783",80.69517,80.71168,81.54823
"4784",80.708496,78.79271,79.651505
"4785",80.72183,77.28634,78.10741
"4786",80.73516,76.24872,76.984985
"4787",80.7485,75.72869,76.34773
"4788",80.761826,75.73113,76.2167
"4789",80.77516,76.19989,76.552055
"4790",80.78849,77.02266,77.25607
"4791",80.80183,78.05783,78.198204
"4792",80.815155,79.15404,79.23372
"4793",80.82849,80.15747,80.21072
"4794",80.84182,80.9485,81.00667
"4795",80.855156,81.444115,81.53192
"4796",80.868484,81.602806,81.73574
"4797",80.88182,81.427025,81.61005
"4798",80.89515,80.95094,81.17856
"4799",80.908485,80.235596,80.49293
"4800",80.921814,79.3518,79.61649
"4801",80.93515,78.37766,78.6221
"4802",80.94849,77.37911,77.57285
"4803",80.96182,76.40742,76.51926
"4804",80.97516,75.50652,75.506096
"4805",80.988495,74.71305,74.572205
"4806",81.00183,74.039215,73.733154
"4807",81.01517,73.5021,73.009766
"4808",81.0285,73.09682,72.40143
"4809",81.04184,72.82338,71.91227
