"","Time..s.","PPG.trace","Preprocessed.PPG"
"44030",598.1904,81.44167,134.64871
"44031",598.20374,82.03494,135.28703
"44032",598.21704,82.442665,135.75835
"44033",598.23035,82.62089,136.01291
"44034",598.24365,82.58915,136.06308
"44035",598.25696,82.38407,135.93892
"44036",598.27026,82.06912,135.69847
"44037",598.28357,81.71511,135.40912
"44038",598.2969,81.38064,135.12825
"44039",598.3102,81.09987,134.89062
"44040",598.3235,80.89967,134.72481
"44041",598.3368,80.780045,134.6333
"44042",598.3501,80.723885,134.60152
"44043",598.3634,80.69703,134.59729
"44044",598.3767,80.66285,134.5849
"44045",598.39,80.604256,134.54703
"44046",598.4033,80.51881,134.48047
"44047",598.4166,80.43336,134.41124
"44048",598.42993,80.37232,134.36375
"44049",598.44324,80.35523,134.3583
"44050",598.45654,80.38697,134.40115
"44051",598.46985,80.45289,134.47917
"44052",598.48315,80.52613,134.56657
"44053",598.49646,80.57984,134.63673
"44054",598.50977,80.59937,134.6744
"44055",598.5231,80.57252,134.66628
"44056",598.5364,80.499275,134.61093
"44057",598.5497,80.38209,134.50935
"44058",598.563,80.23071,134.36992
"44059",598.5763,80.05737,134.2038
"44060",598.5896,79.87671,134.02493
"44061",598.6029,79.70092,133.84529
"44062",598.6162,79.537346,133.67236
"44063",598.6295,79.39086,133.51141
"44064",598.6428,79.26635,133.36786
"44065",598.6561,79.16136,133.23994
"44066",598.66943,79.080795,133.13316
"44067",598.68274,79.0222,133.04584
"44068",598.69604,78.98558,132.97865
"44069",598.70935,78.96849,132.92986
"44070",598.72266,78.96849,132.89761
"44071",598.73596,78.975815,132.8727
"44072",598.74927,78.98802,132.85289
"44073",598.7626,78.992905,132.82614
"44074",598.7759,78.99046,132.79222
"44075",598.7892,78.98314,132.75334
"44076",598.8025,78.97337,132.71179
"44077",598.8158,78.96117,132.6675
"44078",598.8291,78.95384,132.6277
"44079",598.8424,78.94408,132.58524
"44080",598.8557,78.93675,132.5449
"44081",598.869,78.91966,132.49458
"44082",598.8823,78.90257,132.44373
"44083",598.8956,78.87572,132.38257
"44084",598.90894,78.839096,132.3108
"44085",598.92224,78.79271,132.22813
"44086",598.93555,78.746315,132.14401
"44087",598.94885,78.695045,132.05356
"44088",598.96216,78.643776,131.9615
"44089",598.97546,78.59739,131.87273
"44090",598.9888,78.55833,131.78983
"44091",599.0021,78.52415,131.71059
"44092",599.0154,78.502174,131.64249
"44093",599.0287,78.49241,131.5859
"44094",599.042,78.49485,131.54123
"44095",599.0553,78.502174,131.50151
"44096",599.0686,78.52903,131.48155
"44097",599.0819,78.60471,131.51126
"44098",599.0952,78.77562,131.63857
"44099",599.1085,79.08568,131.91035
"44100",599.1218,79.56176,132.35786
"44101",599.13513,80.177,132.95941
"44102",599.14844,80.85573,133.64368
"44103",599.16174,81.497826,134.31252
"44104",599.17505,82.005646,134.86714
"44105",599.18835,82.31571,135.23988
"44106",599.20166,82.4036,135.40015
"44107",599.21497,82.2913,135.36296
"44108",599.2283,82.03006,135.17332
"44109",599.2416,81.68093,134.88763
"44110",599.2549,81.31472,134.57396
"44111",599.2682,80.987564,134.28789
"44112",599.2815,80.73853,134.06972
"44113",599.2948,80.58961,133.94388
"44114",599.3081,80.52857,133.90128
"44115",599.3214,80.52125,133.91048
"44116",599.3347,80.52857,133.9341
"44117",599.348,80.50904,133.93109
"44118",599.3613,80.445564,133.88353
"44119",599.37463,80.35035,133.80225
"44120",599.38794,80.25025,133.7131
"44121",599.40125,80.184326,133.655
"44122",599.41455,80.16968,133.64612
"44123",599.42786,80.20386,133.68561
"44124",599.44116,80.272224,133.76035
"44125",599.45447,80.33326,133.8299
"44126",599.4678,80.36744,133.8745
"44127",599.4811,80.35523,133.87378
"44128",599.4944,80.29664,133.8263
"44129",599.5077,80.19165,133.73058
"44130",599.521,80.05493,133.59985
"44131",599.5343,79.90112,133.44775
"44132",599.5476,79.7351,133.27864
"44133",599.5609,79.569084,133.10434
"44134",599.5742,79.41772,132.9395
"44135",599.5875,79.27856,132.78214
"44136",599.6008,79.16136,132.6424
"44137",599.61414,79.063705,132.51852
"44138",599.62744,78.99779,132.42334
"44139",599.64075,78.95628,132.35051
"44140",599.65405,78.93431,132.29591
"44141",599.66736,78.92699,132.25528
"44142",599.68066,78.92699,132.22174
"44143",599.694,78.922104,132.18332
"44144",599.7073,78.9099,132.13742
"44145",599.7206,78.89525,132.0887
"44146",599.7339,78.88304,132.04196
"44147",599.7472,78.8806,132.00461
"44148",599.7605,78.887924,131.97694
"44149",599.7738,78.905014,131.95927
"44150",599.7871,78.92943,131.94946
"44151",599.8004,78.94896,131.93553
"44152",599.8137,78.95628,131.91
"44153",599.827,78.95384,131.87494
"44154",599.84033,78.93431,131.82271
"44155",599.85364,78.90257,131.75766
"44156",599.86694,78.85863,131.67941
"44157",599.88025,78.80492,131.59003
"44158",599.89355,78.74876,131.49652
"44159",599.90686,78.68772,131.39638
"44160",599.92017,78.63401,131.30165
"44161",599.9335,78.59739,131.22234
"44162",599.9468,78.58274,131.16385
"44163",599.9601,78.58274,131.11955
"44164",599.9734,78.59739,131.0899
"44165",599.9867,78.61936,131.06804
"44166",600,78.641335,131.04686
"44167",600.0133,78.660866,131.02393
"44168",600.0266,78.69749,131.01869
"44169",600.0399,78.78294,131.06345
"44170",600.0532,78.96605,131.20851
"44171",600.0665,79.293205,131.50336
"44172",600.07983,79.78638,131.97444
"44173",600.09314,80.411385,132.59277
"44174",600.10645,81.0901,133.28435
"44175",600.11975,81.71999,133.9483
"44176",600.13306,82.2034,134.48546
"44177",600.14636,82.476845,134.82776
"44178",600.15967,82.533,134.96132
"44179",600.173,82.40116,134.90865
"44180",600.1863,82.13992,134.72244
"44181",600.1996,81.815216,134.46461
"44182",600.2129,81.48318,134.1893
"44183",600.2262,81.18532,133.93779
"44184",600.2395,80.96071,133.75023
"44185",600.2528,80.816666,133.63622
"44186",600.2661,80.743416,133.58849
"44187",600.2794,80.70435,133.57266
"44188",600.2927,80.66773,133.55806
"44189",600.306,80.60914,133.52034
"44190",600.31934,80.51881,133.44905
"44191",600.33264,80.413826,133.36029
"44192",600.34595,80.33326,133.29266
"44193",600.35925,80.30396,133.27379
"44194",600.37256,80.33326,133.31259
"44195",600.38586,80.40406,133.39381
"44196",600.3992,80.48707,133.48946
"44197",600.4125,80.552986,133.5706
"44198",600.4258,80.5774,133.6123
"44199",600.4391,80.54566,133.59862
"44200",600.4524,80.462654,133.53267
"44201",600.4657,80.34058,133.42506
"44202",600.479,80.19653,133.29166
"44203",600.4923,80.045166,133.14642
"44204",600.5056,79.89624,132.9989
"44205",600.5189,79.75952,132.85895
"44206",600.5322,79.63256,132.72447
"44207",600.54553,79.51293,132.59335
"44208",600.55884,79.40795,132.47314
"44209",600.57214,79.310295,132.35698
"44210",600.58545,79.23216,132.2573
"44211",600.59875,79.17113,132.17226
"44212",600.61206,79.12718,132.1024
"44213",600.62537,79.10521,132.05315
"44214",600.6387,79.093,132.01297
"44215",600.652,79.08812,131.97974
"44216",600.6653,79.08812,131.95123
"44217",600.6786,79.09544,131.93005
"44218",600.6919,79.10521,131.91154
"44219",600.7052,79.114975,131.89334
"44220",600.7185,79.1223,131.873
"44221",600.7318,79.12474,131.848
"44222",600.7451,79.11742,131.81332
"44223",600.7584,79.10521,131.77353
"44224",600.7717,79.08812,131.72847
"44225",600.78503,79.063705,131.67555
"44226",600.79834,79.03929,131.62187
"44227",600.81165,79.009995,131.56255
"44228",600.82495,78.97093,131.49254
"44229",600.83826,78.93187,131.42131
"44230",600.85156,78.890366,131.34642
"44231",600.86487,78.84154,131.26291
"44232",600.8782,78.79271,131.17787
"44233",600.8915,78.74876,131.09619
"44234",600.9048,78.712135,131.02046
"44235",600.9181,78.68528,130.95335
"44236",600.9314,78.66819,130.89517
"44237",600.9447,78.65598,130.84134
"44238",600.958,78.64866,130.792
"44239",600.9713,78.65598,130.7571
"44240",600.9846,78.70481,130.76392
"44241",600.9979,78.83177,130.8504
"44242",601.0112,79.093,131.07512
"44243",601.02454,79.51537,131.46915
"44244",601.03784,80.08911,132.02774
"44245",601.05115,80.765396,132.70682
"44246",601.06445,81.449,133.41434
"44247",601.07776,82.03494,134.04556
"44248",601.09106,82.442665,134.51688
"44249",601.1044,82.62577,134.77632
"44250",601.1177,82.59159,134.8242
"44251",601.131,82.391396,134.705
"44252",601.1443,82.08865,134.47699
"44253",601.1576,81.74929,134.2029
"44254",601.1709,81.43435,133.94263
"44255",601.1842,81.18288,133.73598
"44256",601.1975,81.02174,133.61182
"44257",601.2108,80.94362,133.56563
"44258",601.2241,80.919205,133.57071
"44259",601.2374,80.90944,133.58968
"44260",601.25073,80.88258,133.59125
"44261",601.26404,80.816666,133.55292
"44262",601.27734,80.71168,133.47345
"44263",601.29065,80.59449,133.37851
"44264",601.30396,80.50416,133.30676
"44265",601.31726,80.465096,133.28346
"44266",601.33057,80.482185,133.3151
"44267",601.3439,80.54566,133.39365
"44268",601.3572,80.63111,133.49615
"44269",601.3705,80.70191,133.58669
"44270",601.3838,80.73609,133.6428
"44271",601.3971,80.72144,133.65117
"44272",601.4104,80.65064,133.60292
"44273",601.4237,80.52857,133.50119
"44274",601.437,80.37232,133.36147
"44275",601.4503,80.184326,133.1851
"44276",601.4636,79.97925,132.98578
"44277",601.4769,79.77905,132.78494
"44278",601.49023,79.59106,132.59004
"44279",601.50354,79.429924,132.41612
"44280",601.51685,79.30297,132.27135
"44281",601.53015,79.21263,132.15923
"44282",601.54346,79.149155,132.07114
"44283",601.55676,79.10521,132.0006
"44284",601.57007,79.06859,131.936
"44285",601.5834,79.03929,131.8776
"44286",601.5967,79.01732,131.82559
"44287",601.61,79.00755,131.78511
"44288",601.6233,79.01732,131.76385
"44289",601.6366,79.04173,131.75755
"44290",601.6499,79.07591,131.76178
"44291",601.6632,79.114975,131.77196
"44292",601.6765,79.14671,131.77603
"44293",601.6898,79.168686,131.77133
"44294",601.7031,79.17845,131.75511
"44295",601.71643,79.17113,131.7221
"44296",601.72974,79.15648,131.68155
"44297",601.74304,79.12718,131.62589
"44298",601.75635,79.09544,131.56686
"44299",601.76965,79.05394,131.49709
"44300",601.78296,79.00755,131.42113
"44301",601.79626,78.96117,131.34372
"44302",601.8096,78.91966,131.26974
"44303",601.8229,78.887924,131.20424
"44304",601.8362,78.870834,131.15239
"44305",601.8495,78.870834,131.1171
"44306",601.8628,78.87572,131.08669
"44307",601.8761,78.8806,131.05643
"44308",601.8894,78.87816,131.019
"44309",601.9027,78.873276,130.97905
"44310",601.916,78.86839,130.93895
"44311",601.9293,78.86351,130.8987
"44312",601.9426,78.873276,130.87294
"44313",601.95593,78.89525,130.8597
"44314",601.96924,78.94408,130.874
"44315",601.98254,79.05638,130.9533
"44316",601.99585,79.281,131.14842
"44317",602.00916,79.66674,131.51169
"44318",602.02246,80.235596,132.07013
"44319",602.03577,80.95094,132.79285
"44320",602.0491,81.73708,133.6087
"44321",602.0624,82.476845,134.40276
"44322",602.0757,83.055466,135.05878
"44323",602.089,83.39727,135.49606
"44324",602.1023,83.49493,135.69989
"44325",602.1156,83.372856,135.68704
"44326",602.1289,83.10185,135.52144
"44327",602.1422,82.760056,135.27658
"44328",602.1555,82.42802,135.03079
"44329",602.1688,82.159454,134.8381
"44330",602.1821,81.991,134.73714
"44331",602.19543,81.9324,134.74077
"44332",602.20874,81.95926,134.82802
"44333",602.22205,82.039825,134.96982
"44334",602.23535,82.127716,135.12146
"44335",602.24866,82.17166,135.2319
"44336",602.26196,82.13748,135.2656
"44337",602.27527,82.003204,135.19812
"44338",602.2886,81.78836,135.04588
"44339",602.3019,81.52712,134.84053
"44340",602.3152,81.270775,134.63191
"44341",602.3285,81.06569,134.46654
"44342",602.3418,80.936295,134.37045
"44343",602.3551,80.885025,134.34845
"44344",602.3684,80.88258,134.37367
"44345",602.3817,80.89479,134.41347
"44346",602.395,80.88747,134.43411
"44347",602.4083,80.84352,134.41791
"44348",602.42163,80.75075,134.3515
"44349",602.43494,80.61158,134.2358
"44350",602.44824,80.44312,134.08646
"44351",602.46155,80.257576,133.91476
"44352",602.47485,80.06958,133.73482
"44353",602.48816,79.88403,133.55145
"44354",602.50146,79.710686,133.37448
"44355",602.5148,79.554436,133.20918
"44356",602.5281,79.415276,133.05609
"44357",602.5414,79.29565,132.91818
"44358",602.5547,79.202866,132.80339
"44359",602.568,79.13939,132.715
"44360",602.5813,79.10033,132.64903
"44361",602.5946,79.080795,132.60138
"44362",602.6079,79.07591,132.56776
"44363",602.6212,79.07347,132.53644
"44364",602.6345,79.07103,132.50504
"44365",602.6478,79.063705,132.46867
"44366",602.66113,79.05638,132.43208
"44367",602.67444,79.044174,132.39038
"44368",602.68774,79.027084,132.34341
"44369",602.70105,79.00755,132.29347
"44370",602.71436,78.99046,132.24536
"44371",602.72766,78.96849,132.19183
"44372",602.74097,78.941635,132.13274
"44373",602.7543,78.9099,132.06792
"44374",602.7676,78.870834,131.99478
"44375",602.7809,78.82445,131.9131
"44376",602.7942,78.77562,131.82753
"44377",602.8075,78.72678,131.74043
"44378",602.8208,78.68528,131.65913
"44379",602.8341,78.64622,131.57898
"44380",602.8474,78.6096,131.50005
"44381",602.8607,78.57542,131.42241
"44382",602.874,78.54612,131.34859
"44383",602.8873,78.52903,131.28606
"44384",602.90063,78.52415,131.2352
"44385",602.91394,78.53391,131.19884
"44386",602.92725,78.553444,131.17255
"44387",602.94055,78.5803,131.15419
"44388",602.95386,78.60471,131.13423
"44389",602.96716,78.626686,131.1126
"44390",602.98047,78.63889,131.08188
"44391",602.9938,78.64866,131.0491
"44392",603.0071,78.64866,131.00687
"44393",603.0204,78.64866,130.96463
"44394",603.0337,78.658424,130.93216
"44395",603.047,78.68284,130.91464
"44396",603.0603,78.71458,130.90521
"44397",603.0736,78.75853,130.909
"44398",603.0869,78.802475,130.91414
"44399",603.1002,78.836655,130.91089
"44400",603.1135,78.85863,130.8965
"44401",603.12683,78.86595,130.86815
"44402",603.14014,78.85863,130.82538
"44403",603.15344,78.84642,130.7775
"44404",603.16675,78.82933,130.72435
"44405",603.18005,78.81712,130.67555
"44406",603.19336,78.81224,130.6337
"44407",603.20667,78.82445,130.60878
"44408",603.22,78.87572,130.6233
"44409",603.2333,79.01488,130.72733
"44410",603.2466,79.30785,130.98952
"44411",603.2599,79.801025,131.46106
"44412",603.2732,80.48951,132.14333
"44413",603.2865,81.31472,132.98384
"44414",603.2998,82.16434,133.87454
"44415",603.3131,82.90654,134.68439
"44416",603.3264,83.424126,135.2928
"44417",603.3397,83.66827,135.64395
"44418",603.353,83.65362,135.74394
"44419",603.36633,83.42901,135.63351
"44420",603.37964,83.07744,135.3891
"44421",603.39294,82.684364,135.0922
"44422",603.40625,82.32548,134.8172
"44423",603.41956,82.05203,134.61642
"44424",603.43286,81.89334,134.52187
"44425",603.44617,81.846954,134.53465
"44426",603.4595,81.8909,134.63632
"44427",603.4728,81.99344,134.79796
"44428",603.4861,82.09354,134.96036
"44429",603.4994,82.13992,135.07217
"44430",603.5127,82.09354,135.09267
"44431",603.526,81.951935,135.0165
"44432",603.5393,81.73708,134.86264
"44433",603.5526,81.495384,134.67523
"44434",603.5659,81.2781,134.50468
"44435",603.5792,81.12184,134.38837
"44436",603.5925,81.03151,134.3331
"44437",603.60583,81.00221,134.33604
"44438",603.61914,81.007095,134.37225
"44439",603.63245,81.0193,134.41594
"44440",603.64575,81.00954,134.43803
"44441",603.65906,80.96315,134.4232
"44442",603.67236,80.87526,134.36542
"44443",603.68567,80.74586,134.26337
"44444",603.699,80.57984,134.12067
"44445",603.7123,80.39185,133.9508
"44446",603.7256,80.19165,133.76285
"44447",603.7389,79.98657,133.56375
"44448",603.7522,79.79614,133.3729
"44449",603.7655,79.62524,133.19562
"44450",603.7788,79.49096,133.04962
"44451",603.7921,79.38842,132.93117
"44452",603.8054,79.3225,132.84613
"44453",603.8187,79.281,132.78345
"44454",603.83203,79.256584,132.73656
"44455",603.84534,79.24193,132.69867
"44456",603.85864,79.22972,132.66277
"44457",603.87195,79.217514,132.62648
"44458",603.88525,79.20775,132.59225
"44459",603.89856,79.19554,132.55528
"44460",603.91187,79.183334,132.51793
"44461",603.9252,79.1638,132.47287
"44462",603.9385,79.14183,132.42476
"44463",603.9518,79.10765,132.36375
"44464",603.9651,79.06615,132.29436
"44465",603.9784,79.0222,132.22122
"44466",603.9917,78.975815,132.14427
"44467",604.005,78.92943,132.06587
"44468",604.0183,78.890366,131.99335
"44469",604.0316,78.856186,131.92448
"44470",604.0449,78.82689,131.85944
"44471",604.0582,78.80736,131.80324
"44472",604.07153,78.79515,131.75375
"44473",604.08484,78.7805,131.70145
"44474",604.09814,78.765854,131.64868
"44475",604.11145,78.74387,131.58813
"44476",604.12476,78.7219,131.5269
"44477",604.13806,78.69016,131.45522
"44478",604.15137,78.660866,131.38498
"44479",604.1647,78.63645,131.31871
"44480",604.178,78.624245,131.26389
"44481",604.1913,78.626686,131.22333
"44482",604.2046,78.64622,131.19994
"44483",604.2179,78.68528,131.19669
"44484",604.2312,78.73167,131.20198
"44485",604.2445,78.77318,131.20386
"44486",604.2578,78.81224,131.20457
"44487",604.2711,78.839096,131.1943
"44488",604.2844,78.856186,131.17511
"44489",604.2977,78.86107,131.14424
"44490",604.31104,78.86595,131.11353
"44491",604.32434,78.86351,131.07564
"44492",604.33765,78.86351,131.04012
"44493",604.35095,78.86107,131.00215
"44494",604.36426,78.86107,130.96655
"44495",604.37756,78.85863,130.92851
"44496",604.39087,78.853745,130.88795
"44497",604.4042,78.84886,130.84724
