"","Time..s.","PPG.trace","Preprocessed.PPG"
"48927",665.46436,89.15907,97.786285
"48928",665.4778,89.81583,98.72926
"48929",665.49097,89.90372,99.1239
"48930",665.5044,89.51064,99.04032
"48931",665.5176,88.77089,98.59778
"48932",665.531,87.833374,97.93436
"48933",665.5442,86.837265,97.183044
"48934",665.5576,85.89731,96.45675
"48935",665.5708,85.07942,95.82315
"48936",665.5842,84.40803,95.310486
"48937",665.5974,83.87091,94.91112
"48938",665.61084,83.421684,94.582855
"48939",665.624,83.03105,94.29915
"48940",665.63745,82.667274,94.03009
"48941",665.65063,82.3328,93.77897
"48942",665.66406,82.04227,93.56133
"48943",665.67725,81.82254,93.405426
"48944",665.6907,81.67849,93.31833
"48945",665.70386,81.600365,93.292656
"48946",665.7173,81.55398,93.29628
"48947",665.73047,81.50759,93.298454
"48948",665.7439,81.42458,93.26256
"48949",665.7571,81.27566,93.15815
"48950",665.7705,81.04616,92.96851
"48951",665.7837,80.73365,92.6887
"48952",665.7971,80.35035,92.32832
"48953",665.8103,79.903564,91.89249
"48954",665.8237,79.42016,91.40607
"48955",665.8369,78.91966,90.88745
"48956",665.85034,78.42649,90.36052
"48957",665.8635,77.95773,89.84259
"48958",665.87695,77.53048,89.35152
"48959",665.89014,77.14961,88.89348
"48960",665.90356,76.8127,88.46749
"48961",665.91675,76.524605,88.079796
"48962",665.9302,76.280464,87.72705
"48963",665.94336,76.085144,87.4155
"48964",665.9568,75.931335,87.13935
"48965",665.97,75.82147,86.90234
"48966",665.9834,75.75067,86.700966
"48967",665.9966,75.70916,86.526665
"48968",666.01,75.68963,86.37305
"48969",666.0232,75.68719,86.23591
"48970",666.0366,75.69695,86.1109
"48971",666.0498,75.7116,85.99108
"48972",666.06323,75.72869,85.87416
"48973",666.0764,75.75067,85.762665
"48974",666.08984,75.775085,85.65429
"48975",666.103,75.7995,85.54668
"48976",666.11646,75.82391,85.43983
"48977",666.12964,75.843445,85.32886
"48978",666.14307,75.85077,85.20629
"48979",666.15625,75.84589,85.07175
"48980",666.1697,75.8288,84.92484
"48981",666.18286,75.80682,84.77252
"48982",666.1963,75.772644,84.60731
"48983",666.2095,75.73846,84.44102
"48984",666.2229,75.71404,84.28343
"48985",666.2361,75.73846,84.17391
"48986",666.2495,75.8996,84.20188
"48987",666.2627,76.34638,84.52053
"48988",666.2761,77.21065,85.27062
"48989",666.2893,78.57786,86.55067
"48990",666.30273,80.413826,88.34219
"48991",666.3159,82.5745,90.5158
"48992",666.32935,84.81331,92.83506
"48993",666.3425,86.8568,95.02896
"48994",666.35596,88.47791,96.86435
"48995",666.36914,89.53506,98.18643
"48996",666.38257,89.99161,98.940956
"48997",666.39575,89.89151,99.1531
"48998",666.4092,89.342186,98.91289
"48999",666.42236,88.48524,98.347885
"49000",666.4358,87.4696,97.59741
"49001",666.449,86.42466,96.785904
"49002",666.4624,85.44564,96.00765
"49003",666.4756,84.58869,95.32088
"49004",666.489,83.87335,94.74893
"49005",666.5022,83.282524,94.279144
"49006",666.5156,82.78691,93.88611
"49007",666.5288,82.357216,93.5435
"49008",666.54224,81.991,93.250946
"49009",666.5554,81.688255,93.01042
"49010",666.56885,81.478294,92.85322
"49011",666.58203,81.36355,92.78467
"49012",666.59546,81.341576,92.805305
"49013",666.60864,81.3782,92.88385
"49014",666.6221,81.42947,92.97819
"49015",666.63525,81.449,93.04239
"49016",666.6487,81.40261,93.04128
"49017",666.66187,81.25857,92.94107
"49018",666.6753,81.00954,92.73137
"49019",666.6885,80.66529,92.41867
"49020",666.7019,80.24048,92.01465
"49021",666.7151,79.75952,91.54121
"49022",666.7285,79.24681,91.02098
"49023",666.7417,78.729225,90.47986
"49024",666.7551,78.221405,89.93233
"49025",666.7683,77.74532,89.400665
"49026",666.78174,77.315636,88.90052
"49027",666.7949,76.93721,88.43821
"49028",666.80835,76.61738,88.02267
"49029",666.82153,76.35615,87.65573
"49030",666.83496,76.14862,87.334335
"49031",666.84814,75.99237,87.05773
"49032",666.8616,75.88983,86.829956
"49033",666.87476,75.826355,86.63804
"49034",666.8882,75.80438,86.48564
"49035",666.90137,75.809265,86.35941
"49036",666.9148,75.841,86.26019
"49037",666.928,75.88983,86.179054
"49038",666.9414,75.95331,86.11409
"49039",666.9546,76.02167,86.05599
"49040",666.968,76.09247,86.00247
"49041",666.9812,76.15839,85.94628
"49042",666.9946,76.209656,85.8775
"49043",667.0078,76.241394,85.790794
"49044",667.02124,76.25117,85.68311
"49045",667.0344,76.23163,85.546425
"49046",667.04785,76.190125,85.38716
"49047",667.06104,76.12909,85.20707
"49048",667.07446,76.0827,85.03972
"49049",667.08765,76.10712,84.94172
"49050",667.1011,76.32441,85.03736
"49051",667.11426,76.87373,85.471825
"49052",667.1277,77.872284,86.37268
"49053",667.14087,79.34936,87.783264
"49054",667.1543,81.231705,89.64528
"49055",667.1675,83.32159,91.77365
"49056",667.1809,85.35287,93.90873
"49057",667.1941,87.0692,95.792336
"49058",667.2075,88.28748,97.23153
"49059",667.2207,88.9247,98.12773
"49060",667.23413,88.98573,98.46767
"49061",667.2473,88.55604,98.31877
"49062",667.26074,87.765015,97.79512
"49063",667.2739,86.75914,97.031906
"49064",667.28735,85.67025,96.154236
"49065",667.30054,84.613106,95.274284
"49066",667.31396,83.65118,94.45651
"49067",667.32715,82.81865,93.73808
"49068",667.3406,82.11063,93.11814
"49069",667.35376,81.512474,92.585945
"49070",667.3672,81.0193,92.14004
"49071",667.3804,80.638435,91.79102
"49072",667.3938,80.38209,91.55463
"49073",667.407,80.27955,91.46403
"49074",667.4204,80.325935,91.51915
"49075",667.4336,80.49683,91.70023
"49076",667.447,80.73853,91.95746
"49077",667.4602,80.99245,92.23445
"49078",667.47363,81.18776,92.46078
"49079",667.4868,81.28054,92.590675
"49080",667.50024,81.23659,92.58674
"49081",667.5134,81.04616,92.43495
"49082",667.52686,80.723885,92.14537
"49083",667.54004,80.30152,91.74563
"49084",667.55347,79.80591,91.25944
"49085",667.56665,79.276115,90.72358
"49086",667.5801,78.73655,90.16139
"49087",667.59326,78.21408,89.59944
"49088",667.6067,77.72823,89.057785
"49089",667.6199,77.296104,88.554665
"49090",667.6333,76.927444,88.10151
"49091",667.6465,76.61738,87.69543
"49092",667.6599,76.368355,87.3407
"49093",667.6731,76.18036,87.039215
"49094",667.6865,76.0412,86.78069
"49095",667.6997,75.9411,86.556885
"49096",667.71313,75.88739,86.376335
"49097",667.7263,75.87518,86.23561
"49098",667.73975,75.897156,86.128685
"49099",667.7529,75.9411,86.04442
"49100",667.76636,76.00214,85.978615
"49101",667.77954,76.068054,85.9196
"49102",667.79297,76.12909,85.857765
"49103",667.80615,76.173035,85.78075
"49104",667.8196,76.19989,85.68801
"49105",667.83276,76.2121,85.58147
"49106",667.8462,76.209656,85.460655
"49107",667.8594,76.21454,85.34709
"49108",667.8728,76.27802,85.29228
"49109",667.886,76.52949,85.42744
"49110",667.8994,77.120316,85.90981
"49111",667.9126,78.17746,86.87697
"49112",667.926,79.744865,88.38742
"49113",667.9392,81.74685,90.38143
"49114",667.95264,83.980774,92.669945
"49115",667.9658,86.170746,94.984314
"49116",667.97925,88.03601,97.04241
"49117",667.99243,89.373924,98.631454
"49118",668.00586,90.08438,99.63485
"49119",668.01904,90.177155,100.04276
"49120",668.0325,89.73525,99.9189
"49121",668.04565,88.90517,99.39304
"49122",668.0591,87.8407,98.60686
"49123",668.07227,86.69077,97.70195
"49124",668.0857,85.58236,96.80262
"49125",668.0989,84.59113,95.98584
"49126",668.1123,83.76349,95.30167
"49127",668.1255,83.09697,94.752754
"49128",668.1389,82.55497,94.30753
"49129",668.1521,82.09842,93.930824
"49130",668.1655,81.7029,93.60088
"49131",668.1787,81.36599,93.317184
"49132",668.19214,81.10231,93.09619
"49133",668.2053,80.93141,92.95974
"49134",668.21875,80.85573,92.91316
"49135",668.23193,80.85573,92.9399
"49136",668.24536,80.89479,93.00571
"49137",668.25854,80.93141,93.07029
"49138",668.272,80.921646,93.08963
"49139",668.28516,80.82887,93.02566
"49140",668.2986,80.63355,92.85624
"49141",668.31177,80.33326,92.575745
"49142",668.3252,79.93042,92.18332
"49143",668.3384,79.449455,91.70018
"49144",668.3518,78.922104,91.155624
"49145",668.365,78.380104,90.57994
"49146",668.3784,77.85275,90.00197
"49147",668.3916,77.36202,89.44414
"49148",668.405,76.912796,88.912476
"49149",668.4182,76.52216,88.42537
"49150",668.43164,76.18524,87.97977
"49151",668.4448,75.90448,87.579796
"49152",668.45825,75.682304,87.22964
"49153",668.47144,75.51385,86.926254
"49154",668.48486,75.39422,86.666435
"49155",668.49805,75.318535,86.44682
"49156",668.5115,75.284355,86.26635
"49157",668.52466,75.284355,86.11899
"49158",668.5381,75.30877,85.99604
"49159",668.5513,75.35027,85.890945
"49160",668.5647,75.403984,85.799355
"49161",668.5779,75.46258,85.714325
"49162",668.5913,75.52361,85.63357
"49163",668.6045,75.58465,85.55472
"49164",668.6179,75.63592,85.46801
"49165",668.6311,75.67742,85.37314
"49166",668.64453,75.699394,85.26003
"49167",668.6577,75.699394,85.12564
"49168",668.67114,75.67986,84.97172
"49169",668.6843,75.65301,84.80986
"49170",668.69775,75.62859,84.649605
"49171",668.71094,75.665215,84.54962
"49172",668.72437,75.88495,84.633896
"49173",668.73755,76.44892,85.069275
"49174",668.751,77.51095,86.02033
"49175",668.76416,79.13451,87.56611
"49176",668.7776,81.26345,89.66801
"49177",668.7908,83.700005,92.14404
"49178",668.8042,86.14145,94.70111
"49179",668.8174,88.28016,97.03174
"49180",668.8308,89.86954,98.87987
"49181",668.844,90.777756,100.09651
"49182",668.8574,90.99992,100.65549
"49183",668.8706,90.62394,100.62325
"49184",668.88403,89.796295,100.12761
"49185",668.8972,88.690315,99.32777
"49186",668.91064,87.47936,98.38838
"49187",668.9238,86.30259,97.44534
"49188",668.93726,85.25765,96.59736
"49189",668.95044,84.386055,95.89006
"49190",668.96387,83.69512,95.33619
"49191",668.97705,83.14336,94.899895
"49192",668.9905,82.67948,94.53425
"49193",669.00366,82.262,94.2005
"49194",669.0171,81.881134,93.89032
"49195",669.0303,81.54421,93.61218
"49196",669.0437,81.2781,93.394325
"49197",669.0569,81.08766,93.24383
"49198",669.0703,80.98268,93.17284
"49199",669.0835,80.938736,93.1596
"49200",669.0969,80.919205,93.1694
"49201",669.1101,80.88014,93.159065
"49202",669.12354,80.78981,93.09624
"49203",669.1367,80.61158,92.94269
"49204",669.15015,80.33082,92.68104
"49205",669.1633,79.94995,92.31051
"49206",669.17676,79.49584,91.854836
"49207",669.18994,78.99046,91.3337
"49208",669.20337,78.45823,90.76992
"49209",669.21655,77.93332,90.19683
"49210",669.23,77.43282,89.63175
"49211",669.24316,76.96651,89.08521
"49212",669.2566,76.54658,88.57049
"49213",669.2698,76.18768,88.103676
"49214",669.2832,75.88495,87.68181
"49215",669.2964,75.64324,87.31151
"49216",669.3098,75.45525,86.98737
"49217",669.323,75.31365,86.70375
"49218",669.3364,75.21355,86.4572
"49219",669.3496,75.15007,86.24415
"49220",669.36304,75.12077,86.06329
"49221",669.3762,75.13054,85.920586
"49222",669.38965,75.16472,85.8026
"49223",669.40283,75.21843,85.70521
"49224",669.41626,75.28191,85.61927
"49225",669.42944,75.35027,85.54019
"49226",669.4429,75.41131,85.455925
"49227",669.45605,75.4699,85.371124
"49228",669.4695,75.52117,85.28083
"49229",669.48267,75.562675,85.18237
"49230",669.4961,75.59197,85.073006
"49231",669.5093,75.60174,84.94502
"49232",669.5227,75.59441,84.800255
"49233",669.5359,75.56756,84.63573
"49234",669.5493,75.526054,84.45571
"49235",669.5625,75.494316,84.284164
"49236",669.5759,75.5407,84.18975
"49237",669.5891,75.79706,84.306755
"49238",669.60254,76.43427,84.81263
"49239",669.6157,77.593956,85.860886
"49240",669.62915,79.32494,87.516685
"49241",669.64233,81.54177,89.71242
"49242",669.65576,84.01495,92.23378
"49243",669.66895,86.42954,94.773834
"49244",669.6824,88.465706,97.01092
"49245",669.69556,89.90372,98.713486
"49246",669.709,90.63615,99.75541
"49247",669.72217,90.68009,100.13174
"49248",669.7356,90.142975,99.928375
"49249",669.7488,89.19081,99.29318
"49250",669.7622,88.00427,98.39386
"49251",669.7754,86.744484,97.3842
"49252",669.7888,85.5433,96.393776
"49253",669.802,84.48371,95.507416
"49254",669.8154,83.597466,94.761284
"49255",669.8286,82.8748,94.15104
"49256",669.84204,82.27665,93.64272
"49257",669.8552,81.77615,93.21337
"49258",669.86865,81.358665,92.85139
"49259",669.88184,81.03639,92.57157
"49260",669.89526,80.82155,92.389114
"49261",669.90845,80.73609,92.32933
"49262",669.9219,80.765396,92.38164
"49263",669.93506,80.87526,92.51542
"49264",669.9485,81.004654,92.672165
"49265",669.9617,81.112076,92.81098
"49266",669.9751,81.15114,92.884796
"49267",669.9883,81.08034,92.84997
"49268",670.0017,80.885025,92.688416
"49269",670.0149,80.56519,92.39624
"49270",670.0283,80.13794,91.98665
"49271",670.0415,79.62768,91.4807
"49272",670.05493,79.07347,90.914856
"49273",670.0681,78.50706,90.31949
"49274",670.08154,77.95529,89.72107
"49275",670.0947,77.44259,89.14447
"49276",670.10815,76.98604,88.608
"49277",670.12134,76.59052,88.1183
"49278",670.13477,76.26093,87.68217
"49279",670.14795,75.99237,87.29676
"49280",670.1614,75.78485,86.964005
"49281",670.17456,75.63592,86.68335
"49282",670.188,75.543144,86.4542
"49283",670.2012,75.50408,86.27586
"49284",670.2146,75.51385,86.145134
"49285",670.2278,75.55535,86.04645
"49286",670.2412,75.62615,85.978355
"49287",670.2544,75.716484,85.93201
"49288",670.2678,75.81415,85.89581
"49289",670.281,75.90692,85.85778
"49290",670.29443,75.98749,85.81044
"49291",670.3076,76.03876,85.73632
"49292",670.32104,76.05585,85.62962
"49293",670.3342,76.04364,85.49416
"49294",670.34766,76.02167,85.34856
"49295",670.36084,76.03876,85.241325
"49296",670.37427,76.209656,85.28844
"49297",670.38745,76.700386,85.66072
"49298",670.4009,77.659874,86.5171
"49299",670.41406,79.15648,87.940575
"49300",670.4275,81.14137,89.89911
"49301",670.4407,83.42657,92.21997
"49302",670.4541,85.72152,94.622
"49303",670.4673,87.70397,96.78325
"49304",670.4807,89.144424,98.46445
"49305",670.4939,89.91104,99.51683
"49306",670.5073,89.99649,99.912
"49307",670.5205,89.49355,99.72146
"49308",670.53394,88.56336,99.087944
"49309",670.5471,87.38415,98.17633
"49310",670.56055,86.117035,97.13997
"49311",670.5737,84.9012,96.11529
"49312",670.58716,83.81964,95.18689
"49313",670.60034,82.90898,94.39559
"49314",670.6138,82.159454,93.73697
"49315",670.62695,81.54177,93.18677
"49316",670.6404,81.03639,92.72957
"49317",670.65356,80.62867,92.35423
"49318",670.667,80.3357,92.08091
"49319",670.6802,80.17944,91.93514
"49320",670.6936,80.17456,91.93587
"49321",670.7068,80.29664,92.0634
"49322",670.7202,80.50416,92.28019
"49323",670.7334,80.723885,92.51567
"49324",670.7468,80.89723,92.71164
"49325",670.76,80.96559,92.80804
"49326",670.77344,80.89967,92.77229
"49327",670.7866,80.67994,92.58067
"49328",670.80005,80.31129,92.23327
"49329",670.81323,79.82544,91.75715
"49330",670.82666,79.26147,91.18772
"49331",670.83984,78.660866,90.56404
"49332",670.8533,78.06271,89.92404
"49333",670.86646,77.49874,89.29953
"49334",670.8799,76.99092,88.71355
"49335",670.89307,76.54658,88.17517
"49336",670.9065,76.17792,87.69859
"49337",670.9197,75.880066,87.2813
"49338",670.9331,75.65301,86.9255
"49339",670.9463,75.48699,86.62364
"49340",670.9597,75.37713,86.37275
"49341",670.9729,75.318535,86.16969
"49342",670.9863,75.301445,86.00631
"49343",670.9995,75.32586,85.883896
"49344",671.01294,75.37713,85.7891
"49345",671.0261,75.44793,85.71544
"49346",671.03955,75.526054,85.65131
"49347",671.05273,75.60662,85.59207
"49348",671.06616,75.67742,85.52558
"49349",671.07935,75.73113,85.444214
"49350",671.0928,75.76288,85.34256
"49351",671.10596,75.77753,85.2248
"49352",671.1194,75.77997,85.09529
"49353",671.13257,75.81659,85.00004
"49354",671.146,75.98505,85.037766
"49355",671.1592,76.44892,85.376175
"49356",671.1726,77.37179,86.18807
"49357",671.1858,78.856186,87.59034
"49358",671.1992,80.88258,89.58099
"49359",671.2124,83.29473,92.02072
"49360",671.2258,85.79477,94.62372
"49361",671.239,88.043335,97.05337
"49362",671.25244,89.759674,99.02106
"49363",671.2656,90.777756,100.34413
"49364",671.27905,91.06828,100.971466
"49365",671.29224,90.71183,100.9609
"49366",671.30566,89.87198,100.455795
"49367",671.31885,88.741585,99.6339
"49368",671.3323,87.5111,98.67659
"49369",671.34546,86.33189,97.7321
"49370",671.3589,85.30648,96.904564
"49371",671.3721,84.48127,96.24518
"49372",671.3855,83.84894,95.752884
"49373",671.3987,83.353325,95.37755
"49374",671.4121,82.92119,95.0502
"49375",671.4253,82.511024,94.73132
"49376",671.4387,82.1033,94.40207
"49377",671.4519,81.70779,94.07228
"49378",671.46533,81.356224,93.774086
"49379",671.4785,81.08766,93.547905
"49380",671.49194,80.90456,93.39879
"49381",671.5051,80.78737,93.30987
"49382",671.51855,80.69947,93.246574
"49383",671.53174,80.601814,93.17078
"49384",671.54517,80.45533,93.0431
"49385",671.55835,80.23071,92.83271
"49386",671.5718,79.91089,92.520096
"49387",671.58496,79.50317,92.10959
"49388",671.5984,79.01732,91.608215
"49389",671.6116,78.48264,91.04283
"49390",671.625,77.925995,90.43877
"49391",671.6382,77.38155,89.82951
"49392",671.6516,76.86641,89.232544
"49393",671.6648,76.402534,88.670746
"49394",671.6782,75.999695,88.15549
"49395",671.6914,75.66033,87.69112
"49396",671.70483,75.386894,87.28207
"49397",671.718,75.17204,86.92306
"49398",671.73145,75.01335,86.613495
"49399",671.7446,74.90105,86.34536
"49400",671.75806,74.830246,86.11522
"49401",671.77124,74.79607,85.91949
"49402",671.78467,74.793625,85.754425
"49403",671.79785,74.813156,85.61126
"49404",671.8113,74.85466,85.49068
"49405",671.82446,74.90837,85.3836
"49406",671.8379,74.966965,85.28308
"49407",671.8511,75.02556,85.184395
"49408",671.8645,75.07683,85.080215
"49409",671.8777,75.11345,84.96299
"49410",671.8911,75.13054,84.82738
"49411",671.9043,75.13054,84.67521
"49412",671.9177,75.10857,84.50107
"49413",671.9309,75.071945,84.31159
"49414",671.94434,75.02556,84.111206
"49415",671.9575,74.97917,83.90937
"49416",671.97095,74.97185,83.74515
"49417",671.98413,75.09148,83.70765
"49418",671.99756,75.49676,83.95954
