"","Time..s.","PPG.trace","Preprocessed.PPG"
"12711",197.67647,69.42977,65.76399
"12712",197.6898,69.454185,65.458084
"12713",197.70314,69.52743,65.20177
"12714",197.71648,69.63241,64.97948
"12715",197.72981,69.76181,64.78489
"12716",197.74315,69.89853,64.60166
"12717",197.75648,70.02548,64.41294
"12718",197.76982,70.12558,64.20133
"12719",197.78316,70.17929,63.94647
"12720",197.7965,70.16708,63.627365
"12721",197.80983,70.0621,63.215107
"12722",197.82317,69.86679,62.709236
"12723",197.8365,69.625084,62.150867
"12724",197.84984,69.50057,61.70214
"12725",197.86317,69.84238,61.71584
"12726",197.87651,71.133896,62.689934
"12727",197.88985,73.77554,65.05452
"12728",197.90318,77.840546,68.92501
"12729",197.91652,82.96025,73.977234
"12730",197.92986,88.431526,79.541016
"12731",197.94319,93.42184,84.794815
"12732",197.95653,97.24269,89.0351
"12733",197.96986,99.59136,91.92261
"12734",197.9832,100.56794,93.51141
"12735",197.99654,100.49714,94.08336
"12736",198.00987,99.76715,93.993904
"12737",198.02321,98.70512,93.54959
"12738",198.03654,97.55764,92.98665
"12739",198.04988,96.46876,92.44644
"12740",198.06322,95.49706,91.989395
"12741",198.07655,94.61326,91.589874
"12742",198.08989,93.729454,91.162735
"12743",198.10323,92.72114,90.583466
"12744",198.11656,91.47845,89.73831
"12745",198.1299,89.94522,88.56379
"12746",198.14323,88.16785,87.097206
"12747",198.15657,86.28062,85.465225
"12748",198.1699,84.491035,83.87191
"12749",198.18324,82.98955,82.510765
"12750",198.19658,81.900665,81.515305
"12751",198.20992,81.2195,80.89353
"12752",198.22325,80.84108,80.55322
"12753",198.23659,80.61158,80.350006
"12754",198.24992,80.39185,80.14939
"12755",198.26326,80.07446,79.844246
"12756",198.2766,79.61791,79.39002
"12757",198.28993,79.02464,78.78481
"12758",198.30327,78.31907,78.04876
"12759",198.3166,77.540245,77.21741
"12760",198.32994,76.72724,76.32754
"12761",198.34328,75.92401,75.422035
"12762",198.35661,75.159836,74.53049
"12763",198.36995,74.46647,73.68587
"12764",198.38329,73.85611,72.90259
"12765",198.39662,73.32632,72.1808
"12766",198.40996,72.87221,71.51814
"12767",198.4233,72.481575,70.90477
"12768",198.43663,72.147095,70.33534
"12769",198.44997,71.868774,69.811615
"12770",198.4633,71.641716,69.33046
"12771",198.47664,71.465935,68.89348
"12772",198.48997,71.33166,68.49251
"12773",198.50331,71.22911,68.11908
"12774",198.51665,71.14122,67.757095
"12775",198.52998,71.05577,67.394806
"12776",198.54332,70.95079,67.010315
"12777",198.55666,70.81407,66.590805
"12778",198.56999,70.63096,66.120636
"12779",198.58333,70.41123,65.60812
"12780",198.59666,70.20615,65.103386
"12781",198.61,70.15976,64.75094
"12782",198.62334,70.54307,64.82674
"12783",198.63667,71.72228,65.71042
"12784",198.65001,73.985504,67.714966
"12785",198.66335,77.3547,70.89621
"12786",198.67668,81.532005,74.99085
"12787",198.69002,85.96567,79.47239
"12788",198.70335,89.99893,83.69208
"12789",198.71669,93.0898,87.09541
"12790",198.73003,94.98924,89.403915
"12791",198.74336,95.765625,90.64871
"12792",198.7567,95.675285,91.05105
"12793",198.77003,95.03075,90.89636
"12794",198.78337,94.103,90.438324
"12795",198.7967,93.11177,89.88782
"12796",198.81004,92.1767,89.36249
"12797",198.82338,91.336845,88.90316
"12798",198.83672,90.545815,88.46641
"12799",198.85005,89.69375,87.9439
"12800",198.86339,88.65125,87.20434
"12801",198.87672,87.325554,86.14899
"12802",198.89006,85.731285,84.783646
"12803",198.9034,83.99298,83.22444
"12804",198.91673,82.31571,81.67195
"12805",198.93007,80.90456,80.33316
"12806",198.9434,79.906006,79.36288
"12807",198.95674,79.33227,78.7862
"12808",198.97008,79.08324,78.516304
"12809",198.98341,79.00267,78.40709
"12810",198.99675,78.93675,78.310005
"12811",199.01009,78.77806,78.11809
"12812",199.02342,78.46067,77.76251
"12813",199.03676,77.98215,77.235886
"12814",199.0501,77.349815,76.5405
"12815",199.06343,76.60517,75.713036
"12816",199.07677,75.79706,74.798836
"12817",199.0901,74.984055,73.85449
"12818",199.10344,74.21011,72.923805
"12819",199.11678,73.51675,72.04951
"12820",199.13011,72.921036,71.2512
"12821",199.14345,72.42298,70.53193
"12822",199.15678,72.00549,69.877655
"12823",199.17012,71.65148,69.27382
"12824",199.18346,71.346306,68.70775
"12825",199.1968,71.0753,68.16632
"12826",199.21013,70.8336,67.64572
"12827",199.22346,70.62852,67.15419
"12828",199.2368,70.47227,66.70508
"12829",199.25014,70.37461,66.30968
"12830",199.26347,70.347755,65.982025
"12831",199.27681,70.38926,65.72189
"12832",199.29015,70.486916,65.51921
"12833",199.30348,70.62119,65.3562
"12834",199.31682,70.7628,65.20472
"12835",199.33015,70.87999,65.03325
"12836",199.34349,70.94591,64.81416
"12837",199.35683,70.93126,64.51657
"12838",199.37016,70.81651,64.11842
"12839",199.3835,70.608986,63.623913
"12840",199.39684,70.362404,63.083862
"12841",199.41017,70.24521,62.665493
"12842",199.42351,70.59434,62.709785
"12843",199.43684,71.86145,63.682972
"12844",199.45018,74.40055,65.96774
"12845",199.46352,78.24582,69.63803
"12846",199.47685,83.03105,74.36845
"12847",199.49019,88.09216,79.52428
"12848",199.50352,92.65034,84.33533
"12849",199.51686,96.1001,88.18041
"12850",199.5302,98.194855,90.7783
"12851",199.54353,99.054245,92.206276
"12852",199.55687,99.002975,92.75045
"12853",199.5702,98.40238,92.7437
"12854",199.58354,97.5552,92.47159
"12855",199.59688,96.67872,92.14371
"12856",199.61021,95.89258,91.87878
"12857",199.62355,95.24803,91.73087
"12858",199.63689,94.7158,91.67514
"12859",199.65022,94.2153,91.634514
"12860",199.66356,93.64156,91.505005
"12861",199.6769,92.88716,91.1769
"12862",199.69023,91.88861,90.58108
"12863",199.70357,90.65812,89.72211
"12864",199.7169,89.27871,88.675766
"12865",199.73024,87.88953,87.576546
"12866",199.74358,86.6273,86.56087
"12867",199.75691,85.57015,85.71082
"12868",199.77025,84.72053,85.03526
"12869",199.78358,84.02716,84.48941
"12870",199.79692,83.407036,83.99513
"12871",199.81026,82.791794,83.48636
"12872",199.8236,82.127716,82.90952
"12873",199.83693,81.40017,82.24847
"12874",199.85027,80.604256,81.49631
"12875",199.8636,79.74975,80.66068
"12876",199.87694,78.853745,79.75686
"12877",199.89027,77.943085,78.81038
"12878",199.90361,77.03731,77.840324
"12879",199.91695,76.16571,76.876144
"12880",199.93028,75.34783,75.938446
"12881",199.94362,74.598305,75.04354
"12882",199.95695,73.919586,74.19602
"12883",199.97029,73.31655,73.40298
"12884",199.98363,72.7892,72.66677
"12885",199.99696,72.34486,71.99709
"12886",200.0103,71.9884,71.40141
"12887",200.02364,71.724724,70.887375
"12888",200.03697,71.5465,70.45055
"12889",200.05031,71.42931,70.06918
"12890",200.06364,71.34875,69.72078
"12891",200.07698,71.275505,69.37718
"12892",200.09032,71.17784,69.00688
"12893",200.10365,71.03624,68.589584
"12894",200.11699,70.8336,68.10683
"12895",200.13033,70.56504,67.55182
"12896",200.14366,70.26963,66.96156
"12897",200.157,70.05478,66.442635
"12898",200.17033,70.15976,66.236824
"12899",200.18367,70.94835,66.7179
"12900",200.197,72.76723,68.25392
"12901",200.21034,75.736015,70.99669
"12902",200.22368,79.6643,74.791725
"12903",200.23701,84.0589,79.175835
"12904",200.25035,88.275276,83.51905
"12905",200.26369,91.71526,87.217636
"12906",200.27702,94.03464,89.903114
"12907",200.29036,95.21385,91.52091
"12908",200.3037,95.458,92.24049
"12909",200.31703,95.07225,92.33781
"12910",200.33037,94.33738,92.073944
"12911",200.3437,93.47555,91.66016
"12912",200.35704,92.62592,91.23164
"12913",200.37038,91.85687,90.857155
"12914",200.38371,91.15129,90.5221
"12915",200.39705,90.44572,90.16501
"12916",200.41039,89.637596,89.68332
"12917",200.42372,88.6244,88.9713
"12918",200.43706,87.34264,87.95906
"12919",200.4504,85.8143,86.66017
"12920",200.46373,84.159,85.18656
"12921",200.47707,82.55741,83.71494
"12922",200.4904,81.17799,82.41544
"12923",200.50374,80.13306,81.40732
"12924",200.51707,79.43725,80.71567
"12925",200.53041,79.012436,80.27327
"12926",200.54375,78.72678,79.95676
"12927",200.55708,78.46555,79.65574
"12928",200.57042,78.14084,79.28307
"12929",200.58376,77.7087,78.79284
"12930",200.59709,77.152054,78.16459
"12931",200.61043,76.48554,77.40908
"12932",200.62376,75.73113,76.544846
"12933",200.6371,74.92302,75.60333
"12934",200.65044,74.107574,74.629234
"12935",200.66377,73.32632,73.66384
"12936",200.67711,72.603645,72.73262
"12937",200.69044,71.96887,71.866714
"12938",200.70378,71.42199,71.06886
"12939",200.71712,70.94835,70.32716
"12940",200.73045,70.54307,69.63902
"12941",200.74379,70.20126,69.001686
"12942",200.75713,69.91806,68.41227
"12943",200.77046,69.698326,67.87747
"12944",200.7838,69.55428,67.4115
"12945",200.79713,69.488365,67.01915
"12946",200.81047,69.49813,66.700424
"12947",200.8238,69.56893,66.44304
"12948",200.83714,69.68612,66.23425
"12949",200.85048,69.82773,66.05355
"12950",200.86382,69.97421,65.88215
"12951",200.87715,70.10605,65.700676
"12952",200.89049,70.21103,65.49647
"12953",200.90382,70.26231,65.24184
"12954",200.91716,70.24277,64.91799
"12955",200.9305,70.14023,64.51054
"12956",200.94383,70.00595,64.06814
"12957",200.95717,69.993744,63.743618
"12958",200.9705,70.43809,63.875267
"12959",200.98384,71.78088,64.91925
"12960",200.99718,74.36393,67.24545
"12961",201.01051,78.184784,70.89018
"12962",201.02385,82.8748,75.523476
"12963",201.03719,87.782104,80.520615
"12964",201.05052,92.15961,85.14131
"12965",201.06386,95.41894,88.78063
"12966",201.0772,97.3428,91.18633
"12967",201.09053,98.06058,92.446075
"12968",201.10387,97.88968,92.83957
"12969",201.1172,97.181656,92.6906
"12970",201.13054,96.23193,92.2778
"12971",201.14388,95.24559,91.798706
"12972",201.15721,94.33982,91.36936
"12973",201.17055,93.524376,91.00204
"12974",201.18388,92.752884,90.65318
"12975",201.19722,91.92523,90.22406
"12976",201.21056,90.9218,89.59329
"12977",201.22389,89.64492,88.65772
"12978",201.23723,88.077515,87.39172
"12979",201.25056,86.29038,85.85701
"12980",201.2639,84.45197,84.21517
"12981",201.27724,82.74784,82.65016
"12982",201.29057,81.35134,81.33953
"12983",201.30391,80.3357,80.36612
"12984",201.31725,79.66918,79.71009
"12985",201.33058,79.22972,79.26029
"12986",201.34392,78.890366,78.896866
"12987",201.35725,78.53147,78.503296
"12988",201.37059,78.08469,78.01062
"12989",201.38393,77.52071,77.386795
"12990",201.39726,76.83223,76.620834
"12991",201.4106,76.0412,75.73081
"12992",201.42393,75.176926,74.74283
"12993",201.43727,74.2736,73.68878
"12994",201.4506,73.37759,72.61382
"12995",201.46394,72.5304,71.55969
"12996",201.47728,71.77356,70.56943
"12997",201.49062,71.11925,69.658035
"12998",201.50395,70.57725,68.83852
"12999",201.51729,70.14511,68.111916
"13000",201.53062,69.81064,67.469475
"13001",201.54396,69.56405,66.904465
"13002",201.5573,69.40536,66.41965
"13003",201.57063,69.32235,66.005554
"13004",201.58397,69.312584,65.66211
"13005",201.5973,69.36385,65.379395
"13006",201.61064,69.471275,65.154434
"13007",201.62398,69.627525,64.98166
"13008",201.63731,69.81064,64.84063
"13009",201.65065,69.996185,64.707756
"13010",201.66399,70.15488,64.553825
"13011",201.67732,70.25498,64.34627
"13012",201.69066,70.26719,64.05394
"13013",201.704,70.18173,63.664333
"13014",201.71733,70.00351,63.17929
"13015",201.73067,69.75693,62.62032
"13016",201.744,69.48348,62.02678
"13017",201.75734,69.31014,61.5248
"13018",201.77068,69.49813,61.37873
"13019",201.78401,70.46494,62.01736
"13020",201.79735,72.59144,63.845886
"13021",201.81068,76.02655,67.049484
"13022",201.82402,80.53834,71.4371
"13023",201.83736,85.55062,76.46621
"13024",201.8507,90.31388,81.40292
"13025",201.86403,94.13718,85.54853
"13026",201.87737,96.62501,88.47815
"13027",201.8907,97.760284,90.13296
"13028",201.90404,97.80423,90.73191
"13029",201.91737,97.10353,90.58759
"13030",201.93071,96,90.01855
"13031",201.94405,94.77196,89.290504
"13032",201.95738,93.61227,88.59244
"13033",201.97072,92.60395,88.00951
"13034",201.98405,91.72503,87.52446
"13035",201.99739,90.87053,87.03637
"13036",202.01073,89.88907,86.394615
"13037",202.02406,88.66102,85.4756
"13038",202.0374,87.16197,84.24721
"13039",202.05074,85.49203,82.80107
"13040",202.06407,83.844055,81.32472
"13041",202.07741,82.43534,80.03613
"13042",202.09074,81.42214,79.09904
"13043",202.10408,80.85329,78.57462
"13044",202.11742,80.64332,78.39132
"13045",202.13075,80.64332,78.41142
"13046",202.14409,80.689705,78.47791
"13047",202.15742,80.66285,78.47261
"13048",202.17076,80.5066,78.337074
"13049",202.1841,80.22583,78.072136
"13050",202.19743,79.869385,77.72275
"13051",202.21077,79.520256,77.36954
"13052",202.2241,79.25414,77.08843
"13053",202.23744,79.12718,76.93816
"13054",202.25078,79.168686,76.95239
"13055",202.26411,79.34936,77.107086
"13056",202.27745,79.61547,77.35287
"13057",202.29079,79.87915,77.60453
"13058",202.30412,80.0647,77.7863
"13059",202.31746,80.111084,77.83471
"13060",202.3308,79.99634,77.723434
"13061",202.34413,79.73266,77.45964
"13062",202.35747,79.35424,77.07287
"13063",202.3708,78.91478,76.61323
"13064",202.38414,78.46555,76.13009
"13065",202.39748,78.05051,75.66709
"13066",202.41081,77.71114,75.26681
"13067",202.42415,77.49874,74.98288
"13068",202.43748,77.49142,74.89739
"13069",202.45082,77.81369,75.14127
"13070",202.46416,78.63645,75.89571
"13071",202.4775,80.093994,77.310646
"13072",202.49083,82.20096,79.42055
"13073",202.50417,84.805984,82.09435
"13074",202.5175,87.61852,85.057076
"13075",202.53084,90.245514,87.92215
"13076",202.54417,92.32807,90.32488
"13077",202.55751,93.64889,92.03095
"13078",202.57085,94.188446,92.99704
"13079",202.58418,94.063934,93.31592
"13080",202.59752,93.47555,93.16703
"13081",202.61086,92.62348,92.73608
"13082",202.62419,91.65911,92.16619
"13083",202.63753,90.67521,91.54664
"13084",202.65086,89.69375,90.89878
"13085",202.6642,88.6952,90.20316
"13086",202.67754,87.61608,89.39577
"13087",202.69087,86.37827,88.395966
"13088",202.70421,84.945145,87.162155
"13089",202.71754,83.34356,85.7151
"13090",202.73088,81.685814,84.16184
"13091",202.74422,80.13306,82.661766
"13092",202.75755,78.86351,81.39638
"13093",202.77089,77.98947,80.486824
"13094",202.78423,77.503624,79.93815
"13095",202.79756,77.298546,79.65506
"13096",202.8109,77.22041,79.49251
"13097",202.82423,77.10811,79.29334
"13098",202.83757,76.84444,78.9393
"13099",202.8509,76.37568,78.37193
"13100",202.86424,75.69451,77.57751
"13101",202.87758,74.8156,76.56405
"13102",202.89091,73.7438,75.33024
"13103",202.90425,72.50111,73.892044
"13104",202.91759,71.114365,72.270966
"13105",202.93092,69.62997,70.508896
"13106",202.94426,68.11871,68.67358
"13107",202.9576,66.67582,66.85939
"13108",202.97093,65.37942,65.14661
"13109",202.98427,64.30274,63.613037
"13110",202.9976,63.47753,62.297287
"13111",203.01094,62.903793,61.207222
"13112",203.02428,62.554665,60.323837
"13113",203.03761,62.40574,59.629745
"13114",203.05095,62.40574,59.079926
"13115",203.06429,62.525368,58.649734
"13116",203.07762,62.735332,58.313618
"13117",203.09096,62.99901,58.037773
"13118",203.1043,63.270008,57.777493
"13119",203.11763,63.521477,57.50615
"13120",203.13097,63.71435,57.18407
"13121",203.1443,63.836422,56.797215
"13122",203.15764,63.882812,56.338493
"13123",203.17097,63.86572,55.817738
"13124",203.18431,63.812008,55.25983
"13125",203.19765,63.79736,54.739307
"13126",203.21098,64.041504,54.47712
"13127",203.22432,64.95705,54.89396
"13128",203.23766,67.05913,56.525948
"13129",203.25099,70.677345,59.73976
"13130",203.26433,75.736015,64.507095
"13131",203.27766,81.722435,70.36027
"13132",203.291,87.81384,76.5055
"13133",203.30434,93.12886,82.0647
"13134",203.31767,97.02785,86.37396
"13135",203.33101,99.32525,89.20348
"13136",203.34435,100.20172,90.68387
"13137",203.35768,100.04059,91.15404
"13138",203.37102,99.23247,90.97218
"13139",203.38435,98.13626,90.47699
"13140",203.39769,97.01808,89.92557
"13141",203.41103,96.043945,89.483246
"13142",203.42436,95.25048,89.191154
"13143",203.4377,94.557106,88.97436
"13144",203.45103,93.81003,88.68219
"13145",203.46437,92.83589,88.13962
"13146",203.4777,91.5346,87.23945
"13147",203.49104,89.92081,85.986115
"13148",203.50438,88.131226,84.50656
"13149",203.51772,86.37827,83.007706
"13150",203.53105,84.86946,81.69821
"13151",203.54439,83.72442,80.70534
"13152",203.55772,82.96513,80.06244
"13153",203.57106,82.50614,79.696106
"13154",203.5844,82.22293,79.49121
"13155",203.59773,81.98123,79.31898
"13156",203.61107,81.69314,79.0928
"13157",203.6244,81.30251,78.75508
"13158",203.63774,80.78981,78.28308
"13159",203.65108,80.15259,77.67054
"13160",203.66441,79.412834,76.935555
"13161",203.67775,78.6096,76.11397
"13162",203.69109,77.78195,75.242874
"13163",203.70442,76.96895,74.36056
"13164",203.71776,76.20477,73.50166
"13165",203.7311,75.50164,72.67993
"13166",203.74443,74.864426,71.902145
"13167",203.75777,74.27604,71.153275
"13168",203.7711,73.7145,70.412865
"13169",203.78444,73.16029,69.66224
"13170",203.79778,72.603645,68.89185
"13171",203.81111,72.02258,68.07965
"13172",203.82445,71.397575,67.20535
"13173",203.83778,70.72129,66.26024
"13174",203.85112,69.993744,65.24273
"13175",203.86446,69.24422,64.180504
"13176",203.87779,68.56794,63.168106
"13177",203.89113,68.20172,62.444633
"13178",203.90446,68.523994,62.39821
"13179",203.9178,69.96933,63.484917
"13180",203.93114,72.779434,65.98156
"13181",203.94447,76.84444,69.82092
"13182",203.95781,81.70046,74.57834
"13183",203.97115,86.65415,79.58517
"13184",203.98448,90.9926,84.13155
