"","Time..s.","PPG.trace","Preprocessed.PPG"
"1689",31.255249,80.49439,81.79757
"1690",31.268585,80.198975,81.5176
"1691",31.281921,79.97925,81.30409
"1692",31.295258,79.82056,81.14475
"1693",31.308594,79.693596,81.012184
"1694",31.32193,79.57641,80.88542
"1695",31.335266,79.44457,80.74035
"1696",31.348602,79.293205,80.571625
"1697",31.361908,79.114975,80.37131
"1698",31.375244,78.91478,80.143456
"1699",31.38858,78.69749,79.89225
"1700",31.401917,78.47288,79.62694
"1701",31.415253,78.25315,79.35949
"1702",31.428589,78.0383,79.09005
"1703",31.441925,77.838104,78.82855
"1704",31.455261,77.65743,78.58032
"1705",31.468597,77.4963,78.345985
"1706",31.481934,77.35226,78.1237
"1707",31.49527,77.22774,77.91644
"1708",31.508606,77.12764,77.72971
"1709",31.521942,77.04707,77.55939
"1710",31.535278,76.9836,77.40363
"1711",31.548615,76.93477,77.260544
"1712",31.56195,76.893265,77.12325
"1713",31.575287,76.85176,76.984665
"1714",31.588593,76.805374,76.8399
"1715",31.601929,76.76387,76.69856
"1716",31.615265,76.74189,76.575455
"1717",31.628601,76.77852,76.51027
"1718",31.641937,76.93721,76.56829
"1719",31.655273,77.298546,76.833916
"1720",31.66861,77.9382,77.38915
"1721",31.681946,78.89525,78.28177
"1722",31.695282,80.19653,79.54853
"1723",31.708618,81.829865,81.188
"1724",31.721954,83.69268,83.108
"1725",31.73529,85.53109,85.061806
"1726",31.748627,87.05211,86.75567
"1727",31.761963,88.026245,87.95018
"1728",31.7753,88.358284,88.533035
"1729",31.788605,88.08728,88.523224
"1730",31.80194,87.40856,88.09723
"1731",31.815277,86.588234,87.50842
"1732",31.828613,85.80942,86.935486
"1733",31.84195,85.12581,86.43342
"1734",31.855286,84.52033,85.98812
"1735",31.868622,83.9588,85.56785
"1736",31.881958,83.407036,85.13979
"1737",31.895294,82.847946,84.68717
"1738",31.90863,82.27909,84.20731
"1739",31.921967,81.71999,83.71944
"1740",31.935303,81.19508,83.248276
"1741",31.948639,80.72877,82.819305
"1742",31.961975,80.3357,82.44901
"1743",31.975311,80.02075,82.144554
"1744",31.988647,79.77173,81.89618
"1745",32.001984,79.571526,81.68884
"1746",32.01529,79.40307,81.506996
"1747",32.028625,79.24925,81.334526
"1748",32.04196,79.093,81.154816
"1749",32.055298,78.922104,80.955574
"1750",32.068634,78.73411,80.733894
"1751",32.08197,78.521706,80.48193
"1752",32.095306,78.2971,80.21113
"1753",32.108643,78.065155,79.92597
"1754",32.12198,77.83078,79.631134
"1755",32.135315,77.59884,79.331406
"1756",32.14865,77.38644,79.04397
"1757",32.161987,77.188675,78.764534
"1758",32.175323,77.00313,78.491135
"1759",32.18866,76.83467,78.22903
"1760",32.201996,76.68818,77.98362
"1761",32.2153,76.56611,77.75806
"1762",32.228638,76.46357,77.54821
"1763",32.241974,76.383,77.35713
"1764",32.25531,76.32441,77.18551
"1765",32.268646,76.28535,77.031586
"1766",32.281982,76.26093,76.89109
"1767",32.29532,76.24872,76.76203
"1768",32.308655,76.24872,76.644806
"1769",32.32199,76.25117,76.53003
"1770",32.335327,76.25117,76.41288
"1771",32.348663,76.24872,76.29328
"1772",32.362,76.24872,76.176056
"1773",32.375336,76.263374,76.07349
"1774",32.38867,76.3415,76.03484
"1775",32.402008,76.5539,76.13292
"1776",32.415344,76.998245,76.469574
"1777",32.42868,77.7551,77.13262
"1778",32.441986,78.96605,78.27342
"1779",32.455322,80.82399,80.09905
"1780",32.46866,83.36065,82.66146
"1781",32.481995,86.27085,85.67668
"1782",32.49533,89.03212,88.63391
"1783",32.508667,91.14397,91.028015
"1784",32.522003,92.24994,92.48224
"1785",32.53534,92.245056,92.86017
"1786",32.548676,91.37835,92.37612
"1787",32.56201,90.10635,91.4597
"1788",32.575348,88.80751,90.476685
"1789",32.588684,87.6527,89.59711
"1790",32.60202,86.68589,88.869446
"1791",32.615356,85.892426,88.28491
"1792",32.628693,85.23079,87.80741
"1793",32.642,84.64973,87.38981
"1794",32.655334,84.09552,86.9809
"1795",32.66867,83.529106,86.54247
"1796",32.682007,82.94072,86.06437
"1797",32.695343,82.36454,85.580086
"1798",32.70868,81.83719,85.126625
"1799",32.722015,81.373314,84.72016
"1800",32.73535,80.987564,84.37733
"1801",32.748688,80.67017,84.0908
"1802",32.762024,80.40162,83.843185
"1803",32.77536,80.16235,83.61647
"1804",32.788696,79.93042,83.38961
"1805",32.802032,79.693596,83.15061
"1806",32.81537,79.43969,82.88713
"1807",32.828705,79.17357,82.6035
"1808",32.84204,78.89525,82.299355
"1809",32.855377,78.60471,81.9743
"1810",32.868683,78.30686,81.63284
"1811",32.88202,78.009,81.282074
"1812",32.895355,77.71847,80.92932
"1813",32.90869,77.44015,80.579704
"1814",32.922028,77.18379,80.243355
"1815",32.935364,76.94942,79.920975
"1816",32.9487,76.732124,79.60835
"1817",32.962036,76.53437,79.30848
"1818",32.975372,76.35371,79.019516
"1819",32.98871,76.192566,78.74443
"1820",33.002045,76.050964,78.48385
"1821",33.01538,75.928894,78.23837
"1822",33.028717,75.83124,78.0135
"1823",33.042053,75.755554,77.80754
"1824",33.05539,75.69451,77.61386
"1825",33.068695,75.64568,77.43049
"1826",33.08203,75.60906,77.2578
"1827",33.095367,75.579765,77.091286
"1828",33.108704,75.560234,76.933624
"1829",33.12204,75.54803,76.78268
"1830",33.135376,75.543144,76.63867
"1831",33.148712,75.53826,76.494514
"1832",33.16205,75.528496,76.34532
"1833",33.175385,75.526054,76.20315
"1834",33.18872,75.55291,76.090195
"1835",33.202057,75.67254,76.070854
"1836",33.215393,75.97284,76.23592
"1837",33.22873,76.56367,76.700905
"1838",33.242065,77.58907,77.61893
"1839",33.2554,79.32006,79.274574
"1840",33.268738,81.9324,81.86567
"1841",33.282074,85.243,85.23665
"1842",33.29538,88.707405,88.8649
"1843",33.308716,91.70306,92.13266
"1844",33.322052,93.7026,94.497925
"1845",33.33539,94.39353,95.617065
"1846",33.348724,93.88083,95.55416
"1847",33.36206,92.63569,94.7428
"1848",33.375397,91.16838,93.67036
"1849",33.388733,89.7499,92.60089
"1850",33.40207,88.48524,91.640915
"1851",33.415405,87.38415,90.80499
"1852",33.42874,86.40269,90.05429
"1853",33.442078,85.49447,89.34615
"1854",33.455414,84.613106,88.63649
"1855",33.46875,83.734184,87.901726
"1856",33.482086,82.865036,87.14927
"1857",33.49539,82.02762,86.40138
"1858",33.508728,81.24635,85.68348
"1859",33.522064,80.5481,85.02418
"1860",33.5354,79.94751,84.44071
"1861",33.548737,79.43725,83.92881
"1862",33.562073,79.00755,83.48153
"1863",33.57541,78.63889,83.081856
"1864",33.588745,78.314186,82.714615
"1865",33.60208,78.00656,82.35431
"1866",33.615417,77.7087,81.994156
"1867",33.628754,77.40597,81.61982
"1868",33.64209,77.09346,81.22625
"1869",33.655426,76.76875,80.810715
"1870",33.668762,76.44404,80.385025
"1871",33.6821,76.121765,79.95163
"1872",33.695435,75.81415,79.52282
"1873",33.70877,75.526054,79.10392
"1874",33.722076,75.27215,78.710205
"1875",33.735413,75.04753,78.337845
"1876",33.74875,74.85466,77.99021
"1877",33.762085,74.68864,77.6634
"1878",33.77542,74.54948,77.35826
"1879",33.788757,74.42985,77.068306
"1880",33.802094,74.337074,76.80147
"1881",33.81543,74.25895,76.54638
"1882",33.828766,74.20035,76.30837
"1883",33.842102,74.1564,76.08319
"1884",33.85544,74.12955,75.873726
"1885",33.868774,74.11246,75.67319
"1886",33.88211,74.11246,75.489204
"1887",33.895447,74.12955,75.32231
"1888",33.908783,74.158844,75.16816
"1889",33.92209,74.195465,75.02225
"1890",33.935425,74.246735,74.89213
"1891",33.94876,74.302895,74.7685
"1892",33.962097,74.36637,74.653946
"1893",33.975433,74.43473,74.54626
"1894",33.98877,74.510414,74.44803
"1895",34.002106,74.5861,74.352165
"1896",34.01544,74.66178,74.25867
"1897",34.028778,74.73258,74.16265
"1898",34.042114,74.813156,74.07862
"1899",34.05545,74.92546,74.02884
"1900",34.068787,75.13298,74.07778
"1901",34.082123,75.52117,74.31388
"1902",34.09546,76.192566,74.845314
"1903",34.108795,77.26925,75.80302
"1904",34.12213,78.96117,77.4096
"1905",34.135468,81.41726,79.83323
"1906",34.148773,84.44953,82.90979
"1907",34.16211,87.56237,86.161674
"1908",34.175446,90.18204,89.01767
"1909",34.18878,91.85199,91.00581
"1910",34.202118,92.32319,91.84739
"1911",34.215454,91.720146,91.62945
"1912",34.22879,90.49699,90.772545
"1913",34.242126,89.13954,89.74313
"1914",34.255463,87.89441,88.783615
"1915",34.2688,86.82994,87.96585
"1916",34.282135,85.91928,87.26862
"1917",34.29547,85.11604,86.65036
"1918",34.308807,84.3592,86.05339
"1919",34.322144,83.62432,85.454735
"1920",34.33548,82.899216,84.84289
"1921",34.348785,82.19852,84.23279
"1922",34.36212,81.53933,83.6423
"1923",34.375458,80.9485,83.09958
"1924",34.388794,80.44312,82.62384
"1925",34.40213,80.025635,82.2202
"1926",34.415466,79.68871,81.88408
"1927",34.428802,79.41039,81.59603
"1928",34.44214,79.17113,81.33834
"1929",34.455475,78.95384,81.09515
"1930",34.46881,78.74143,80.85005
"1931",34.482147,78.521706,80.590996
"1932",34.495483,78.29221,80.31531
"1933",34.50882,78.05051,80.02023
"1934",34.522156,77.80148,79.71029
"1935",34.535492,77.54269,79.38279
"1936",34.54883,77.28634,79.04965
"1937",34.562164,77.03975,78.71826
"1938",34.57547,76.8127,78.398705
"1939",34.588806,76.60517,78.091576
"1940",34.602142,76.422066,77.80238
"1941",34.61548,76.26093,77.52944
"1942",34.628815,76.121765,77.27343
"1943",34.64215,76.00214,77.03261
"1944",34.655487,75.897156,76.8027
"1945",34.668823,75.81171,76.589035
"1946",34.68216,75.73846,76.3849
"1947",34.695496,75.68719,76.20046
"1948",34.70883,75.65301,76.03151
"1949",34.722168,75.63592,75.87858
"1950",34.735504,75.631035,75.73732
"1951",34.74884,75.64324,75.613
"1952",34.762177,75.66277,75.49638
"1953",34.775482,75.68719,75.38526
"1954",34.78882,75.716484,75.279785
"1955",34.802155,75.75311,75.182556
"1956",34.81549,75.79462,75.09135
"1957",34.828827,75.84589,75.0112
"1958",34.842163,75.90448,74.93998
"1959",34.8555,75.96796,74.87547
"1960",34.868835,76.03143,74.81295
"1961",34.88217,76.09003,74.74753
"1962",34.895508,76.14374,74.679054
"1963",34.908844,76.19745,74.61226
"1964",34.92218,76.26093,74.556915
"1965",34.935516,76.36347,74.54261
"1966",34.948853,76.56367,74.629166
"1967",34.96219,76.946976,74.90509
"1968",34.975525,77.5964,75.45911
"1969",34.98886,78.6218,76.4094
"1970",35.002167,80.21362,77.95815
"1971",35.015503,82.496376,80.24758
"1972",35.02884,85.3016,83.13081
"1973",35.042175,88.14343,86.13832
"1974",35.05551,90.47501,88.72438
"1975",35.068848,91.87152,90.448235
"1976",35.082184,92.13275,91.08045
"1977",35.09552,91.39056,90.71741
"1978",35.108856,90.091705,89.77451
"1979",35.122192,88.71473,88.712906
"1980",35.13553,87.49157,87.762085
"1981",35.148865,86.45884,86.96347
"1982",35.1622,85.57748,86.28394
"1983",35.175537,84.78645,85.66721
"1984",35.188873,84.04425,85.074585
"1985",35.20218,83.32647,84.483185
"1986",35.215515,82.63065,83.89132
"1987",35.22885,81.971466,83.31434
"1988",35.242188,81.3782,82.78268
"1989",35.255524,80.87038,82.317924
"1990",35.26886,80.45289,81.927635
"1991",35.282196,80.11841,81.60731
"1992",35.295532,79.85718,81.34978
"1993",35.30887,79.64477,81.132904
"1994",35.322205,79.466545,80.94358
"1995",35.33554,79.29809,80.75845
"1996",35.348877,79.12474,80.56317
"1997",35.362213,78.93431,80.34539
"1998",35.37555,78.72434,80.10212
"1999",35.388885,78.49241,79.83032
"2000",35.40222,78.24826,79.53906
"2001",35.415558,78.00168,79.23774
"2002",35.428864,77.752655,78.92627
"2003",35.4422,77.51339,78.616776
"2004",35.455536,77.29122,78.3169
"2005",35.468872,77.08858,78.02961
"2006",35.48221,76.91768,77.76773
"2007",35.495544,76.771194,77.524925
"2008",35.50888,76.65156,77.30439
"2009",35.522217,76.541695,77.08989
"2010",35.535553,76.44892,76.889046
"2011",35.54889,76.36591,76.69507
"2012",35.562225,76.299995,76.51559
"2013",35.57556,76.243835,76.3438
"2014",35.588898,76.20477,76.18736
"2015",35.602234,76.18524,76.04923
"2016",35.61557,76.175476,75.92026
"2017",35.628876,76.18036,75.805626
"2018",35.642212,76.19745,75.703354
"2019",35.65555,76.22919,75.616264
"2020",35.668884,76.26826,75.5375
"2021",35.68222,76.3122,75.46483
"2022",35.695557,76.35859,75.39597
"2023",35.708893,76.40986,75.33345
"2024",35.72223,76.46113,75.27253
"2025",35.735565,76.51484,75.21565
"2026",35.7489,76.57343,75.16534
"2027",35.762238,76.629585,75.11441
"2028",35.775574,76.68574,75.06524
"2029",35.78891,76.76631,75.042244
"2030",35.802246,76.92012,75.095
"2031",35.815582,77.222855,75.30149
"2032",35.82892,77.747765,75.73962
"2033",35.842255,78.56077,76.48224
"2034",35.85556,79.68871,77.56521
"2035",35.868896,81.12184,78.98861
"2036",35.882233,82.78691,80.688736
"2037",35.89557,84.52766,82.51657
"2038",35.908905,86.11459,84.244995
"2039",35.92224,87.31335,85.63483
"2040",35.935577,87.97742,86.527435
"2041",35.948914,88.07263,86.87195
"2042",35.96225,87.68932,86.740906
"2043",35.975586,87.010605,86.302475
"2044",35.988922,86.22934,85.74029
"2045",36.00226,85.472496,85.17811
"2046",36.015594,84.77913,84.655754
"2047",36.02893,84.14435,84.17032
"2048",36.042267,83.54864,83.70412
"2049",36.055573,82.98222,83.2486
"2050",36.06891,82.43778,82.79735
"2051",36.082245,81.92752,82.363266
"2052",36.09558,81.478294,81.97427
"2053",36.108917,81.10231,81.644485
"2054",36.122253,80.8069,81.38352
"2055",36.13559,80.587166,81.189
"2056",36.148926,80.430916,81.0511
"2057",36.162262,80.306404,80.940056
"2058",36.1756,80.19409,80.83732
"2059",36.20227,79.937744,80.58944
"2060",36.215607,79.76929,80.41904
"2061",36.228943,79.57397,80.21651
"2062",36.24228,79.35668,79.98591
"2063",36.255615,79.12962,79.73875
"2064",36.26895,78.90013,79.482056
"2065",36.282257,78.677956,79.22551
"2066",36.295593,78.46311,78.96935
"2067",36.30893,78.2678,78.72601
"2068",36.322266,78.08713,78.49121
"2069",36.3356,77.925995,78.2703
"2070",36.348938,77.78439,78.06389
"2071",36.362274,77.66476,77.875015
"2072",36.37561,77.55978,77.69706
"2073",36.388947,77.469444,77.53047
"2074",36.402283,77.39132,77.37327
"2075",36.41562,77.3254,77.22583
"2076",36.428955,77.27169,77.08854
"2077",36.44229,77.23506,76.96665
"2078",36.455627,77.21553,76.86072
"2079",36.468964,77.21553,76.773705
"2080",36.48227,77.225296,76.69646
"2081",36.495605,77.24483,76.62928
"2082",36.50894,77.264366,76.56272
"2083",36.522278,77.281456,76.49432
"2084",36.535614,77.298546,76.42646
"2085",36.54895,77.31808,76.36157
"2086",36.562286,77.33761,76.297295
"2087",36.575623,77.36202,76.23851
"2088",36.58896,77.39864,76.192696
"2089",36.602295,77.469444,76.182205
"2090",36.61563,77.628136,76.26182
"2091",36.628967,77.943085,76.50265
"2092",36.642303,78.470436,76.96572
"2093",36.65564,79.2517,77.69919
"2094",36.668976,80.274666,78.69877
"2095",36.682312,81.461205,79.89389
"2096",36.69565,82.66239,81.14074
"2097",36.708954,83.736626,82.29817
"2098",36.72229,84.5716,83.249916
"2099",36.735626,85.10628,83.92745
"2100",36.748962,85.34066,84.3214
"2101",36.7623,85.33822,84.485855
"2102",36.775635,85.169754,84.48421
"2103",36.78897,84.893875,84.36988
"2104",36.802307,84.559395,84.18833
"2105",36.815643,84.18341,83.95483
"2106",36.82898,83.78302,83.685165
"2107",36.842316,83.36065,83.38101
"2108",36.85565,82.92363,83.04901
"2109",36.868988,82.48417,82.70091
"2110",36.882324,82.056915,82.35129
"2111",36.89566,81.671165,82.029816
"2112",36.908966,81.33669,81.74757
"2113",36.922302,81.075455,81.5281
"2114",36.93564,80.88747,81.37372
"2115",36.948975,80.75563,81.269615
"2116",36.96231,80.66529,81.20289
"2117",36.975647,80.59205,81.15044
"2118",36.988983,80.51392,81.09081
"2119",37.00232,80.41627,81.00922
"2120",37.015656,80.28443,80.89039
"2121",37.02899,80.11597,80.73081
"2122",37.042328,79.923096,80.541565
"2123",37.055664,79.71313,80.32919
"2124",37.069,79.4934,80.1005
"2125",37.082336,79.276115,79.867386
"2126",37.095673,79.06615,79.634796
"2127",37.10901,78.86595,79.40542
"2128",37.122345,78.677956,79.181984
"2129",37.13565,78.50706,78.96977
"2130",37.148987,78.35569,78.77175
"2131",37.162323,78.22385,78.588524
"2132",37.17566,78.11154,78.420715
"2133",37.188995,78.013885,78.264046
"2134",37.20233,77.93332,78.121414
"2135",37.215668,77.86252,77.98603
"2136",37.229004,77.803925,77.86064
"2137",37.24234,77.76242,77.75051
"2138",37.255676,77.733116,77.65128
"2139",37.269012,77.71847,77.565796
"2140",37.28235,77.7087,77.48473
"2141",37.295685,77.70382,77.40825
"2142",37.30902,77.69405,77.32673
"2143",37.322357,77.68673,77.247345
"2144",37.335663,77.68429,77.172615
"2145",37.349,77.72579,77.141754
"2146",37.362335,77.855194,77.20009
"2147",37.37567,78.1384,77.41627
"2148",37.389008,78.63401,77.85371
"2149",37.402344,79.381096,78.558105
"2150",37.41568,80.36744,79.52511
"2151",37.429016,81.5198,80.68895
"2152",37.442352,82.703896,81.92054
"2153",37.45569,83.78302,83.08416
"2154",37.469025,84.644844,84.0642
"2155",37.48236,85.22591,84.79041
"2156",37.495697,85.514,85.24181
"2157",37.509033,85.555504,85.45563
"2158",37.52237,85.41146,85.48519
"2159",37.535706,85.1429,85.385735
"2160",37.54904,84.79622,85.19977
"2161",37.562347,84.4007,84.95413
"2162",37.575684,83.96857,84.659515
"2163",37.58902,83.51202,84.32698
"2164",37.602356,83.038376,83.96309
"2165",37.615692,82.55741,83.57707
"2166",37.62903,82.09354,83.193115
"2167",37.642365,81.67605,82.84105
"2168",37.6557,81.324486,82.54186
"2169",37.669037,81.05104,82.30981
"2170",37.682373,80.85329,82.1449
"2171",37.69571,80.71412,82.032394
"2172",37.709045,80.61402,81.95461
"2173",37.72238,80.53834,81.89812
"2174",37.735718,80.45045,81.82705
"2175",37.749054,80.33814,81.72882
"2176",37.76236,80.19409,81.59534
"2177",37.775696,80.01343,81.42074
"2178",37.789032,79.801025,81.208755
"2179",37.80237,79.57397,80.97548
"2180",37.815704,79.33471,80.72291
"2181",37.82904,79.097885,80.465294
"2182",37.842377,78.86839,80.20761
"2183",37.855713,78.65598,79.95984
"2184",37.86905,78.45335,79.7152
"2185",37.882385,78.27268,79.486206
"2186",37.89572,78.11154,79.27109
"2187",37.909058,77.97238,79.072914
"2188",37.922394,77.855194,78.892365
"2189",37.93573,77.75754,78.727684
"2190",37.949066,77.679405,78.579475
"2191",37.962402,77.61593,78.44348
"2192",37.97574,77.56222,78.31527
"2193",37.989044,77.52071,78.197586
"2194",38.00238,77.488976,78.08837
"2195",38.015717,77.45724,77.978165
"2196",38.029053,77.43038,77.87185
"2197",38.04239,77.40597,77.767136
"2198",38.055725,77.401085,77.68119
"2199",38.06906,77.45724,77.65613
"2200",38.082397,77.64034,77.75977
"2201",38.095734,78.01633,78.06202
