"","Time..s.","PPG.trace","Preprocessed.PPG"
"36278",493.1479,84.16388,73.44468
"36279",493.16125,84.00763,73.41855
"36280",493.17456,83.93927,73.475426
"36281",493.18793,83.85626,73.51552
"36282",493.20123,83.69756,73.477325
"36283",493.2146,83.43145,73.32676
"36284",493.2279,83.087204,73.089745
"36285",493.24127,82.718544,72.81756
"36286",493.25458,82.388954,72.57292
"36287",493.26794,82.127716,72.38634
"36288",493.28125,81.95438,72.27949
"36289",493.29462,81.84451,72.2307
"36290",493.30792,81.761505,72.20533
"36291",493.3213,81.671165,72.17004
"36292",493.3346,81.53933,72.09042
"36293",493.34796,81.35134,71.95054
"36294",493.36127,81.10719,71.74862
"36295",493.37463,80.81911,71.49513
"36296",493.38794,80.499275,71.2009
"36297",493.4013,80.17456,70.891785
"36298",493.4146,79.86206,70.58474
"36299",493.42798,79.57885,70.29722
"36300",493.44128,79.32983,70.035034
"36301",493.45465,79.12474,69.809006
"36302",493.46796,78.96117,69.61808
"36303",493.48132,78.83421,69.458664
"36304",493.49463,78.73655,69.32457
"36305",493.508,78.66331,69.211845
"36306",493.5213,78.61448,69.12125
"36307",493.53467,78.57786,69.04133
"36308",493.54797,78.54612,68.96515
"36309",493.56134,78.519264,68.89286
"36310",493.57465,78.487526,68.81485
"36311",493.588,78.44358,68.72364
"36312",493.60132,78.38743,68.61885
"36313",493.6147,78.31663,68.49766
"36314",493.628,78.22873,68.357155
"36315",493.64136,78.133514,68.20659
"36316",493.65466,78.03586,68.050606
"36317",493.66803,77.9382,67.89157
"36318",493.68134,77.85031,67.73925
"36319",493.6947,77.77463,67.59639
"36320",493.708,77.71114,67.46336
"36321",493.72137,77.659874,67.34057
"36322",493.73468,77.61837,67.22594
"36323",493.74805,77.58419,67.11733
"36324",493.76135,77.56222,67.01987
"36325",493.77472,77.54757,66.92904
"36326",493.78802,77.540245,66.84508
"36327",493.8014,77.53292,66.76089
"36328",493.8147,77.53048,66.68135
"36329",493.82806,77.52804,66.60174
"36330",493.84137,77.53292,66.52937
"36331",493.85474,77.55001,66.46937
"36332",493.86804,77.58419,66.42699
"36333",493.8814,77.61837,66.38567
"36334",493.8947,77.64767,66.340546
"36335",493.90808,77.67452,66.29389
"36336",493.9214,77.69161,66.23831
"36337",493.93475,77.70138,66.17594
"36338",493.94806,77.71114,66.11388
"36339",493.96143,77.730675,66.06188
"36340",493.97473,77.752655,66.01295
"36341",493.9881,77.77951,65.969574
"36342",494.0014,77.81369,65.934364
"36343",494.01477,77.84787,65.90022
"36344",494.02808,77.872284,65.85738
"36345",494.04144,77.891815,65.810425
"36346",494.05475,77.90646,65.75919
"36347",494.0681,77.908905,65.69621
"36348",494.08142,77.90158,65.62354
"36349",494.0948,77.90402,65.56041
"36350",494.1081,77.9675,65.55839
"36351",494.12146,78.19943,65.72681
"36352",494.13477,78.75853,66.22964
"36353",494.14813,79.77173,67.20404
"36354",494.16144,81.248795,68.67397
"36355",494.1748,83.06279,70.52699
"36356",494.1881,84.95491,72.514824
"36357",494.20148,86.60044,74.31519
"36358",494.21478,87.725945,75.64696
"36359",494.22815,88.20447,76.36691
"36360",494.24146,88.07263,76.49147
"36361",494.25482,87.4696,76.1407
"36362",494.26813,86.588234,75.49277
"36363",494.2815,85.62142,74.731834
"36364",494.2948,84.72785,74.01393
"36365",494.30817,84.017395,73.45122
"36366",494.32147,83.526665,73.08603
"36367",494.33484,83.23613,72.9057
"36368",494.34814,83.07744,72.84814
"36369",494.3615,82.96269,72.82956
"36370",494.37482,82.82597,72.78542
"36371",494.38818,82.63554,72.6833
"36372",494.4015,82.39872,72.52884
"36373",494.41486,82.159454,72.36453
"36374",494.42816,81.95682,72.22938
"36375",494.44153,81.81033,72.14404
"36376",494.45483,81.71755,72.107834
"36377",494.4682,81.65652,72.10047
"36378",494.4815,81.59548,72.0912
"36379",494.49487,81.497826,72.0434
"36380",494.50818,81.34402,71.9364
"36381",494.52155,81.1194,71.753784
"36382",494.53485,80.8362,71.50556
"36383",494.54822,80.51392,71.20942
"36384",494.56152,80.177,70.88856
"36385",494.5749,79.84985,70.56694
"36386",494.5882,79.551994,70.26439
"36387",494.60156,79.290764,69.98916
"36388",494.61487,79.063705,69.73994
"36389",494.62823,78.873276,69.52025
"36390",494.64154,78.71702,69.32878
"36391",494.6549,78.59251,69.16418
"36392",494.6682,78.49485,69.02254
"36393",494.68158,78.42405,68.9047
"36394",494.6949,78.37522,68.806625
"36395",494.70825,78.345924,68.726555
"36396",494.72156,78.32639,68.655334
"36397",494.73492,78.311745,68.58839
"36398",494.74823,78.29954,68.52342
"36399",494.7616,78.28489,68.455635
"36400",494.7749,78.26292,68.380066
"36401",494.78827,78.23605,68.29892
"36402",494.80157,78.19943,68.20718
"36403",494.81494,78.14816,68.09964
"36404",494.82825,78.08713,67.980736
"36405",494.8416,78.02609,67.859924
"36406",494.85492,77.960175,67.73232
"36407",494.8683,77.8967,67.6051
"36408",494.8816,77.838104,67.48078
"36409",494.89496,77.78439,67.35951
"36410",494.90826,77.733116,67.239
"36411",494.92163,77.69161,67.126656
"36412",494.93494,77.662315,67.02522
"36413",494.9483,77.645226,66.93508
"36414",494.9616,77.63302,66.84929
"36415",494.97498,77.625694,66.768
"36416",494.98828,77.61593,66.68404
"36417",495.00165,77.608604,66.60221
"36418",495.01495,77.59884,66.517715
"36419",495.02832,77.58907,66.432915
"36420",495.04163,77.58663,66.35513
"36421",495.055,77.591515,66.2846
"36422",495.0683,77.60372,66.22154
"36423",495.08167,77.61837,66.16131
"36424",495.09497,77.63302,66.10153
"36425",495.10834,77.642784,66.03733
"36426",495.12164,77.65499,65.975876
"36427",495.135,77.66964,65.917244
"36428",495.14832,77.68917,65.86395
"36429",495.16168,77.713585,65.816154
"36430",495.175,77.74532,65.77644
"36431",495.18835,77.78195,65.742615
"36432",495.20166,77.81613,65.70748
"36433",495.21503,77.84543,65.66853
"36434",495.22833,77.86984,65.62562
"36435",495.2417,77.88693,65.57614
"36436",495.255,77.91623,65.539406
"36437",495.26837,78.02609,65.58415
"36438",495.28168,78.35325,65.849625
"36439",495.29504,79.05638,66.5013
"36440",495.30835,80.23804,67.653465
"36441",495.32172,81.883575,69.30644
"36442",495.33502,83.8172,71.29893
"36443",495.3484,85.74593,73.34695
"36444",495.3617,87.34264,75.123215
"36445",495.37506,88.360725,76.37076
"36446",495.38837,88.70985,76.981155
"36447",495.40173,88.46082,77.00432
"36448",495.41504,87.782104,76.59
"36449",495.4284,86.86656,75.91765
"36450",495.4417,85.89487,75.16053
"36451",495.45508,85.01839,74.46826
"36452",495.46838,84.332344,73.93904
"36453",495.48175,83.86359,73.60567
"36454",495.49506,83.595024,73.45784
"36455",495.50842,83.458305,73.433464
"36456",495.52173,83.36065,73.44388
"36457",495.5351,83.228806,73.41705
"36458",495.5484,83.03105,73.3202
"36459",495.56177,82.78447,73.168335
"36460",495.57507,82.530556,73.001434
"36461",495.58844,82.31083,72.86079
"36462",495.60175,82.15701,72.77918
"36463",495.6151,82.0618,72.75137
"36464",495.62842,81.99588,72.749886
"36465",495.64178,81.9202,72.73657
"36466",495.6551,81.80789,72.68427
"36467",495.66846,81.62478,72.557655
"36468",495.68176,81.36843,72.35208
"36469",495.69513,81.04616,72.07257
"36470",495.70844,80.68482,71.74393
"36471",495.7218,80.30396,71.38447
"36472",495.7351,79.93286,71.022865
"36473",495.74847,79.5935,70.681404
"36474",495.76178,79.29565,70.37085
"36475",495.77515,79.04906,70.10225
"36476",495.78845,78.856186,69.87966
"36477",495.80182,78.709694,69.697426
"36478",495.81512,78.59739,69.5448
"36479",495.8285,78.519264,69.422844
"36480",495.8418,78.46555,69.32286
"36481",495.85516,78.433815,69.24317
"36482",495.86847,78.416725,69.17714
"36483",495.88184,78.41184,69.12278
"36484",495.89514,78.41184,69.07315
"36485",495.9085,78.41184,69.02352
"36486",495.9218,78.40452,68.96657
"36487",495.93518,78.39475,68.906944
"36488",495.9485,78.37522,68.83725
"36489",495.96185,78.35081,68.76206
"36490",495.97516,78.314186,68.673904
"36491",495.98853,78.27024,68.57728
"36492",496.00183,78.21652,68.469505
"36493",496.0152,78.15549,68.35274
"36494",496.0285,78.09201,68.23162
"36495",496.04187,78.03342,68.1134
"36496",496.05518,77.977264,67.9958
"36497",496.06854,77.93088,67.8862
"36498",496.08185,77.891815,67.78248
"36499",496.0952,77.857635,67.68242
"36500",496.10852,77.83078,67.588615
"36501",496.1219,77.803925,67.49397
"36502",496.1352,77.78195,67.40337
"36503",496.14856,77.76486,67.31697
"36504",496.16187,77.75754,67.2398
"36505",496.17523,77.75754,67.16972
"36506",496.18854,77.769745,67.111855
"36507",496.2019,77.786835,67.05925
"36508",496.2152,77.81369,67.016945
"36509",496.22858,77.84543,66.98036
"36510",496.24188,77.87717,66.94477
"36511",496.25525,77.91623,66.917496
"36512",496.26855,77.94797,66.88412
"36513",496.28192,77.96994,66.841965
"36514",496.29523,77.979706,66.78829
"36515",496.3086,77.97482,66.720276
"36516",496.3219,77.95529,66.63746
"36517",496.33527,77.93088,66.54915
"36518",496.34857,77.93576,66.48937
"36519",496.36194,78.05051,66.53961
"36520",496.37524,78.41428,66.84247
"36521",496.3886,79.17113,67.54976
"36522",496.40192,80.411385,68.764114
"36523",496.41528,82.08377,70.449356
"36524",496.4286,83.983215,72.41392
"36525",496.44196,85.81674,74.37192
"36526",496.45526,87.274284,76.01123
"36527",496.46863,88.13367,77.09793
"36528",496.48193,88.33631,77.55475
"36529",496.4953,87.97742,77.45636
"36530",496.5086,87.218124,76.946365
"36531",496.52197,86.261086,76.21489
"36532",496.53528,85.28939,75.43885
"36533",496.54865,84.437325,74.752075
"36534",496.56195,83.790344,74.24376
"36535",496.57532,83.36309,73.93495
"36536",496.58862,83.11406,73.791016
"36537",496.602,82.97002,73.744286
"36538",496.6153,82.85527,73.72235
"36539",496.62866,82.720985,73.67729
"36540",496.64197,82.55009,73.59142
"36541",496.65533,82.36942,73.49045
"36542",496.66864,82.21805,73.41312
"36543",496.682,82.11795,73.38233
"36544",496.6953,82.06668,73.39725
"36545",496.70868,82.03494,73.43009
"36546",496.722,81.98367,73.44241
"36547",496.73535,81.87625,73.39698
"36548",496.74866,81.69558,73.27494
"36549",496.76202,81.43923,73.07158
"36550",496.77533,81.1194,72.79672
"36551",496.7887,80.762955,72.47526
"36552",496.802,80.394295,72.13044
"36553",496.81537,80.028076,71.77654
"36554",496.82867,79.68627,71.435616
"36555",496.84204,79.378654,71.118195
"36556",496.85535,79.11742,70.83754
"36557",496.8687,78.90013,70.592674
"36558",496.88202,78.729225,70.3874
"36559",496.8954,78.59739,70.21585
"36560",496.9087,78.49973,70.07436
"36561",496.92206,78.42649,69.95424
"36562",496.93536,78.37278,69.85136
"36563",496.94873,78.328835,69.75656
"36564",496.96204,78.29954,69.67504
"36565",496.9754,78.277565,69.59993
"36566",496.9887,78.25559,69.52413
"36567",497.00208,78.23605,69.45008
"36568",497.01538,78.21896,69.37787
"36569",497.02875,78.19699,69.30024
"36570",497.04205,78.16525,69.21216
"36571",497.05542,78.12619,69.11576
"36572",497.06873,78.07492,69.005936
"36573",497.0821,78.013885,68.88474
"36574",497.0954,77.94797,68.75676
"36575",497.10876,77.891815,68.63648
"36576",497.12207,77.855194,68.53398
"36577",497.13544,77.84787,68.45963
"36578",497.14874,77.8674,68.41191
"36579",497.1621,77.91135,68.38921
"36580",497.1754,77.960175,68.37277
"36581",497.18878,78.00412,68.352974
"36582",497.2021,78.03586,68.32234
"36583",497.21545,78.05539,68.280495
"36584",497.22876,78.07004,68.234375
"36585",497.24213,78.09689,68.20092
"36586",497.25543,78.14328,68.187836
"36587",497.2688,78.21408,68.200615
"36588",497.2821,78.3093,68.24003
"36589",497.29547,78.42405,68.30194
"36590",497.30878,78.551,68.37965
"36591",497.32214,78.68284,68.4662
"36592",497.33545,78.81468,68.556885
"36593",497.34882,78.93431,68.63947
"36594",497.36212,79.03441,68.70627
"36595",497.3755,79.10521,68.746895
"36596",497.3888,79.149155,68.76288
"36597",497.40216,79.17601,68.763145
"36598",497.41547,79.219955,68.78134
"36599",497.42883,79.364006,68.90102
"36600",497.44214,79.74975,69.266884
"36601",497.4555,80.52369,70.033005
"36602",497.4688,81.75906,71.284744
"36603",497.48218,83.39971,72.98036
"36604",497.49548,85.24788,74.93477
"36605",497.50885,87.010605,76.86149
"36606",497.52216,88.38514,78.4551
"36607",497.53552,89.163956,79.49596
"36608",497.54883,89.31533,79.9337
"36609",497.5622,88.92226,79.83173
"36610",497.5755,88.16052,79.348816
"36611",497.58887,87.23277,78.67609
"36612",497.60217,86.30991,77.97925
"36613",497.61554,85.52621,77.39272
"36614",497.62885,84.945145,76.98435
"36615",497.6422,84.5716,76.76534
"36616",497.65552,84.351875,76.68848
"36617",497.66888,84.2005,76.673096
"36618",497.6822,84.03204,76.6359
"36619",497.69556,83.792786,76.522644
"36620",497.70886,83.48028,76.32866
"36621",497.72223,83.13115,76.08829
"36622",497.73553,82.79668,75.85166
"36623",497.7489,82.52079,75.66317
"36624",497.7622,82.32304,75.54419
"36625",497.77557,82.178986,75.47273
"36626",497.78888,82.05203,75.41387
"36627",497.80225,81.90311,75.32907
"36628",497.81555,81.69802,75.18346
"36629",497.82892,81.4197,74.9582
"36630",497.84222,81.08034,74.6632
"36631",497.8556,80.69215,74.30877
"36632",497.8689,80.27955,73.9178
"36633",497.88226,79.86694,73.51393
"36634",497.89557,79.47387,73.1167
"36635",497.90894,79.11009,72.73648
"36636",497.92224,78.785385,72.383965
"36637",497.9356,78.51438,72.075005
"36638",497.9489,78.28977,71.80397
"36639",497.96228,78.10666,71.56741
"36640",497.9756,77.95773,71.35932
"36641",497.98895,77.840546,71.178314
"36642",498.00226,77.74044,71.01073
"36643",498.01562,77.65011,70.849785
"36644",498.02893,77.57198,70.69823
"36645",498.0423,77.50851,70.558876
"36646",498.0556,77.45724,70.42975
"36647",498.06897,77.41085,70.3039
"36648",498.08228,77.36935,70.18149
"36649",498.09564,77.32296,70.052895
"36650",498.10895,77.25948,69.90576
"36651",498.1223,77.18135,69.74199
"36652",498.13562,77.100784,69.57334
"36653",498.149,77.0251,69.40706
"36654",498.1623,76.95674,69.245735
"36655",498.17566,76.88838,69.082275
"36656",498.18896,76.82002,68.91668
"36657",498.20233,76.75899,68.75627
"36658",498.21564,76.6955,68.59151
"36659",498.229,76.63203,68.42477
"36660",498.2423,76.5832,68.27069
"36661",498.25568,76.55146,68.13218
"36662",498.26898,76.52949,68.00244
"36663",498.28235,76.51484,67.87934
"36664",498.29565,76.5124,67.76799
"36665",498.30902,76.51728,67.66389
"36666",498.32233,76.52216,67.55994
"36667",498.3357,76.52949,67.45858
"36668",498.349,76.541695,67.362335
"36669",498.36237,76.56367,67.27624
"36670",498.37567,76.58808,67.19327
"36671",498.38904,76.61982,67.118385
"36672",498.40234,76.654,67.046936
"36673",498.4157,76.697945,66.98632
"36674",498.42902,76.74433,66.92952
"36675",498.44238,76.79317,66.87662
"36676",498.4557,76.82979,66.81303
"36677",498.46906,76.85664,66.740814
"36678",498.48236,76.87373,66.659676
"36679",498.49573,76.912796,66.60104
"36680",498.50903,77.06172,66.653496
"36681",498.5224,77.47677,66.97672
"36682",498.5357,78.30198,67.72308
"36683",498.54907,79.61303,68.98107
"36684",498.56238,81.35134,70.70729
"36685",498.57574,83.31426,72.71244
"36686",498.58905,85.19173,74.693474
"36687",498.60242,86.676125,76.34011
"36688",498.61572,87.56237,77.43498
"36689",498.6291,87.80408,77.91301
"36690",498.6424,87.49157,77.844376
"36691",498.65576,86.79332,77.38023
"36692",498.66907,85.91928,76.71848
"36693",498.68243,85.050125,76.0343
"36694",498.69574,84.32258,75.46457
"36695",498.7091,83.81232,75.089386
"36696",498.7224,83.51446,74.91066
"36697",498.73578,83.372856,74.87888
"36698",498.74908,83.29229,74.90372
"36699",498.76245,83.18486,74.89917
"36700",498.77576,83.001755,74.81559
"36701",498.78912,82.7454,74.65304
"36702",498.80243,82.44755,74.44098
"36703",498.8158,82.16434,74.23425
"36704",498.8291,81.94217,74.07972
"36705",498.84247,81.78348,73.98172
"36706",498.85577,81.671165,73.92514
"36707",498.86914,81.58083,73.88703
"36708",498.88245,81.47585,73.83145
"36709",498.8958,81.324486,73.726204
"36710",498.90912,81.10719,73.5503
"36711",498.9225,80.82643,73.30414
"36712",498.9358,80.48463,72.98816
"36713",498.94916,80.10132,72.619995
"36714",498.96246,79.7058,72.227646
"36715",498.97583,79.32494,71.83759
"36716",498.98914,78.975815,71.46737
"36717",499.0025,78.66819,71.12774
"36718",499.0158,78.40696,70.82489
"36719",499.02917,78.19211,70.56026
"36720",499.04248,78.02365,70.335304
"36721",499.05585,77.89914,70.14903
"36722",499.06915,77.803925,69.98817
"36723",499.08252,77.73556,69.85117
"36724",499.09583,77.67696,69.72182
"36725",499.1092,77.63302,69.60528
"36726",499.1225,77.591515,69.48981
"36727",499.13586,77.54513,69.36816
"36728",499.14917,77.50118,69.2475
"36729",499.16254,77.452354,69.12058
"36730",499.17584,77.39132,68.979935
"36731",499.1892,77.3254,68.8325
"36732",499.2025,77.25216,68.675674
"36733",499.21588,77.17891,68.516556
"36734",499.2292,77.10567,68.355156
"36735",499.24255,77.032425,68.19147
"36736",499.25586,76.95918,68.02549
"36737",499.26923,76.89082,67.86211
"36738",499.28253,76.824905,67.69903
"36739",499.2959,76.76143,67.53633
"36740",499.3092,76.6955,67.3692
"36741",499.32257,76.63447,67.2049
"36742",499.33588,76.57343,67.0387
"36743",499.34924,76.507515,66.8657
"36744",499.36255,76.44404,66.693085
"36745",499.37592,76.39277,66.53069
"36746",499.38922,76.36103,66.38623
"36747",499.4026,76.33906,66.25054
"36748",499.4159,76.33662,66.1337
"36749",499.42926,76.34882,66.031425
"36750",499.44257,76.37568,65.94418
"36751",499.45593,76.40742,65.86266
"36752",499.46924,76.44648,65.78946
"36753",499.4826,76.490425,65.72236
"36754",499.4959,76.53437,65.65663
"36755",499.50928,76.578316,65.59228
"36756",499.52258,76.61738,65.524414
"36757",499.53595,76.65156,65.45289
"36758",499.54926,76.68818,65.38487
"36759",499.56262,76.754105,65.347305
