"","Time..s.","PPG.trace","Preprocessed.PPG"
"42970",584.85126,82.26444,219.09747
"42971",584.86456,82.10086,219.00465
"42972",584.87787,81.56863,218.53807
"42973",584.8912,80.71656,217.73503
"42974",584.9045,79.622795,216.66367
"42975",584.9178,78.365456,215.39453
"42976",584.9311,77.02266,214.00066
"42977",584.9444,75.66277,212.54773
"42978",584.9577,74.354164,211.10358
"42979",584.971,73.15053,209.72351
"42980",584.9843,72.08118,208.44011
"42981",584.9976,71.1754,207.28687
"42982",585.0109,70.44053,206.27623
"42983",585.02423,69.86679,205.40376
"42984",585.03754,69.42977,204.65009
"42985",585.05084,69.09529,203.98529
"42986",585.06415,68.841385,203.39061
"42987",585.07745,68.716866,202.91739
"42988",585.09076,68.963455,202.81139
"42989",585.10406,70.01572,203.51875
"42990",585.1174,72.30579,205.49683
"42991",585.1307,75.999695,208.95029
"42992",585.144,80.91188,213.73746
"42993",585.1573,86.51743,219.3715
"42994",585.1706,92.07416,225.1319
"42995",585.1839,96.85939,230.29445
"42996",585.1972,100.404366,234.36627
"42997",585.2105,102.55772,237.15726
"42998",585.2238,103.36584,238.6703
"42999",585.2371,102.95567,238.99033
"43000",585.2504,101.5201,238.27213
"43001",585.26373,99.30816,236.73268
"43002",585.27704,96.58839,234.61629
"43003",585.29034,93.609825,232.15611
"43004",585.30365,90.57755,229.54915
"43005",585.31696,87.64782,226.94997
"43006",585.33026,84.93294,224.47408
"43007",585.34357,82.547646,222.24294
"43008",585.3569,80.58961,220.36452
"43009",585.3702,79.15892,218.95226
"43010",585.3835,78.30442,218.07147
"43011",585.3968,78.011444,217.72551
"43012",585.4101,78.18967,217.84158
"43013",585.4234,78.69749,218.29283
"43014",585.4367,79.35668,218.91132
"43015",585.45,80.00122,219.53575
"43016",585.4633,80.49439,220.02896
"43017",585.4766,80.73121,220.28123
"43018",585.4899,80.655525,220.22841
"43019",585.50323,80.25025,219.84363
"43020",585.51654,79.551994,219.1532
"43021",585.52985,78.61204,218.19923
"43022",585.54315,77.4963,217.04012
"43023",585.55646,76.27802,215.74359
"43024",585.56976,75.02556,214.37482
"43025",585.58307,73.795074,212.98888
"43026",585.5964,72.63538,211.63528
"43027",585.6097,71.59289,210.36264
"43028",585.623,70.68467,209.1917
"43029",585.6363,69.92294,208.13887
"43030",585.6496,69.30282,207.20384
"43031",585.6629,68.79744,206.36418
"43032",585.6762,68.401924,205.61859
"43033",585.6895,68.21881,205.07304
"43034",585.7028,68.558174,205.04425
"43035",585.7161,69.85214,205.98067
"43036",585.72943,72.44007,208.25148
"43037",585.74274,76.37324,211.9484
"43038",585.75604,81.36599,216.8278
"43039",585.76935,86.84459,222.34909
"43040",585.78265,92.07172,227.79012
"43041",585.79596,96.40772,232.50336
"43042",585.80927,99.48638,236.09476
"43043",585.8226,101.21248,238.42981
"43044",585.8359,101.64217,239.5224
"43045",585.8492,100.929276,239.48582
"43046",585.8625,99.31304,238.52364
"43047",585.8758,97.07912,236.89325
"43048",585.8891,94.50828,234.85614
"43049",585.9024,91.85199,232.65323
"43050",585.9157,89.28115,230.45276
"43051",585.929,86.88365,228.34529
"43052",585.9423,84.70832,226.38507
"43053",585.9556,82.78447,224.60835
"43054",585.96893,81.1487,223.0596
"43055",585.98224,79.852295,221.7991
"43056",585.99554,78.94652,220.8887
"43057",586.00885,78.4387,220.34796
"43058",586.02216,78.28001,220.14047
"43059",586.03546,78.37522,220.18193
"43060",586.04877,78.60227,220.3582
"43061",586.0621,78.83421,220.54646
"43062",586.0754,78.96117,220.63698
"43063",586.0887,78.905014,220.54836
"43064",586.102,78.6096,220.21872
"43065",586.1153,78.065155,219.63083
"43066",586.1286,77.30099,218.8062
"43067",586.1419,76.36103,217.78189
"43068",586.1552,75.299,216.60614
"43069",586.1685,74.18082,215.34105
"43070",586.1818,73.06508,214.04346
"43071",586.1951,72.00061,212.76227
"43072",586.20844,71.02159,211.53326
"43073",586.22174,70.15976,210.39085
"43074",586.23505,69.42977,209.35336
"43075",586.24835,68.82674,208.42001
"43076",586.26166,68.34089,207.585
"43077",586.27496,67.95026,206.83003
"43078",586.28827,67.649956,206.15318
"43079",586.3016,67.51324,205.63052
"43080",586.3149,67.808655,205.53574
"43081",586.3282,68.929276,206.27538
"43082",586.3415,71.22667,208.2268
"43083",586.3548,74.82292,211.54889
"43084",586.3681,79.52514,216.08932
"43085",586.3814,84.83528,221.38463
"43086",586.3947,90.06485,226.7653
"43087",586.408,94.54978,231.56476
"43088",586.4213,97.85794,235.32759
"43089",586.43463,99.81842,237.84613
"43090",586.44794,100.47517,239.12221
"43091",586.46124,99.984436,239.27133
"43092",586.47455,98.600136,238.51155
"43093",586.48785,96.61768,237.11035
"43094",586.50116,94.33494,235.34691
"43095",586.51447,91.99359,233.45352
"43096",586.5278,89.7499,231.58463
"43097",586.5411,87.67223,229.81165
"43098",586.5544,85.76547,228.14464
"43099",586.5677,84.00763,226.56697
"43100",586.581,82.39628,225.08086
"43101",586.5943,80.96071,223.72017
"43102",586.6076,79.764404,222.5539
"43103",586.6209,78.85863,221.64075
"43104",586.6342,78.26292,221.00937
"43105",586.6475,77.93576,220.62793
"43106",586.6608,77.80148,220.42914
"43107",586.67413,77.75754,220.31648
"43108",586.68744,77.70138,220.19025
"43109",586.70074,77.53536,219.9524
"43110",586.71405,77.196,219.53601
"43111",586.72736,76.65888,218.91127
"43112",586.74066,75.931335,218.07932
"43113",586.75397,75.04753,217.06836
"43114",586.7673,74.056305,215.92236
"43115",586.7806,73.00893,214.68924
"43116",586.7939,71.95422,213.41606
"43117",586.8072,70.93858,212.14899
"43118",586.8205,70.00595,210.93318
"43119",586.8338,69.19295,209.80786
"43120",586.8471,68.523994,208.8012
"43121",586.8604,68.01373,207.93231
"43122",586.8737,67.6524,207.19641
"43123",586.887,67.42779,206.58594
"43124",586.9003,67.3106,206.07587
"43125",586.91364,67.2691,205.63782
"43126",586.92694,67.2691,205.23997
"43127",586.94025,67.300835,204.87387
"43128",586.95355,67.44976,204.62595
"43129",586.96686,67.99664,204.78064
"43130",586.98016,69.32967,205.73857
"43131",586.99347,71.78821,207.86366
"43132",587.0068,75.47234,211.29118
"43133",587.0201,80.17944,215.8568
"43134",587.0334,85.40902,221.09198
"43135",587.0467,90.47501,226.32701
"43136",587.06,94.73533,230.91467
"43137",587.0733,97.79202,234.43184
"43138",587.0866,99.50103,236.69684
"43139",587.0999,99.91852,237.72374
"43140",587.1132,99.25689,237.68457
"43141",587.1265,97.79202,236.82149
"43142",587.13983,95.84863,235.4341
"43143",587.15314,93.71969,233.80042
"43144",587.16644,91.62737,232.13684
"43145",587.17975,89.6791,230.55193
"43146",587.19305,87.89929,229.07458
"43147",587.20636,86.24155,227.6637
"43148",587.21967,84.65217,226.26936
"43149",587.233,83.11162,224.87419
"43150",587.2463,81.651634,223.51144
"43151",587.2596,80.343025,222.25446
"43152",587.2729,79.27123,221.19339
"43153",587.2862,78.487526,220.3869
"43154",587.2995,77.98215,219.83426
"43155",587.3128,77.69405,219.48311
"43156",587.3261,77.53048,219.24747
"43157",587.3394,77.38888,219.02869
"43158",587.3527,77.171585,218.7298
"43159",587.366,76.81514,218.28496
"43160",587.37933,76.28779,217.65808
"43161",587.39264,75.59441,216.8487
"43162",587.40594,74.75456,215.87117
"43163",587.41925,73.814606,214.76729
"43164",587.43256,72.813614,213.573
"43165",587.44586,71.8053,212.3401
"43166",587.45917,70.8336,211.11232
"43167",587.4725,69.94003,209.9323
"43168",587.4858,69.149,208.82689
"43169",587.4991,68.48737,207.82617
"43170",587.5124,67.964905,206.94394
"43171",587.5257,67.57671,206.17966
"43172",587.539,67.32281,205.53752
"43173",587.5523,67.19585,205.0144
"43174",587.5656,67.18852,204.60695
"43175",587.5789,67.27886,204.29694
"43176",587.5922,67.44732,204.06786
"43177",587.6055,67.667046,203.89531
"43178",587.61884,67.911194,203.75406
"43179",587.63214,68.14801,203.6131
"43180",587.64545,68.35554,203.45026
"43181",587.65875,68.51911,203.24994
"43182",587.67206,68.62409,202.99614
"43183",587.68536,68.66804,202.68459
"43184",587.69867,68.72663,202.38905
"43185",587.712,69.034256,202.34439
"43186",587.7253,69.97421,202.94167
"43187",587.7386,71.93469,204.58884
"43188",587.7519,75.11833,207.52043
"43189",587.7652,79.43969,211.68924
"43190",587.7785,84.49592,216.72797
"43191",587.7918,89.64248,222.01503
"43192",587.8051,94.20065,226.87453
"43193",587.8184,97.687035,230.80467
"43194",587.8317,99.88434,233.55469
"43195",587.84503,100.79256,235.08429
"43196",587.85834,100.58015,235.52165
"43197",587.87164,99.51568,235.10031
"43198",587.88495,97.90677,234.10127
"43199",587.89825,96.04639,232.80048
"43200",587.91156,94.15915,231.41469
"43201",587.92487,92.3769,230.0749
"43202",587.9382,90.719154,228.80394
"43203",587.9515,89.1371,227.55685
"43204",587.9648,87.56725,226.27254
"43205",587.9781,85.980316,224.92207
"43206",587.9914,84.40559,223.53423
"43207",588.0047,82.92851,222.19482
"43208",588.018,81.64187,220.9997
"43209",588.0313,80.62867,220.03781
"43210",588.0446,79.90112,219.32991
"43211",588.0579,79.42748,218.85318
"43212",588.0712,79.12474,218.53255
"43213",588.08453,78.905014,218.28546
"43214",588.09784,78.66819,218.01442
"43215",588.11115,78.33616,217.64076
"43216",588.12445,77.86008,217.11269
"43217",588.13776,77.225296,216.41103
"43218",588.15106,76.43427,215.5333
"43219",588.16437,75.528496,214.51608
"43220",588.1777,74.5568,213.40465
"43221",588.191,73.568016,212.24576
"43222",588.2043,72.60609,211.08282
"43223",588.2176,71.7174,209.96307
"43224",588.2309,70.93126,208.9181
"43225",588.2442,70.26475,207.9682
"43226",588.2575,69.732506,207.13173
"43227",588.2708,69.32967,206.40804
"43228",588.2841,69.05623,205.80115
"43229",588.2974,68.892654,205.29558
"43230",588.3107,68.824295,204.88011
"43231",588.32404,68.82918,204.53575
"43232",588.33734,68.895096,204.25258
"43233",588.35065,68.997635,204.00809
"43234",588.36395,69.12947,203.7961
"43235",588.37726,69.280846,203.60777
"43236",588.39056,69.43954,203.43149
"43237",588.4039,69.593346,203.25528
"43238",588.4172,69.73739,203.07411
"43239",588.4305,69.85947,202.87549
"43240",588.4438,69.95224,202.65137
"43241",588.4571,70.01083,202.39597
"43242",588.4704,70.03525,202.10822
"43243",588.4837,70.02548,201.78705
"43244",588.497,69.96933,201.41919
"43245",588.5103,69.891205,201.0276
"43246",588.5236,69.89853,200.71902
"43247",588.5369,70.27207,200.7769
"43248",588.55023,71.40246,201.60329
"43249",588.56354,73.62905,203.5612
"43250",588.57684,77.08125,206.81432
"43251",588.59015,81.58816,211.23001
"43252",588.60345,86.695656,216.38715
"43253",588.61676,91.75922,221.65994
"43254",588.63007,96.16113,226.42934
"43255",588.6434,99.48394,230.25717
"43256",588.6567,101.5494,232.9315
"43257",588.67,102.381935,234.43745
"43258",588.6833,102.14023,234.89519
"43259",588.6966,101.07088,234.51772
"43260",588.7099,99.47906,233.58437
"43261",588.7232,97.63821,232.35223
"43262",588.7365,95.76807,231.0333
"43263",588.7498,93.98581,229.74379
"43264",588.7631,92.315865,228.5109
"43265",588.7764,90.71183,227.29173
"43266",588.78973,89.112686,226.02733
"43267",588.80304,87.49889,224.6983
"43268",588.81635,85.90463,223.33838
"43269",588.82965,84.41291,222.03117
"43270",588.84296,83.12138,220.87755
"43271",588.85626,82.10574,219.95946
"43272",588.86957,81.3782,219.29771
"43273",588.8829,80.89967,218.86226
"43274",588.8962,80.59205,218.58275
"43275",588.9095,80.35523,218.36444
"43276",588.9228,80.08911,218.10942
"43277",588.9361,79.71557,217.73866
"43278",588.9494,79.185776,217.19998
"43279",588.9627,78.47776,216.46652
"43280",588.976,77.61593,215.55711
"43281",588.9893,76.64423,214.51091
"43282",589.0026,75.613945,213.37575
"43283",589.0159,74.58366,212.20839
"43284",589.02924,73.60464,211.0601
"43285",589.04254,72.71595,209.97156
"43286",589.05585,71.939575,208.96756
"43287",589.06915,71.28771,208.06381
"43288",589.08246,70.75548,207.25932
"43289",589.09576,70.345314,206.56027
"43290",589.1091,70.05478,205.96803
"43291",589.1224,69.86435,205.46681
"43292",589.1357,69.76425,205.04997
"43293",589.149,69.73739,204.70325
"43294",589.1623,69.76425,204.40941
"43295",589.1756,69.82529,204.15057
"43296",589.1889,69.908295,203.91562
"43297",589.2022,69.99863,203.69058
"43298",589.2155,70.08652,203.46593
"43299",589.2288,70.17197,203.24158
"43300",589.2421,70.25254,203.01503
"43301",589.25543,70.32578,202.78366
"43302",589.26874,70.39414,202.5497
"43303",589.28204,70.452736,202.3081
"43304",589.29535,70.49424,202.05125
"43305",589.30865,70.51621,201.77617
"43306",589.32196,70.51377,201.47736
"43307",589.33527,70.47959,201.14673
"43308",589.3486,70.41123,200.78085
"43309",589.3619,70.31602,200.38599
"43310",589.3752,70.28672,200.05406
"43311",589.3885,70.555275,200.01907
"43312",589.4018,71.49523,200.66388
"43313",589.4151,73.460594,202.36346
"43314",589.4284,76.63447,205.33298
"43315",589.4417,80.921646,209.51498
"43316",589.455,85.943695,214.56584
"43317",589.4683,91.10002,219.90791
"43318",589.4816,95.75098,224.90575
"43319",589.49493,99.42046,229.06744
"43320",589.50824,101.85458,232.10846
"43321",589.52155,103.009384,233.94621
"43322",589.53485,103.00694,234.66281
"43323",589.54816,102.07919,234.45403
"43324",589.56146,100.53132,233.59613
"43325",589.57477,98.65629,232.3627
"43326",589.5881,96.705574,230.995
"43327",589.6014,94.82811,229.63959
"43328",589.6147,93.067825,228.34268
"43329",589.628,91.39544,227.07866
"43330",589.6413,89.75723,225.79655
"43331",589.6546,88.11902,224.46326
"43332",589.6679,86.49546,223.09341
"43333",589.6812,84.95979,221.76073
"43334",589.6945,83.612114,220.56804
"43335",589.7211,81.74929,218.89719
"43336",589.73444,81.25613,218.4587
"43337",589.74774,80.97536,218.21718
"43338",589.76105,80.799576,218.07188
"43339",589.77435,80.621346,217.91864
"43340",589.78766,80.34058,217.6573
"43341",589.80096,79.8938,217.22116
"43342",589.8143,79.256584,216.58063
"43343",589.8276,78.44602,215.74683
"43344",589.8409,77.49874,214.75098
"43345",589.8542,76.473335,213.6474
"43346",589.8675,75.4284,212.49225
"43347",589.8808,74.407875,211.32886
"43348",589.8941,73.460594,210.20682
"43349",589.9074,72.603645,209.14551
"43350",589.9207,71.86633,208.17706
"43351",589.934,71.25109,207.30765
"43352",589.9473,70.76524,206.5484
"43353",589.96063,70.40391,205.89848
"43354",589.97394,70.15732,205.35202
"43355",589.98724,70.00839,204.89551
"43356",590.00055,69.942474,204.51735
"43357",590.01385,69.942474,204.20305
"43358",590.02716,69.98642,203.9327
"43359",590.04047,70.06943,203.70277
"43360",590.0538,70.169525,203.49254
"43361",590.0671,70.27451,203.29033
"43362",590.0804,70.37217,203.08406
"43363",590.0937,70.46006,202.87108
"43364",590.107,70.5333,202.6462
"43365",590.1203,70.591896,202.40895
"43366",590.1336,70.63828,202.16133
"43367",590.1469,70.677345,201.90784
"43368",590.1602,70.7042,201.64336
"43369",590.1735,70.71885,201.36751
"43370",590.1868,70.71885,201.07747
"43371",590.20013,70.69199,200.76057
"43372",590.21344,70.626076,200.40378
"43373",590.22675,70.52598,200.01074
"43374",590.24005,70.44541,199.63411
"43375",590.25336,70.56748,199.4576
"43376",590.26666,71.23399,199.82935
"43377",590.27997,72.83803,201.15944
"43378",590.2933,75.64324,203.74084
"43379",590.3066,79.65453,207.61598
"43380",590.3199,84.5716,212.52225
"43381",590.3332,89.847565,217.94107
"43382",590.3465,94.81346,223.2147
"43383",590.3598,98.90044,227.7646
"43384",590.3731,101.77402,231.22882
"43385",590.3864,103.326775,233.46202
"43386",590.3997,103.62951,234.49371
"43387",590.413,102.88243,234.48506
"43388",590.42633,101.38827,233.70598
"43389",590.43964,99.46685,232.45294
"43390",590.45294,97.39651,230.99094
"43391",590.46625,95.38232,229.52039
"43392",590.47955,93.51461,228.13338
"43393",590.49286,91.79584,226.83693
"43394",590.50616,90.17227,225.58199
"43395",590.5195,88.59022,224.31781
"43396",590.5328,87.04234,223.03838
"43397",590.5461,85.56527,221.78137
"43398",590.5594,84.23224,220.62225
"43399",590.5727,83.13115,219.65343
"43400",590.586,82.30839,218.92851
"43401",590.5993,81.75662,218.44888
"43402",590.6126,81.42458,218.17174
"43403",590.6259,81.22926,218.02094
"43404",590.6392,81.06325,217.89334
"43405",590.6525,80.831314,217.69464
"43406",590.66583,80.45533,217.34464
"43407",590.67914,79.89868,216.80222
"43408",590.69244,79.15648,216.05685
"43409",590.70575,78.25559,215.12961
"43410",590.71906,77.242386,214.06189
"43411",590.73236,76.173035,212.90636
"43412",590.74567,75.10124,211.71497
"43413",590.759,74.073395,210.53403
"43414",590.7723,73.13832,209.41374
"43415",590.7856,72.32044,208.38144
"43416",590.7989,71.63683,207.45784
"43417",590.8122,71.09239,206.65205
"43418",590.8255,70.68223,205.96353
"43419",590.8388,70.38926,205.37938
"43420",590.8521,70.19394,204.88373
"43421",590.8654,70.084076,204.46742
"43422",590.8787,70.04013,204.1136
"43423",590.892,70.0499,203.81212
"43424",590.90533,70.09628,203.54756
"43425",590.91864,70.169525,203.31131
"43426",590.93195,70.25254,203.08713
"43427",590.94525,70.330666,202.86064
"43428",590.95856,70.40391,202.63171
"43429",590.97186,70.467384,202.39531
"43430",590.98517,70.521095,202.15112
"43431",590.9985,70.56504,201.89885
"43432",591.0118,70.6041,201.64307
"43433",591.0251,70.63096,201.3763
"43434",591.0384,70.64561,201.09816
"43435",591.0517,70.640724,200.80095
"43436",591.065,70.60166,200.4694
