"","Time..s.","PPG.trace","Preprocessed.PPG"
"36458",533.21454,79.801025,80.095406
"36459",533.22784,79.764404,80.05257
"36460",533.2412,79.74975,80.03055
"36461",533.2545,79.74731,80.02029
"36462",533.2679,79.742424,80.00751
"36463",533.2812,79.727776,79.98481
"36464",533.29456,79.69604,79.944565
"36465",533.30786,79.64965,79.88868
"36466",533.3212,79.586174,79.814255
"36467",533.33453,79.51293,79.72808
"36468",533.3479,79.43969,79.63962
"36469",533.3612,79.364006,79.546425
"36470",533.3746,79.290764,79.45331
"36471",533.3879,79.22728,79.36766
"36472",533.40125,79.168686,79.28492
"36473",533.41455,79.10521,79.195465
"36474",533.4279,79.044174,79.10647
"36475",533.4412,78.98558,79.018005
"36476",533.4546,78.92943,78.93015
"36477",533.4679,78.8806,78.84787
"36478",533.48126,78.839096,78.771385
"36479",533.49457,78.80736,78.70337
"36480",533.50793,78.78783,78.64657
"36481",533.52124,78.78294,78.603806
"36482",533.5346,78.7805,78.56333
"36483",533.5479,78.78294,78.527664
"36484",533.5613,78.78783,78.494514
"36485",533.5746,78.78783,78.456635
"36486",533.58795,78.78783,78.418755
"36487",533.60126,78.80492,78.397964
"36488",533.6146,78.890366,78.44607
"36489",533.6279,79.097885,78.61891
"36490",533.6413,79.45922,78.95206
"36491",533.6546,79.98169,79.45763
"36492",533.66797,80.61402,80.089386
"36493",533.6813,81.26589,80.760445
"36494",533.69464,81.832306,81.36642
"36495",533.70795,82.230255,81.821625
"36496",533.7213,82.42069,82.08176
"36497",533.7346,82.42069,82.1574
"36498",533.748,82.27421,82.08656
"36499",533.7613,82.0325,81.915924
"36500",533.77466,81.74197,81.6889
"36501",533.78796,81.43923,81.440605
"36502",533.80133,81.146255,81.192604
"36503",533.81464,80.8777,80.95987
"36504",533.828,80.62623,80.735825
"36505",533.8413,80.39918,80.52834
"36506",533.8547,80.19653,80.33817
"36507",533.868,80.01831,80.16609
"36508",533.88135,79.869385,80.01774
"36509",533.89465,79.75708,79.90135
"36510",533.908,79.68627,79.82295
"36511",533.9213,79.656975,79.78385
"36512",533.9347,79.66674,79.7829
"36513",533.948,79.693596,79.79934
"36514",533.96136,79.72045,79.81662
"36515",533.9747,79.73998,79.827415
"36516",533.98804,79.73754,79.81685
"36517",534.00134,79.71313,79.78423
"36518",534.0147,79.66918,79.73132
"36519",534.028,79.61059,79.66239
"36520",534.0414,79.54467,79.584305
"36521",534.0547,79.47631,79.50172
"36522",534.06805,79.40551,79.41455
"36523",534.08136,79.33471,79.32517
"36524",534.0947,79.27123,79.240906
"36525",534.10803,79.20775,79.15465
"36526",534.1214,79.149155,79.0713
"36527",534.1347,79.097885,78.99344
"36528",534.1481,79.05394,78.9213
"36529",534.1614,79.01488,78.85268
"36530",534.17474,78.98314,78.79015
"36531",534.18805,78.95628,78.73152
"36532",534.2014,78.93431,78.67693
"36533",534.2147,78.91478,78.6241
"36534",534.2281,78.90257,78.57798
"36535",534.2414,78.89281,78.53392
"36536",534.25476,78.887924,78.49444
"36537",534.26807,78.887924,78.45969
"36538",534.28143,78.905014,78.442024
"36539",534.29474,78.98314,78.48593
"36540",534.3081,79.17601,78.647026
"36541",534.3214,79.52514,78.970406
"36542",534.3348,80.042725,79.47315
"36543",534.3481,80.6775,80.10926
"36544",534.36145,81.35134,80.804276
"36545",534.37476,81.95438,81.44954
"36546",534.3881,82.39384,81.95007
"36547",534.4014,82.62577,82.25681
"36548",534.4148,82.66239,82.37549
"36549",534.4281,82.533,82.32929
"36550",534.44147,82.29374,82.16919
"36551",534.4548,82.003204,81.95033
"36552",534.46814,81.7029,81.71263
"36553",534.48145,81.41482,81.47776
"36554",534.4948,81.15114,81.25829
"36555",534.5081,80.91432,81.05745
"36556",534.5215,80.69703,80.86873
"36557",534.5348,80.49195,80.68543
"36558",534.54816,80.306404,80.51526
"36559",534.56146,80.14282,80.36125
"36560",534.5748,80.01099,80.23388
"36561",534.58813,79.90845,80.13168
"36562",534.6015,79.84009,80.06046
"36563",534.6148,79.798584,80.01396
"36564",534.6282,79.781494,79.99058
"36565",534.6415,79.77417,79.976425
"36566",534.65485,79.77417,79.96937
"36567",534.66815,79.766846,79.95499
"36568",534.6815,79.74731,79.92816
"36569",534.6948,79.710686,79.883644
"36570",534.7082,79.656975,79.82089
"36571",534.7215,79.586174,79.73937
"36572",534.73486,79.51537,79.65564
"36573",534.74817,79.43969,79.56481
"36574",534.76154,79.364006,79.47162
"36575",534.77484,79.28832,79.37606
"36576",534.7882,79.219955,79.28545
"36577",534.8015,79.15892,79.20004
"36578",534.8149,79.10277,79.11761
"36579",534.8282,79.046616,79.03342
"36580",534.84155,78.992905,78.94991
"36581",534.85486,78.94896,78.8745
"36582",534.8682,78.9099,78.80259
"36583",534.88153,78.8806,78.73923
"36584",534.8949,78.86107,78.684715
"36585",534.9082,78.8513,78.63936
"36586",534.9216,78.84154,78.5937
"36587",534.9349,78.82689,78.54285
"36588",534.94824,78.81468,78.49398
"36589",534.96155,78.82445,78.466705
"36590",534.9749,78.890366,78.49589
"36591",534.9882,79.07103,78.64188
"36592",535.0016,79.415276,78.95709
"36593",535.0149,79.93042,79.453964
"36594",535.02826,80.5774,80.09877
"36595",535.04156,81.270775,80.81019
"36596",535.05493,81.89334,81.472466
"36597",535.06824,82.34989,81.98818
"36598",535.0816,82.6038,82.31552
"36599",535.0949,82.65995,82.45304
"36600",535.1083,82.55253,82.42874
"36601",535.1216,82.340126,82.296104
"36602",535.13495,82.07645,82.10555
"36603",535.14825,81.80301,81.897
"36604",535.1616,81.53445,81.684784
"36605",535.1749,81.287865,81.48615
"36606",535.1883,81.06325,81.30178
"36607",535.2016,80.85817,81.12993
"36608",535.21497,80.66285,80.961426
"36609",535.2283,80.4773,80.79659
"36610",535.24164,80.30396,80.63817
"36611",535.25494,80.147705,80.49141
"36612",535.2683,80.01099,80.35931
"36613",535.2816,79.90112,80.24979
"36614",535.295,79.82056,80.16613
"36615",535.3083,79.764404,80.10437
"36616",535.32166,79.727776,80.06038
"36617",535.33496,79.70336,80.02746
"36618",535.3483,79.67895,79.993774
"36619",535.36163,79.64965,79.954445
"36620",535.375,79.61303,79.906876
"36621",535.3883,79.5642,79.845955
"36622",535.4017,79.500725,79.76886
"36623",535.415,79.43481,79.68734
"36624",535.42834,79.361565,79.596436
"36625",535.44165,79.28588,79.5008
"36626",535.455,79.21263,79.405235
"36627",535.4683,79.149155,79.317154
"36628",535.4817,79.093,79.23441
"36629",535.495,79.044174,79.15724
"36630",535.50836,78.99779,79.080986
"36631",535.52167,78.958725,79.010605
"36632",535.53503,78.91966,78.939
"36633",535.54834,78.88304,78.86862
"36634",535.5617,78.84398,78.794655
"36635",535.575,78.81224,78.72679
"36636",535.5884,78.785385,78.66282
"36637",535.6017,78.77074,78.610214
"36638",535.61505,78.765854,78.56692
"36639",535.62836,78.768295,78.53079
"36640",535.6417,78.77562,78.499626
"36641",535.655,78.78783,78.47357
"36642",535.6684,78.82689,78.474754
"36643",535.6817,78.9514,78.56261
"36644",535.69507,79.217514,78.79595
"36645",535.7084,79.64965,79.203636
"36646",535.72174,80.23071,79.77375
"36647",535.73505,80.89723,80.44748
"36648",535.7484,81.54421,81.1225
"36649",535.7617,82.06668,81.69322
"36650",535.7751,82.40116,82.092285
"36651",535.7884,82.530556,82.296715
"36652",535.80176,82.47929,82.324524
"36653",535.81506,82.303505,82.22622
"36654",535.8284,82.04959,82.04429
"36655",535.84174,81.76639,81.825134
"36656",535.8551,81.48562,81.59956
"36657",535.8684,81.234146,81.394516
"36658",535.8818,81.01198,81.210915
"36659",535.8951,80.80934,81.0399
"36660",535.90845,80.621346,80.8772
"36661",535.92175,80.445564,80.72083
"36662",535.9351,80.27711,80.5663
"36663",535.9484,80.11597,80.41382
"36664",535.9618,79.97681,80.27828
"36665",535.9751,79.8645,80.16525
"36666",535.98846,79.78638,80.08289
"36667",536.0018,79.73754,80.02738
"36668",536.01514,79.71557,79.99721
"36669",536.02844,79.70336,79.97611
"36670",536.0418,79.691154,79.954636
"36671",536.0551,79.66674,79.92057
"36672",536.0685,79.62768,79.87109
"36673",536.0818,79.58129,79.81307
"36674",536.09515,79.52514,79.743835
"36675",536.10846,79.466545,79.6704
"36676",536.1218,79.40551,79.5927
"36677",536.13513,79.34203,79.51064
"36678",536.1485,79.276115,79.424164
"36679",536.1618,79.21263,79.33806
"36680",536.1752,79.151596,79.25242
"36681",536.1885,79.097885,79.172195
"36682",536.20184,79.0515,79.09762
"36683",536.21515,79.00755,79.02403
"36684",536.2285,78.97093,78.9564
"36685",536.2418,78.93919,78.8925
"36686",536.2552,78.9099,78.830055
"36687",536.2685,78.87816,78.76425
"36688",536.28186,78.853745,78.70478
"36689",536.29517,78.83421,78.64943
"36690",536.30853,78.82201,78.60079
"36691",536.32184,78.819565,78.56154
"36692",536.3352,78.82689,78.531975
"36693",536.3485,78.83421,78.50264
"36694",536.3619,78.84886,78.48086
"36695",536.3752,78.89525,78.49127
"36696",536.38855,79.03685,78.59835
"36697",536.40186,79.3225,78.853905
"36698",536.4152,79.77905,79.28928
"36699",536.4285,80.37476,79.87809
"36700",536.4419,81.04372,80.558754
"36701",536.4552,81.668724,81.21638
"36702",536.46857,82.14969,81.74949
"36703",536.4819,82.43046,82.097435
"36704",536.49524,82.511024,82.25395
"36705",536.50854,82.423134,82.24453
"36706",536.5219,82.21561,82.112724
"36707",536.5352,81.94217,81.90852
"36708",536.5486,81.64187,81.668915
"36709",536.5619,81.35134,81.429695
"36710",536.57526,81.08522,81.2058
"36711",536.58856,80.84596,81.00046
"36712",536.6019,80.62867,80.8096
"36713",536.61523,80.42603,80.62661
"36714",536.6286,80.23804,80.45193
"36715",536.6419,80.07202,80.29335
"36716",536.6553,79.93286,80.15644
"36717",536.6686,79.83276,80.054245
"36718",536.68195,79.77173,79.98798
"36719",536.69525,79.744865,79.95399
"36720",536.7086,79.742424,79.94357
"36721",536.7219,79.74975,79.94285
"36722",536.7353,79.75708,79.94236
"36723",536.7486,79.75464,79.93233
"36724",536.76196,79.7351,79.90512
"36725",536.77527,79.69848,79.86022
"36726",536.78864,79.64721,79.79953
"36727",536.80194,79.58129,79.72259
"36728",536.8153,79.51293,79.64114
"36729",536.8286,79.447014,79.560005
"36730",536.842,79.381096,79.47681
"36731",536.8553,79.31274,79.38911
"36732",536.86865,79.24437,79.29926
"36733",536.88196,79.17845,79.20973
"36734",536.8953,79.11742,79.123024
"36735",536.9086,79.05882,79.03685
"36736",536.922,79.012436,78.96105
"36737",536.9353,78.97337,78.89113
"36738",536.94867,78.93919,78.82487
"36739",536.962,78.905014,78.75754
"36740",536.97534,78.87816,78.696465
"36741",536.98865,78.856186,78.639435
"36742",537.002,78.839096,78.5866
"36743",537.0153,78.83177,78.543
"36744",537.0287,78.82933,78.50405
"36745",537.042,78.83177,78.46991
"36746",537.05536,78.84886,78.45049
"36747",537.06866,78.91234,78.478
"36748",537.08203,79.06859,78.60026
"36749",537.09534,79.36889,78.87145
"36750",537.1087,79.82056,79.3034
"36751",537.122,80.396736,79.87397
"36752",537.1354,81.02663,80.51626
"36753",537.1487,81.61501,81.13673
"36754",537.16205,82.06668,81.63886
"36755",537.17535,82.33524,81.97201
"36756",537.1887,82.41093,82.12067
"36757",537.202,82.32792,82.113
"36758",537.2154,82.13016,81.98798
"36759",537.2287,81.864044,81.78844
"36760",537.24207,81.56374,81.54639
"36761",537.2554,81.26345,81.29496
"36762",537.26874,80.9778,81.04879
"36763",537.28204,80.71168,80.813225
"36764",537.2954,80.46754,80.591324
"36765",537.3087,80.25025,80.38865
"36766",537.3221,80.059814,80.20603
"36767",537.3354,79.90112,80.04921
"36768",537.34875,79.77905,79.92405
"36769",537.36206,79.69848,79.83657
"36770",537.3754,79.656975,79.785645
"36771",537.38873,79.65209,79.77004
"36772",537.4021,79.66674,79.77382
"36773",537.4154,79.691154,79.78782
"36774",537.4288,79.71313,79.80014
"36775",537.4421,79.72289,79.80094
"36776",537.45544,79.708244,79.77763
"36777",537.46875,79.676506,79.73678
"36778",537.4821,79.62768,79.67784
"36779",537.4954,79.571526,79.610054
"36780",537.5088,79.51049,79.53563
"36781",537.5221,79.44457,79.454414
"36782",537.53546,79.37621,79.3687
"36783",537.54877,79.30541,79.278404
"36784",537.56213,79.237045,79.18833
"36785",537.57544,79.17357,79.10101
"36786",537.5888,79.114975,79.016594
"36787",537.6021,79.063705,78.93767
"36788",537.6155,79.02464,78.86935
"36789",537.6288,78.992905,78.80713
"36790",537.64215,78.96361,78.74636
"36791",537.65546,78.93675,78.68712
"36792",537.6688,78.91722,78.63436
"36793",537.6821,78.90013,78.583435
"36794",537.6955,78.88548,78.53442
"36795",537.7088,78.87572,78.48982
"36796",537.72217,78.887924,78.466896
"36797",537.7355,78.95384,78.49806
"36798",537.74884,79.11986,78.631386
"36799",537.76215,79.43969,78.92371
"36800",537.7755,79.92554,79.39205
"36801",537.7888,80.53834,80.002525
"36802",537.8022,81.197525,80.678535
"36803",537.8155,81.80057,81.319
"36804",537.82886,82.24979,81.824486
"36805",537.84216,82.49882,82.14382
"36806",537.8555,82.55009,82.27318
"36807",537.86884,82.44511,82.24789
"36808",537.8822,82.230255,82.10944
"36809",537.8955,81.96658,81.91547
"36810",537.9089,81.68093,81.69127
"36811",537.9222,81.39773,81.460594
"36812",537.93555,81.129166,81.23571
"36813",537.94885,80.8777,81.01953
"36814",537.9622,80.638435,80.80769
"36815",537.9755,80.42359,80.6128
"36816",537.9889,80.23071,80.43316
"36817",538.0022,80.0647,80.27435
"36818",538.01556,79.9353,80.14698
"36819",538.0289,79.84253,80.052185
"36820",538.04224,79.781494,79.98623
"36821",538.05554,79.7522,79.9501
"36822",538.0689,79.742424,79.93259
"36823",538.0822,79.73754,79.919655
"36824",538.0956,79.73266,79.90657
"36825",538.1089,79.72045,79.88601
"36826",538.12225,79.70092,79.85774
"36827",538.13556,79.66186,79.80933
"36828",538.1489,79.61547,79.75238
"36829",538.16223,79.55932,79.68421
"36830",538.1756,79.4934,79.60452
"36831",538.1889,79.4226,79.51789
"36832",538.2023,79.34936,79.426605
"36833",538.2156,79.27856,79.33547
"36834",538.22894,79.21263,79.247
"36835",538.24225,79.149155,79.15892
"36836",538.2556,79.093,79.07618
"36837",538.2689,79.04173,78.99657
"36838",538.2823,79.00023,78.92512
"36839",538.2956,78.96117,78.85481
"36840",538.30896,78.93187,78.79305
"36841",538.32227,78.907455,78.73526
"36842",538.33563,78.890366,78.68403
"36843",538.34894,78.87572,78.634705
"36844",538.3623,78.86595,78.589806
"36845",538.3756,78.870834,78.55925
"36846",538.389,78.93675,78.58988
"36847",538.4023,79.1223,78.7422
"36848",538.41565,79.47143,79.0639
"36849",538.42896,79.98657,79.56253
"36850",538.4423,80.62379,80.199326
"36851",538.4556,81.29275,80.88778
"36852",538.469,81.881134,81.51656
"36853",538.4823,82.30595,82.00016
"36854",538.49567,82.52567,82.29195
"36855",538.509,82.55985,82.40505
"36856",538.52234,82.442665,82.36786
"36857",538.53564,82.22781,82.22934
"36858",538.549,81.96658,82.03773
"36859",538.5623,81.685814,81.81841
"36860",538.5757,81.4197,81.60498
"36861",538.589,81.17067,81.400314
"36862",538.60236,80.94118,81.207405
"36863",538.61566,80.72877,81.02441
"36864",538.629,80.53101,80.84943
"36865",538.64233,80.34547,80.68047
"36866",538.6557,80.17212,80.51792
"36867",538.669,80.01831,80.36949
"36868",538.6824,79.89136,80.24311
"36869",538.6957,79.79126,80.13962
"36870",538.70905,79.72045,80.06229
"36871",538.72235,79.674065,80.007164
"36872",538.7357,79.64721,79.97012
"36873",538.749,79.63012,79.94201
"36874",538.7624,79.61791,79.91824
"36875",538.7757,79.60082,79.88921
"36876",538.78906,79.57885,79.85477
"36877",538.80237,79.54467,79.80743
"36878",538.81573,79.500725,79.74925
"36879",538.82904,79.44457,79.6775
"36880",538.8424,79.38354,79.599106
"36881",538.8557,79.31518,79.51148
"36882",538.8691,79.24925,79.42416
"36883",538.8824,79.185776,79.33722
"36884",538.89575,79.12474,79.25074
"36885",538.90906,79.07347,79.17212
"36886",538.9224,79.03197,79.10166
"36887",538.9357,78.992905,79.03235
"36888",538.9491,78.958725,78.9667
"36889",538.9624,78.92699,78.90242
"36890",538.97577,78.890366,78.83227
"36891",538.9891,78.86107,78.768295
"36892",539.00244,78.836655,78.70829
"36893",539.01575,78.84398,78.67926
"36894",539.0291,78.92699,78.72614
"36895",539.0424,79.13939,78.905014
"36896",539.0558,79.51293,79.25166
"36897",539.0691,80.04028,79.763794
"36898",539.08246,80.66773,80.3925
"36899",539.09576,81.304955,81.05059
"36900",539.10913,81.84207,81.62849
"36901",539.12244,82.20828,82.05226
"36902",539.1358,82.374306,82.28729
"36903",539.1491,82.36698,82.354164
"36904",539.1625,82.22781,82.28896
"36905",539.1758,82.00076,82.13153
"36906",539.18915,81.7322,81.92549
"36907",539.20245,81.45876,81.706184
"36908",539.2158,81.197525,81.49053
"36909",539.2291,80.95094,81.28137
"36910",539.2425,80.726326,81.08647
"36911",539.2558,80.51392,80.89677
"36912",539.26917,80.308846,80.70775
"36913",539.2825,80.12329,80.531845
"36914",539.29584,79.96216,80.374565
"36915",539.30914,79.82544,80.236664
"36916",539.3225,79.72045,80.12622
"36917",539.3358,79.64721,80.04424
"36918",539.3492,79.59594,79.98195
"36919",539.3625,79.56664,79.940025
"36920",539.37585,79.54955,79.90939
"36921",539.38916,79.54467,79.890434
"36922",539.4025,79.53979,79.87132
"36923",539.41583,79.520256,79.83741
"36924",539.4292,79.483635,79.7858
"36925",539.4425,79.432365,79.71839
"36926",539.4559,79.37621,79.6445
"36927",539.4692,79.31518,79.56397
"36928",539.48254,79.25414,79.48154
"36929",539.49585,79.19554,79.39963
"36930",539.5092,79.13939,79.31834
"36931",539.5225,79.08324,79.23529
"36932",539.5359,79.029526,79.15293
"36933",539.5492,78.97826,79.071335
"36934",539.56256,78.93431,78.99546
"36935",539.57587,78.89525,78.923096
"36936",539.58923,78.86107,78.85439
"36937",539.60254,78.83177,78.789505
"36938",539.6159,78.80736,78.728584
"36939",539.6292,78.79027,78.674225
"36940",539.6426,78.77806,78.624214
"36941",539.6559,78.765854,78.57382
"36942",539.66925,78.76341,78.532814
"36943",539.68256,78.79027,78.52103
"36944",539.6959,78.89281,78.58576
"36945",539.7092,79.12962,78.78798
"36946",539.7226,79.534904,79.16606
"36947",539.7359,80.09155,79.708176
"36948",539.74927,80.740974,80.36046
"36949",539.7626,81.38796,81.0306
