"","Time..s.","PPG.trace","Preprocessed.PPG"
"18196",254.62053,75.59197,26.763906
"18197",254.63387,75.62127,26.655453
"18198",254.6472,75.64324,26.54059
"18199",254.66054,75.65545,26.416649
"18200",254.67387,75.65545,26.280882
"18201",254.68721,75.650566,26.140232
"18202",254.70055,75.64568,25.99943
"18203",254.71388,75.63836,25.856033
"18204",254.72722,75.631035,25.712408
"18205",254.74055,75.62859,25.573437
"18206",254.75389,75.62859,25.43683
"18207",254.76723,75.631035,25.302666
"18208",254.78056,75.63592,25.171019
"18209",254.7939,75.63592,25.034641
"18210",254.80724,75.63836,24.900705
"18211",254.82057,75.67742,24.803467
"18212",254.83391,75.880066,24.87103
"18213",254.84724,76.46601,25.328228
"18214",254.86058,77.64034,26.392122
"18215",254.87392,79.49828,28.176323
"18216",254.88725,81.98367,30.646034
"18217",254.90059,84.86214,33.586487
"18218",254.91393,87.784546,36.66084
"18219",254.92726,90.38224,39.5018
"18220",254.9406,92.403755,41.84776
"18221",254.95393,93.74166,43.57328
"18222",254.96727,94.39597,44.65702
"18223",254.9806,94.44236,45.153282
"18224",254.99394,93.99802,45.160263
"18225",255.00728,93.2021,44.80179
"18226",255.02061,92.18646,44.198715
"18227",255.03395,91.070724,43.463806
"18228",255.04729,89.952545,42.69159
"18229",255.06062,88.90517,41.955227
"18230",255.07396,87.974976,41.30332
"18231",255.0873,87.16197,40.739536
"18232",255.10063,86.43931,40.240685
"18233",255.11397,85.76303,39.765636
"18234",255.1273,85.11604,39.298744
"18235",255.14064,84.491035,38.833614
"18236",255.15398,83.91974,38.402664
"18237",255.16731,83.43145,38.036865
"18238",255.18065,83.06279,37.775436
"18239",255.19398,82.82109,37.629448
"18240",255.20732,82.686806,37.58332
"18241",255.22066,82.62333,37.603806
"18242",255.234,82.58915,37.651604
"18243",255.24733,82.54276,37.686127
"18244",255.26067,82.442665,37.66549
"18245",255.274,82.269325,37.56848
"18246",255.28734,82.003204,37.373276
"18247",255.30067,81.64187,37.07454
"18248",255.31401,81.19997,36.683945
"18249",255.32735,80.69703,36.218506
"18250",255.34068,80.147705,35.690964
"18251",255.35402,79.57885,35.126724
"18252",255.36736,79.00755,34.542267
"18253",255.38069,78.44602,33.949722
"18254",255.39403,77.91379,33.368927
"18255",255.40736,77.41329,32.803238
"18256",255.4207,76.94942,32.25853
"18257",255.43404,76.52949,31.743269
"18258",255.44737,76.15839,31.263714
"18259",255.46071,75.84589,30.831163
"18260",255.47404,75.58953,30.444992
"18261",255.48738,75.38445,30.102087
"18262",255.50072,75.228195,29.801594
"18263",255.51405,75.11101,29.535288
"18264",255.52739,75.02556,29.297058
"18265",255.54073,74.96452,29.080572
"18266",255.55406,74.9279,28.886593
"18267",255.5674,74.915695,28.715883
"18268",255.58073,74.92058,28.561882
"18269",255.59407,74.93523,28.417799
"18270",255.6074,74.95476,28.279057
"18271",255.62074,74.97673,28.143366
"18272",255.63408,74.99138,28.001038
"18273",255.64742,75.001144,27.854284
"18274",255.66075,75.003586,27.700512
"18275",255.67409,75.001144,27.541933
"18276",255.68742,74.99138,27.375954
"18277",255.70076,74.97917,27.207228
"18278",255.7141,74.96452,27.035679
"18279",255.72743,74.95232,26.866114
"18280",255.74077,74.93767,26.693726
"18281",255.7541,74.92058,26.518438
"18282",255.76744,74.898605,26.337734
"18283",255.78078,74.87419,26.153902
"18284",255.79411,74.8571,25.976631
"18285",255.80745,74.847336,25.80615
"18286",255.82079,74.844894,25.642689
"18287",255.83412,74.844894,25.481592
"18288",255.84746,74.84245,25.318054
"18289",255.8608,74.864426,25.178854
"18290",255.87413,75.054855,25.208797
"18291",255.88747,75.665215,25.664621
"18292",255.9008,76.94942,26.813362
"18293",255.91414,79.029526,28.79814
"18294",255.92747,81.849396,31.587683
"18295",255.94081,85.15022,34.946304
"18296",255.95415,88.54139,38.498417
"18297",255.96748,91.60784,41.831787
"18298",255.98082,94.05905,44.645744
"18299",255.99416,95.765625,46.791664
"18300",256.0075,96.71046,48.22917
"18301",256.02084,96.95216,48.99308
"18302",256.03418,96.60059,49.171265
"18303",256.04752,95.799805,48.889244
"18304",256.06085,94.70603,48.289215
"18305",256.0742,93.45846,47.501205
"18306",256.08752,92.17914,46.642464
"18307",256.10086,90.95598,45.799904
"18308",256.1142,89.84268,45.028984
"18309",256.12753,88.8539,44.347782
"18310",256.14087,87.974976,43.745544
"18311",256.1542,87.16441,43.1842
"18312",256.16754,86.39536,42.639038
"18313",256.18088,85.65804,42.101574
"18314",256.1942,84.96956,41.589905
"18315",256.20755,84.35676,41.132404
"18316",256.2209,83.86359,40.775383
"18317",256.23422,83.509575,40.542107
"18318",256.24756,83.28741,40.42961
"18319",256.2609,83.16533,40.410263
"18320",256.27423,83.09941,40.44326
"18321",256.28757,83.038376,40.47908
"18322",256.3009,82.933395,40.469048
"18323",256.31424,82.75273,40.38005
"18324",256.32758,82.48173,40.19507
"18325",256.3409,82.10574,39.896637
"18326",256.35425,81.62966,39.48636
"18327",256.36758,81.06569,38.973312
"18328",256.38092,80.4358,38.376724
"18329",256.39426,79.75952,37.714066
"18330",256.4076,79.07103,37.01806
"18331",256.42093,78.38987,36.30787
"18332",256.43427,77.733116,35.6008
"18333",256.4476,77.10567,34.90251
"18334",256.46094,76.51972,34.22612
"18335",256.47427,75.98016,33.577805
"18336",256.4876,75.4992,32.971222
"18337",256.50095,75.071945,32.40332
"18338",256.51428,74.71061,31.887983
"18339",256.52762,74.40543,31.417515
"18340",256.54095,74.158844,30.996094
"18341",256.5543,73.96353,30.618244
"18342",256.56763,73.814606,30.280678
"18343",256.58096,73.7145,29.987278
"18344",256.5943,73.653465,29.72982
"18345",256.60764,73.62417,29.502193
"18346",256.62097,73.619286,29.298065
"18347",256.6343,73.636375,29.115757
"18348",256.64764,73.65835,28.938866
"18349",256.66098,73.687645,28.769985
"18350",256.67432,73.70962,28.594696
"18351",256.68765,73.73159,28.420094
"18352",256.701,73.74624,28.238853
"18353",256.71432,73.75113,28.048313
"18354",256.72766,73.74868,27.850586
"18355",256.741,73.741356,27.647907
"18356",256.75433,73.72915,27.440117
"18357",256.76767,73.71206,27.227062
"18358",256.781,73.687645,27.00615
"18359",256.79434,73.66079,26.782032
"18360",256.80768,73.633934,26.557076
"18361",256.821,73.60952,26.333721
"18362",256.83435,73.59487,26.11937
"18363",256.8477,73.59487,25.919209
"18364",256.86102,73.60464,25.728813
"18365",256.87436,73.616844,25.541164
"18366",256.8877,73.62417,25.349014
"18367",256.90103,73.62905,25.154652
"18368",256.91437,73.66567,24.99218
"18369",256.9277,73.87076,24.999317
"18370",256.94104,74.50797,25.444992
"18371",256.95438,75.862976,26.628368
"18372",256.9677,78.082245,28.718355
"18373",256.98105,81.126724,31.702904
"18374",256.9944,84.75227,35.363663
"18375",257.00772,88.534065,39.293964
"18376",257.02106,92.018005,43.044594
"18377",257.0344,94.86229,46.264442
"18378",257.04773,96.900894,48.767494
"18379",257.06107,98.0972,50.49195
"18380",257.0744,98.50736,51.46765
"18381",257.08774,98.229034,51.767677
"18382",257.10107,97.408714,51.517014
"18383",257.1144,96.20264,50.854958
"18384",257.12775,94.767075,49.925728
"18385",257.14108,93.24605,48.866173
"18386",257.15442,91.747,47.781067
"18387",257.16776,90.34074,46.741898
"18388",257.1811,89.0663,45.790607
"18389",257.19443,87.91394,44.92157
"18390",257.20776,86.86168,44.11662
"18391",257.2211,85.88754,43.35691
"18392",257.23444,84.99153,42.644886
"18393",257.24777,84.2005,42.009842
"18394",257.2611,83.54131,41.48192
"18395",257.27444,83.0457,41.09697
"18396",257.28778,82.73319,40.87964
"18397",257.30112,82.58427,40.816124
"18398",257.31445,82.55009,40.8627
"18399",257.3278,82.57206,40.964363
"18400",257.34113,82.58427,41.056946
"18401",257.35446,82.53544,41.088875
"18402",257.3678,82.38163,41.014297
"18403",257.38113,82.108185,40.815277
"18404",257.39447,81.71023,40.4832
"18405",257.4078,81.20241,40.028824
"18406",257.42114,80.59693,39.460922
"18407",257.43448,79.91089,38.793533
"18408",257.4478,79.17113,38.050987
"18409",257.46115,78.41184,37.2658
"18410",257.4745,77.65011,36.454437
"18411",257.48782,76.912796,35.643692
"18412",257.50116,76.21454,34.84896
"18413",257.5145,75.57,34.08613
"18414",257.52783,74.984055,33.361748
"18415",257.54117,74.4567,32.677647
"18416",257.5545,73.99527,32.042984
"18417",257.56784,73.60952,31.469585
"18418",257.58118,73.29458,30.95494
"18419",257.5945,73.05043,30.501247
"18420",257.60785,72.88197,30.115616
"18421",257.6212,72.781876,29.79308
"18422",257.63452,72.73792,29.52356
"18423",257.64786,72.742805,29.301502
"18424",257.6612,72.781876,29.113785
"18425",257.67453,72.84291,28.949253
"18426",257.68787,72.918594,28.801277
"18427",257.7012,72.99916,28.66055
"18428",257.71454,73.08217,28.52478
"18429",257.72787,73.162735,28.389164
"18430",257.7412,73.23598,28.248741
"18431",257.75455,73.29702,28.098408
"18432",257.76788,73.34341,27.935326
"18433",257.78122,73.38247,27.766369
"18434",257.79456,73.409325,27.586426
"18435",257.8079,73.43618,27.407322
"18436",257.82123,73.45815,27.224174
"18437",257.83456,73.477684,27.039272
"18438",257.8479,73.5021,26.859863
"18439",257.86124,73.52163,26.676334
"18440",257.87457,73.531395,26.48365
"18441",257.8879,73.531395,26.281506
"18442",257.90125,73.52651,26.074478
"18443",257.91458,73.599754,25.945423
"18444",257.92792,73.97574,26.121399
"18445",257.94125,74.95964,26.917042
"18446",257.9546,76.79805,28.59794
"18447",257.96793,79.56664,31.266472
"18448",257.98126,83.1165,34.802788
"18449",257.9946,87.09361,38.87729
"18450",258.00793,90.99748,43.002834
"18451",258.02127,94.38621,46.73523
"18452",258.0346,96.97414,49.772728
"18453",258.04794,98.648964,51.977997
"18454",258.06128,99.41314,53.32495
"18455",258.07462,99.36675,53.885223
"18456",258.08795,98.66117,53.78485
"18457",258.1013,97.47219,53.17903
"18458",258.11462,95.98779,52.24064
"18459",258.12796,94.374,51.126465
"18460",258.1413,92.772415,49.974068
"18461",258.15463,91.27825,48.879044
"18462",258.16797,89.94278,47.89602
"18463",258.1813,88.76112,47.025074
"18464",258.19464,87.708855,46.24659
"18465",258.20798,86.7396,45.518238
"18466",258.2213,85.83139,44.82064
"18467",258.23465,84.981766,44.153248
"18468",258.248,84.21759,43.544754
"18469",258.26132,83.580376,43.039337
"18470",258.27466,83.09209,42.662933
"18471",258.288,82.75273,42.420204
"18472",258.30133,82.53788,42.291374
"18473",258.31467,82.40116,42.233963
"18474",258.328,82.286415,42.194252
"18475",258.34134,82.14969,42.128975
"18476",258.35468,81.94949,41.995956
"18477",258.368,81.6614,41.768784
"18478",258.38135,81.270775,41.430077
"18479",258.39468,80.77516,40.974174
"18480",258.40802,80.181885,40.40512
"18481",258.42136,79.50561,39.734528
"18482",258.4347,78.77562,38.98909
"18483",258.44803,78.009,38.18421
"18484",258.46136,77.239944,37.352936
"18485",258.4747,76.490425,36.517166
"18486",258.48804,75.78241,35.69948
"18487",258.50137,75.12077,34.906044
"18488",258.5147,74.5153,34.14809
"18489",258.52805,73.9733,33.434692
"18490",258.54138,73.494774,32.767834
"18491",258.55472,73.077286,32.147057
"18492",258.56805,72.72816,31.581593
"18493",258.5814,72.44251,31.068703
"18494",258.59473,72.217896,30.607914
"18495",258.60806,72.04944,30.196266
"18496",258.6214,71.94202,29.84039
"18497",258.63474,71.88098,29.527542
"18498",258.64807,71.86389,29.256733
"18499",258.6614,71.87854,29.017128
"18500",258.67474,71.920044,28.804836
"18501",258.68808,71.98108,28.613373
"18502",258.70142,72.05188,28.433582
"18503",258.71475,72.13489,28.268211
"18504",258.7281,72.22766,28.1152
"18505",258.74142,72.32777,27.97242
"18506",258.75476,72.43275,27.837643
"18507",258.7681,72.54505,27.71347
"18508",258.78143,72.65003,27.585484
"18509",258.79477,72.740364,27.446129
"18510",258.8081,72.813614,27.292515
"18511",258.82144,72.867325,27.12165
"18512",258.83478,72.886856,26.918285
"18513",258.8481,72.87953,26.688675
"18514",258.86145,72.886856,26.473484
"18515",258.8748,73.06752,26.431862
"18516",258.88812,73.69009,26.837788
"18517",258.90146,75.04021,27.990723
"18518",258.9148,77.281456,30.076979
"18519",258.92813,80.38941,33.09998
"18520",258.94147,84.11017,36.832905
"18521",258.9548,88.01648,40.86766
"18522",258.96814,91.632256,44.73395
"18523",258.98148,94.57664,48.04184
"18524",258.9948,96.639656,50.56038
"18525",259.00815,97.760284,52.200996
"18526",259.02148,97.99222,52.987938
"18527",259.03482,97.47463,53.032608
"18528",259.04816,96.38819,52.49225
"18529",259.0615,94.940414,51.556602
"18530",259.07483,93.3193,50.402374
"18531",259.08817,91.67376,49.173065
"18532",259.1015,90.125885,47.989998
"18533",259.11484,88.7367,46.917248
"18534",259.12817,87.518425,45.971992
"18535",259.1415,86.434425,45.122944
"18536",259.15485,85.4432,44.332794
"18537",259.16818,84.50324,43.56294
"18538",259.18152,83.62188,42.822304
"18539",259.19485,82.82597,42.13958
"18540",259.2082,82.159454,41.56137
"18541",259.22153,81.65896,41.128357
"18542",259.23486,81.339134,40.860374
"18543",259.2482,81.17311,40.7362
"18544",259.26154,81.109634,40.70938
"18545",259.27487,81.092545,40.726967
"18546",259.2882,81.06325,40.73181
"18547",259.30154,80.972916,40.674706
"18548",259.31488,80.78737,40.51956
"18549",259.32822,80.479744,40.23654
"18550",259.34155,80.05493,39.82672
"18551",259.3549,79.5227,39.296204
"18552",259.36823,78.90013,38.658722
"18553",259.38156,78.21408,37.9383
"18554",259.3949,77.4963,37.16471
"18555",259.40823,76.76631,36.356483
"18556",259.42157,76.04852,35.537643
"18557",259.4349,75.36248,34.72812
"18558",259.44824,74.71549,33.93621
"18559",259.46158,74.11978,33.175358
"18560",259.4749,73.58022,32.45204
"18561",259.48825,73.09926,31.770458
"18562",259.5016,72.68421,31.139763
"18563",259.51492,72.33265,30.559582
"18564",259.52826,72.047,30.034325
"18565",259.5416,71.81995,29.558743
"18566",259.55493,71.64904,29.13221
"18567",259.56827,71.534294,28.756496
"18568",259.5816,71.47326,28.430908
"18569",259.59494,71.46105,28.15224
"18570",259.60828,71.49279,27.917137
"18571",259.6216,71.55627,27.714764
"18572",259.63495,71.6466,27.54123
"18573",259.6483,71.73937,27.37296
"18574",259.66162,71.84436,27.219803
"18575",259.67496,71.95911,27.079685
"18576",259.6883,72.078735,26.948036
"18577",259.70163,72.200806,26.822567
"18578",259.71497,72.33021,26.708244
"18579",259.7283,72.45228,26.590633
"18580",259.74164,72.56458,26.467072
"18581",259.75497,72.6598,26.32993
"18582",259.7683,72.7306,26.171349
"18583",259.78165,72.77211,25.985691
"18584",259.79498,72.798965,25.786674
"18585",259.80832,72.90883,25.671505
"18586",259.82166,73.323875,25.864952
"18587",259.835,74.34196,26.674404
"18588",259.84833,76.18524,28.340874
"18589",259.86166,78.924545,30.960966
"18590",259.875,82.408485,34.411297
"18591",259.88834,86.278175,38.35625
"18592",259.90167,90.04532,42.319588
"18593",259.915,93.27291,45.861095
"18594",259.92834,95.66796,48.670925
"18595",259.94168,97.12062,50.61321
"18596",259.95502,97.64309,51.670696
"18597",259.96835,97.34768,51.926632
"18598",259.9817,96.41749,51.538555
"18599",259.99503,95.05516,50.689274
"18600",260.00836,93.44869,49.55328
"18601",260.0217,91.76654,48.2914
"18602",260.03503,90.15274,47.045303
"18603",260.04837,88.67811,45.887943
"18604",260.0617,87.36462,44.845642
"18605",260.07504,86.19272,43.90389
"18606",260.08838,85.12825,43.032944
"18607",260.1017,84.139465,42.20442
"18608",260.11505,83.228806,41.42312
"18609",260.1284,82.4329,40.72811
"18610",260.14172,81.80545,40.17669
"18611",260.15506,81.38064,39.808296
"18612",260.1684,81.160904,39.631706
"18613",260.18173,81.109634,39.616714
"18614",260.19507,81.17311,39.714867
"18615",260.2084,81.28054,39.858955
"18616",260.22174,81.36355,39.98198
"18617",260.23508,81.36355,40.02459
"18618",260.2484,81.24635,39.950005
"18619",260.26175,80.990005,39.732605
"18620",260.2751,80.59449,39.368027
"18621",260.28842,80.079346,38.87146
"18622",260.30176,79.466545,38.26114
"18623",260.3151,78.79271,37.570633
"18624",260.32843,78.08713,36.827324
"18625",260.34177,77.366905,36.047325
"18626",260.3551,76.65156,35.249695
"18627",260.36844,75.95575,34.44925
"18628",260.38177,75.29656,33.66368
"18629",260.3951,74.683754,32.903893
"18630",260.40845,74.12955,32.18355
"18631",260.42178,73.64126,31.51181
"18632",260.43512,73.21889,30.890728
"18633",260.44846,72.85756,30.31749
"18634",260.4618,72.5597,29.796429
"18635",260.47513,72.325325,29.329544
"18636",260.48846,72.15198,28.916363
"18637",260.5018,72.03723,28.556366
"18638",260.51514,71.973755,28.244053
"18639",260.52847,71.956665,27.976143
"18640",260.5418,71.98108,27.749203
"18641",260.55515,72.047,27.56453
"18642",260.56848,72.15198,27.420979
"18643",260.58182,72.28626,27.310013
"18644",260.59515,72.444954,27.22765
"18645",260.6085,72.61829,27.164894
"18646",260.62183,72.79164,27.107563
"18647",260.63516,72.952774,27.043434
"18648",260.6485,73.094376,26.96481
"18649",260.66183,73.199356,26.853989
"18650",260.67517,73.2604,26.70251
"18651",260.6885,73.3019,26.533401
"18652",260.70184,73.44106,26.463245
"18653",260.71518,73.89517,26.712387
"18654",260.72852,74.92302,27.549458
"18655",260.74185,76.71992,29.1877
"18656",260.7552,79.31274,31.678017
"18657",260.76852,82.530556,34.87436
