"","Time..s.","PPG.trace","Preprocessed.PPG"
"15000",214.8834,75.72137,146.64322
"15001",214.89674,74.72526,145.5134
"15002",214.91008,73.83902,144.46233
"15003",214.92342,73.08949,143.52026
"15004",214.93675,72.498665,142.71349
"15005",214.95009,72.07141,142.05182
"15006",214.96342,71.800415,141.53305
"15007",214.97676,71.673454,141.14986
"15008",214.9901,71.67101,140.8872
"15009",215.00343,71.75647,140.71239
"15010",215.01677,71.905396,140.6037
"15011",215.0301,72.08606,140.5314
"15012",215.04344,72.26917,140.46721
"15013",215.05678,72.41566,140.3721
"15014",215.07011,72.50599,140.22542
"15015",215.08345,72.52552,140.01076
"15016",215.09679,72.47181,139.72346
"15017",215.11012,72.40833,139.42473
"15018",215.12346,72.52552,139.30467
"15019",215.1368,73.19203,139.73761
"15020",215.15013,74.79851,141.13133
"15021",215.16347,77.54757,143.71785
"15022",215.1768,81.33181,147.42545
"15023",215.19014,85.7264,151.86166
"15024",215.20348,90.09415,156.40836
"15025",215.21681,93.79294,160.42259
"15026",215.23015,96.38575,163.44643
"15027",215.24348,97.740746,165.31348
"15028",215.25682,97.95804,166.08517
"15029",215.27016,97.2256,165.91393
"15030",215.2835,95.77295,164.99957
"15031",215.29683,93.85397,163.5735
"15032",215.31017,91.71526,161.86772
"15033",215.3235,89.58144,160.1
"15034",215.33684,87.620964,158.43895
"15035",215.35017,85.909515,156.96565
"15036",215.36351,84.4593,155.7001
"15037",215.37685,83.23613,154.61629
"15038",215.39018,82.21805,153.69934
"15039",215.40352,81.42214,152.97275
"15040",215.41685,80.885025,152.48007
"15041",215.43019,80.64332,152.26602
"15042",215.44353,80.69215,152.33496
"15043",215.45686,80.96559,152.63004
"15044",215.4702,81.34646,153.04108
"15045",215.48354,81.705345,153.44205
"15046",215.49687,81.93729,153.72728
"15047",215.51021,81.96658,153.81712
"15048",215.52354,81.75174,153.66374
"15049",215.53688,81.28298,153.24973
"15050",215.55022,80.587166,152.59401
"15051",215.56355,79.7058,151.731
"15052",215.57689,78.70237,150.71837
"15053",215.59023,77.63546,149.6109
"15054",215.60356,76.558784,148.46033
"15055",215.6169,75.51385,147.30785
"15056",215.63023,74.53483,146.18863
"15057",215.64357,73.64858,145.13159
"15058",215.6569,72.88197,144.1665
"15059",215.67024,72.24231,143.3044
"15060",215.68358,71.73937,142.55904
"15061",215.69691,71.37316,141.93468
"15062",215.71025,71.12901,141.42094
"15063",215.72359,70.98741,141.00212
"15064",215.73692,70.92638,140.65944
"15065",215.75026,70.92638,140.37589
"15066",215.7636,70.97032,140.13628
"15067",215.77693,71.043564,139.92734
"15068",215.79027,71.12413,139.72801
"15069",215.8036,71.199814,139.52632
"15070",215.81694,71.255974,139.30748
"15071",215.83028,71.29504,139.07329
"15072",215.84361,71.40002,138.90623
"15073",215.85695,71.80774,139.04521
"15074",215.87029,72.884415,139.86588
"15075",215.88362,74.95232,141.71141
"15076",215.89696,78.1091,144.71045
"15077",215.9103,82.13016,148.67241
"15078",215.92363,86.5272,153.13602
"15079",215.93697,90.66056,157.47336
"15080",215.9503,93.961395,161.10733
"15081",215.96364,96.09277,163.675
"15082",215.97697,97.02785,165.11298
"15083",215.99031,96.90578,165.52303
"15084",216.00365,95.94141,165.08696
"15085",216.01698,94.36668,164.0104
"15086",216.03032,92.43061,162.5233
"15087",216.04366,90.36759,160.84874
"15088",216.05699,88.377815,159.18295
"15089",216.07033,86.590675,157.65762
"15090",216.08366,85.05501,156.32791
"15091",216.097,83.76349,155.19437
"15092",216.11034,82.667274,154.21576
"15093",216.12367,81.75662,153.38846
"15094",216.13701,81.05592,152.74266
"15095",216.15034,80.604256,152.32399
"15096",216.16368,80.44068,152.1793
"15097",216.17702,80.5481,152.3005
"15098",216.19035,80.85817,152.6277
"15099",216.20369,81.253685,153.05003
"15100",216.21703,81.61013,153.44566
"15101",216.23036,81.81766,153.7035
"15102",216.2437,81.80789,153.75055
"15103",216.25703,81.53933,153.53848
"15104",216.27037,81.00954,153.0568
"15105",216.2837,80.25025,152.32906
"15106",216.29704,79.31762,151.40425
"15107",216.31038,78.28001,150.3453
"15108",216.32372,77.205765,149.21732
"15109",216.33705,76.14862,148.07285
"15110",216.35039,75.16228,146.96614
"15111",216.36372,74.288246,145.94093
"15112",216.37706,73.548485,145.02267
"15113",216.3904,72.94545,144.21803
"15114",216.40373,72.49134,143.54347
"15115",216.41707,72.17151,142.989
"15116",216.4304,71.97864,142.55148
"15117",216.44374,71.89319,142.21536
"15118",216.45708,71.89807,141.9669
"15119",216.47041,71.96399,141.77963
"15120",216.48375,72.05676,141.62128
"15121",216.49709,72.14221,141.4585
"15122",216.51042,72.19104,141.26176
"15123",216.52376,72.181274,141.00797
"15124",216.5371,72.13489,140.71724
"15125",216.55043,72.164185,140.50075
"15126",216.56377,72.52308,140.61478
"15127",216.5771,73.57046,141.4285
"15128",216.59044,75.58953,143.24664
"15129",216.60378,78.63157,146.15085
"15130",216.61711,82.442665,149.91917
"15131",216.63045,86.54185,154.0947
"15132",216.64378,90.31632,158.07361
"15133",216.65712,93.25582,161.3355
"15134",216.67046,95.079575,163.57349
"15135",216.68379,95.77539,164.74054
"15136",216.69713,95.47265,164.93079
"15137",216.71046,94.374,164.31566
"15138",216.7238,92.733345,163.12419
"15139",216.73714,90.80217,161.59093
"15140",216.75047,88.80751,159.93384
"15141",216.76381,86.93004,158.3316
"15142",216.77715,85.2723,156.89043
"15143",216.79048,83.83917,155.62206
"15144",216.80382,82.60624,154.5091
"15145",216.81715,81.54421,153.52852
"15146",216.83049,80.66773,152.7003
"15147",216.84383,80.025635,152.07907
"15148",216.85716,79.66918,151.72342
"15149",216.8705,79.61059,151.65448
"15150",216.88383,79.80591,151.83763
"15151",216.89717,80.147705,152.17337
"15152",216.9105,80.50416,152.53444
"15153",216.92384,80.762955,152.80899
"15154",216.93718,80.84352,152.9134
"15155",216.95052,80.69459,152.79083
"15156",216.96385,80.30152,152.41948
"15157",216.97719,79.676506,151.8039
"15158",216.99052,78.86351,150.98079
"15159",217.00386,77.92355,150.00531
"15160",217.0172,76.92012,148.93698
"15161",217.03053,75.914246,147.83485
"15162",217.04387,74.949875,146.7428
"15163",217.0572,74.06119,145.69629
"15164",217.07054,73.27749,144.727
"15165",217.08388,72.62806,143.8675
"15166",217.09721,72.130005,143.13907
"15167",217.11055,71.78821,142.55133
"15168",217.12389,71.59777,142.10428
"15169",217.13722,71.534294,141.77823
"15170",217.15056,71.56115,141.54053
"15171",217.1639,71.65392,141.36958
"15172",217.17723,71.783325,141.23817
"15173",217.19057,71.9176,141.11568
"15174",217.2039,72.02991,140.9754
"15175",217.21724,72.095825,140.79225
"15176",217.23058,72.095825,140.54524
"15177",217.24391,72.042114,140.24452
"15178",217.25725,72.025024,139.97874
"15179",217.27058,72.28138,139.98589
"15180",217.28392,73.179825,140.64313
"15181",217.29726,75.06218,142.31235
"15182",217.3106,78.030975,145.12683
"15183",217.32393,81.89334,148.92766
"15184",217.33727,86.187836,153.28133
"15185",217.3506,90.287025,157.57388
"15186",217.36394,93.61715,161.22548
"15187",217.37727,95.84131,163.87517
"15188",217.39061,96.89113,165.42003
"15189",217.40395,96.88869,165.94543
"15190",217.41728,96.03662,165.62114
"15191",217.43062,94.574196,164.65985
"15192",217.44395,92.76021,163.3013
"15193",217.45729,90.83635,161.7762
"15194",217.47063,89.01991,160.2984
"15195",217.48396,87.43542,158.99577
"15196",217.4973,86.11215,157.90486
"15197",217.51064,85.00374,156.98746
"15198",217.52397,84.03693,156.17702
"15199",217.53731,83.158005,155.42426
"15200",217.55064,82.36454,154.72948
"15201",217.56398,81.69802,154.13686
"15202",217.57732,81.22194,153.71384
"15203",217.59065,80.955826,153.48592
"15204",217.60399,80.867935,153.4279
"15205",217.61732,80.88747,153.47456
"15206",217.63066,80.92409,153.53893
"15207",217.644,80.89723,153.54095
"15208",217.65733,80.73609,153.40785
"15209",217.67067,80.4065,153.10127
"15210",217.684,79.88403,152.5915
"15211",217.69734,79.185776,151.88962
"15212",217.71068,78.3386,151.017
"15213",217.72401,77.38644,150.01291
"15214",217.73735,76.383,148.9278
"15215",217.75069,75.386894,147.81865
"15216",217.76402,74.45182,146.73941
"15217",217.77736,73.619286,145.73349
"15218",217.7907,72.92836,144.84317
"15219",217.80403,72.39124,144.08507
"15220",217.81737,72.00549,143.46155
"15221",217.8307,71.75647,142.96269
"15222",217.84404,71.6173,142.56592
"15223",217.85738,71.553825,142.24048
"15224",217.87071,71.54406,141.96677
"15225",217.88405,71.56603,141.72449
"15226",217.89738,71.59777,141.49266
"15227",217.91072,71.624626,141.25694
"15228",217.92406,71.62707,140.99765
"15229",217.9374,71.60021,140.70914
"15230",217.95073,71.5465,140.39293
"15231",217.96407,71.51476,140.09702
"15232",217.9774,71.68322,140.0003
"15233",217.99074,72.37171,140.4289
"15234",218.00407,73.936676,141.75548
"15235",218.01741,76.57343,144.20276
"15236",218.03075,80.19653,147.71878
"15237",218.04408,84.42756,151.95595
"15238",218.05742,88.687874,156.35463
"15239",218.07076,92.367134,160.30539
"15240",218.08409,95.02098,163.3457
"15241",218.09743,96.50538,165.2995
"15242",218.11076,96.89357,166.20349
"15243",218.1241,96.38087,166.21872
"15244",218.13744,95.21141,165.56116
"15245",218.15077,93.64889,164.474
"15246",218.16411,91.93988,163.19151
"15247",218.17744,90.287025,161.91177
"15248",218.19078,88.82216,160.76837
"15249",218.20412,87.59411,159.81601
"15250",218.21745,86.56382,159.02304
"15251",218.23079,85.645836,158.31018
"15252",218.24413,84.74738,157.58817
"15253",218.25746,83.82941,156.81854
"15254",218.2708,82.90898,156.01779
"15255",218.28413,82.054474,155.2542
"15256",218.29747,81.339134,154.60306
"15257",218.3108,80.81911,154.12488
"15258",218.32414,80.4773,153.80867
"15259",218.33748,80.26002,153.60631
"15260",218.35081,80.093994,153.44841
"15261",218.36415,79.906006,153.26337
"15262",218.37749,79.62524,152.97966
"15263",218.39082,79.217514,152.56023
"15264",218.40416,78.66331,151.98157
"15265",218.4175,77.96994,151.24643
"15266",218.43083,77.16914,150.38219
"15267",218.44417,76.299995,149.42458
"15268",218.4575,75.406425,148.41537
"15269",218.47084,74.529945,147.39534
"15270",218.48418,73.70718,146.40163
"15271",218.49751,72.96742,145.46523
"15272",218.51085,72.33265,144.61069
"15273",218.52419,71.81995,143.85838
"15274",218.53752,71.4342,143.21701
"15275",218.55086,71.17052,142.68565
"15276",218.5642,71.009384,142.2486
"15277",218.57753,70.941025,141.89928
"15278",218.59087,70.93858,141.61374
"15279",218.6042,70.97276,141.36475
"15280",218.61754,71.01427,141.12415
"15281",218.63087,71.046005,140.87508
"15282",218.64421,71.046005,140.59526
"15283",218.65755,71.0045,140.27394
"15284",218.67088,70.958115,139.94644
"15285",218.68422,71.01427,139.72003
"15286",218.69756,71.4342,139.85916
"15287",218.71089,72.569466,140.72675
"15288",218.72423,74.70084,142.62592
"15289",218.73756,77.8674,145.62688
"15290",218.7509,81.82254,149.51537
"15291",218.76424,86.07309,153.82288
"15292",218.77757,90.01114,157.95071
"15293",218.79091,93.10689,161.35931
"15294",218.80424,95.08446,163.74648
"15295",218.81758,95.91943,165.05284
"15296",218.83092,95.76074,165.39163
"15297",218.84425,94.837875,164.96129
"15298",218.85759,93.41451,164.00162
"15299",218.87093,91.756775,162.76308
"15300",218.88426,90.09659,161.47029
"15301",218.8976,88.59266,160.28188
"15302",218.91093,87.32311,159.28085
"15303",218.92427,86.26841,158.455
"15304",218.9376,85.33578,157.71826
"15305",218.95094,84.43244,156.98167
"15306",218.96428,83.49981,156.18756
"15307",218.97762,82.55253,155.34966
"15308",218.99095,81.65652,154.53342
"15309",219.00429,80.89235,153.82101
"15310",219.01762,80.325935,153.28249
"15311",219.03096,79.971924,152.93866
"15312",219.0443,79.77905,152.7449
"15313",219.05763,79.674065,152.63301
"15314",219.07097,79.56664,152.5154
"15315",219.0843,79.38354,152.31874
"15316",219.09764,79.06615,151.98209
"15317",219.11098,78.58518,151.47194
"15318",219.12431,77.943085,150.78563
"15319",219.13765,77.171585,149.94984
"15320",219.15099,76.314644,149.00452
"15321",219.16432,75.423515,147.99821
"15322",219.17766,74.53971,146.97139
"15323",219.191,73.70229,145.96333
"15324",219.20433,72.94545,145.00969
"15325",219.21767,72.29603,144.13982
"15326",219.231,71.77112,143.37416
"15327",219.24434,71.37072,142.71661
"15328",219.25768,71.09483,142.17107
"15329",219.27101,70.92882,141.72676
"15330",219.28435,70.853134,141.3676
"15331",219.29768,70.84093,141.06955
"15332",219.31102,70.86778,140.81018
"15333",219.32436,70.91417,140.57118
"15334",219.33769,70.960556,140.33363
"15335",219.35103,70.98253,140.07312
"15336",219.36436,70.960556,139.76935
"15337",219.3777,70.90196,139.42827
"15338",219.39104,70.821396,139.06339
"15339",219.40437,70.821396,138.77655
"15340",219.41771,71.133896,138.80222
"15341",219.43105,72.11536,139.5066
"15342",219.44438,74.06363,141.20848
"15343",219.45772,77.069046,144.02838
"15344",219.47105,80.92897,147.7967
"15345",219.48439,85.17464,152.07141
"15346",219.49773,89.19325,156.25174
"15347",219.51106,92.42329,159.76906
"15348",219.5244,94.53513,162.26913
"15349",219.53773,95.465324,163.65355
"15350",219.55107,95.3579,164.02942
"15351",219.5644,94.44236,163.59381
"15352",219.57774,92.98482,162.58759
"15353",219.59108,91.25628,161.26482
"15354",219.60442,89.49355,159.85385
"15355",219.61775,87.86511,158.52208
"15356",219.63109,86.45884,157.36159
"15357",219.64442,85.26742,156.37201
"15358",219.65776,84.22003,155.48923
"15359",219.6711,83.25323,154.6543
"15360",219.68443,82.337685,153.84042
"15361",219.69777,81.50027,153.07607
"15362",219.7111,80.80446,152.42714
"15363",219.72444,80.31861,151.96643
"15364",219.73778,80.059814,151.71759
"15365",219.75111,79.9939,151.65353
"15366",219.76445,80.03296,151.69241
"15367",219.77779,80.07446,151.73495
"15368",219.79112,80.03296,151.69577
"15369",219.80446,79.852295,151.51614
"15370",219.8178,79.4934,151.15263
"15371",219.83113,78.95628,150.59969
"15372",219.84447,78.260475,149.87126
"15373",219.8578,77.44503,149.00145
"15374",219.87114,76.55634,148.03291
"15375",219.88448,75.648125,147.01707
"15376",219.89781,74.77165,146.00461
"15377",219.91115,73.96597,145.03554
"15378",219.92448,73.2604,144.1414
"15379",219.93782,72.672005,143.34239
"15380",219.95116,72.21057,142.65196
"15381",219.9645,71.868774,142.06674
"15382",219.97783,71.62951,141.57338
"15383",219.99117,71.47814,141.16043
"15384",220.0045,71.397575,140.81355
"15385",220.01784,71.36584,140.51299
"15386",220.03117,71.37072,140.24805
"15387",220.04451,71.39025,139.99791
"15388",220.05785,71.412224,139.75082
"15389",220.07118,71.41955,139.48978
"15390",220.08452,71.40246,139.20454
"15391",220.09785,71.35119,138.8846
"15392",220.11119,71.28283,138.54596
"15393",220.12453,71.27306,138.26378
"15394",220.13786,71.54162,138.25961
"15395",220.1512,72.42542,138.87909
"15396",220.16454,74.246735,140.4637
"15397",220.17787,77.1252,143.16237
"15398",220.19121,80.88014,146.82747
"15399",220.20454,85.05989,151.03473
"15400",220.21788,89.05165,155.18462
"15401",220.23122,92.27924,158.69507
"15402",220.24455,94.38621,161.18576
"15403",220.25789,95.29931,162.54843
"15404",220.27122,95.14549,162.87271
"15405",220.28456,94.1445,162.34502
"15406",220.2979,92.55756,161.20009
"15407",220.31123,90.66056,159.69551
"15408",220.32457,88.707405,158.0755
"15409",220.3379,86.87877,156.51897
"15410",220.35124,85.26742,155.12257
"15411",220.36458,83.88312,153.90288
"15412",220.37791,82.684364,152.82547
"15413",220.39125,81.654076,151.87907
"15414",220.40459,80.80446,151.08115
"15415",220.41792,80.181885,150.48372
"15416",220.43126,79.84497,150.1525
"15417",220.4446,79.80835,150.11102
"15418",220.45793,80.008545,150.30524
"15419",220.47127,80.33326,150.63022
"15420",220.4846,80.65064,150.95802
"15421",220.49794,80.850845,151.17856
"15422",220.51128,80.84596,151.20027
"15423",220.52461,80.601814,150.98256
"15424",220.53795,80.11597,150.51552
"15425",220.55128,79.432365,149.83554
"15426",220.56462,78.59495,148.98038
"15427",220.57796,77.67208,148.0136
"15428",220.5913,76.7248,146.99356
"15429",220.60463,75.80438,145.9708
"15430",220.61797,74.94255,144.97784
"15431",220.6313,74.17349,144.05074
"15432",220.64464,73.51919,143.21436
"15433",220.65797,72.98451,142.47716
"15434",220.67131,72.57191,141.84532
"15435",220.68465,72.27894,141.32022
"15436",220.69798,72.08362,140.88362
"15437",220.71132,71.96887,140.52148
"15438",220.72466,71.905396,140.20703
"15439",220.73799,71.8761,139.92477
"15440",220.75133,71.86145,139.65625
"15441",220.76466,71.8468,139.38727
"15442",220.778,71.81995,139.10562
"15443",220.79134,71.763794,138.79384
"15444",220.80467,71.68566,138.45833
"15445",220.81801,71.588005,138.10085
"15446",220.83134,71.5465,137.79646
"15447",220.84468,71.77112,137.75691
"15448",220.85802,72.61585,138.3445
"15449",220.87135,74.42008,139.91797
"15450",220.88469,77.315636,142.63914
"15451",220.89803,81.12428,146.3639
"15452",220.91136,85.382164,150.65692
