"","Time..s.","PPG.trace","Preprocessed.PPG"
"33719",449.83752,92.242615,112.66222
"33720",449.85086,95.02586,115.82805
"33721",449.8642,96.43214,117.70388
"33722",449.87753,96.4712,118.25645
"33723",449.89087,95.33105,117.63102
"33724",449.9042,93.277794,116.05686
"33725",449.91754,90.58488,113.77888
"33726",449.93088,87.49889,111.023674
"33727",449.9442,84.23224,107.99136
"33728",449.95755,80.95827,104.84965
"33729",449.9709,77.806366,101.72769
"33730",449.98422,74.89128,98.74406
"33731",449.99756,72.33997,96.033104
"33732",450.0109,70.30625,93.76001
"33733",450.02423,68.94148,92.09231
"33734",450.03757,68.36042,91.165665
"33735",450.0509,68.62653,91.06804
"33736",450.06424,69.698326,91.78441
"33737",450.07758,71.414665,93.17882
"33738",450.0909,73.52895,95.02481
"33739",450.10425,75.7702,97.06384
"33740",450.11758,77.86008,99.02154
"33741",450.13092,79.58373,100.67832
"33742",450.14426,80.81178,101.893364
"33743",450.1576,81.51003,102.61698
"33744",450.17093,81.69802,102.85216
"33745",450.18427,81.45144,102.65864
"33746",450.1976,80.850845,102.1034
"33747",450.21094,79.98169,101.26083
"33748",450.22427,78.922104,100.200676
"33749",450.2376,77.752655,98.99754
"33750",450.25095,76.55146,97.72612
"33751",450.26428,75.44793,96.514824
"33752",450.27762,74.720375,95.64502
"33753",450.29095,74.83269,95.59235
"33754",450.3043,76.265816,96.864
"33755",450.31763,79.2517,99.73319
"33756",450.33096,83.59258,104.05069
"33757",450.3443,88.69276,109.26313
"33758",450.35764,93.69283,114.53485
"33759",450.37097,97.738304,119.008224
"33760",450.3843,100.25788,122.08212
"33761",450.39764,101.10994,123.56724
"33762",450.41098,100.455635,123.57262
"33763",450.42432,98.600136,122.35635
"33764",450.43765,95.86084,120.19831
"33765",450.451,92.56733,117.40045
"33766",450.46432,89.01259,114.23844
"33767",450.47766,85.4432,110.9507
"33768",450.491,82.02762,107.705215
"33769",450.50433,78.88548,104.62644
"33770",450.51767,76.09491,101.80104
"33771",450.531,73.741356,99.325455
"33772",450.54434,71.94446,97.33298
"33773",450.55768,70.84337,95.98015
"33774",450.571,70.55039,95.40103
"33775",450.58435,71.09483,95.65017
"33776",450.5977,72.39124,96.66829
"33777",450.61102,74.232086,98.27136
"33778",450.62436,76.33173,100.190765
"33779",450.6377,78.37522,102.11962
"33780",450.65103,80.10864,103.80227
"33781",450.66437,81.35378,105.050804
"33782",450.6777,82.03006,105.76939
"33783",450.69104,82.144806,105.94757
"33784",450.70438,81.76639,105.63618
"33785",450.7177,80.987564,104.91255
"33786",450.73105,79.91577,103.87162
"33787",450.7444,78.63401,102.58723
"33788",450.75772,77.225296,101.135826
"33789",450.77106,75.772644,99.596466
"33790",450.7844,74.356606,98.048325
"33791",450.79773,73.14076,96.65613
"33792",450.81107,72.46693,95.767944
"33793",450.8244,72.82826,95.893875
"33794",450.83774,74.66422,97.50572
"33795",450.85107,78.0798,100.75456
"33796",450.8644,82.75029,105.36504
"33797",450.87775,87.97009,110.67079
"33798",450.89108,92.83833,115.7881
"33799",450.90442,96.54688,119.89785
"33800",450.91776,98.65629,122.524345
"33801",450.9311,99.125046,123.57611
"33802",450.94443,98.18509,123.23381
"33803",450.95776,96.163574,121.78058
"33804",450.9711,93.39254,119.514656
"33805",450.98444,90.194244,116.73488
"33806",450.99777,86.854355,113.71356
"33807",451.0111,83.60235,110.67575
"33808",451.02444,80.58228,107.76826
"33809",451.03778,77.88449,105.08866
"33810",451.05112,75.58465,102.72271
"33811",451.06445,73.75845,100.75854
"33812",451.0778,72.49622,99.30126
"33813",451.09113,71.888306,98.45885
"33814",451.10446,71.98352,98.30057
"33815",451.1178,72.742805,98.80934
"33816",451.13113,74.019684,99.859436
"33817",451.14447,75.58709,101.23996
"33818",451.1578,77.18379,102.69876
"33819",451.17114,78.57786,104.00482
"33820",451.18448,79.59106,104.97358
"33821",451.1978,80.13306,105.5028
"33822",451.21115,80.19165,105.56555
"33823",451.2245,79.81323,105.19312
"33824",451.23782,79.080795,104.45485
"33825",451.25116,78.082245,103.427574
"33826",451.2645,76.90791,102.19331
"33827",451.27783,75.63348,100.82225
"33828",451.29117,74.31754,99.369865
"33829",451.3045,73.0309,97.90565
"33830",451.31784,71.85901,96.515976
"33831",451.33118,70.994736,95.39729
"33832",451.3445,70.79942,94.92056
"33833",451.35785,71.7467,95.58032
"33834",451.3712,74.1564,97.73212
"33835",451.38452,77.99924,101.39234
"33836",451.39786,82.83086,106.16144
"33837",451.4112,87.89929,111.31834
"33838",451.42453,92.34272,116.00862
"33839",451.43787,95.47753,119.529144
"33840",451.4512,97.008316,121.5436
"33841",451.46454,97.005875,122.07267
"33842",451.47787,95.75098,121.349205
"33843",451.4912,93.58541,119.67586
"33844",451.50455,90.85832,117.373314
"33845",451.51788,87.887085,114.7414
"33846",451.53122,84.928055,112.02884
"33847",451.54456,82.14725,109.40203
"33848",451.5579,79.63256,106.954445
"33849",451.57123,77.4255,104.7359
"33850",451.58456,75.57,102.79995
"33851",451.5979,74.13199,101.2235
"33852",451.61124,73.199356,100.1075
"33853",451.62457,72.84779,99.54342
"33854",451.6379,73.091934,99.56406
"33855",451.65125,73.85123,100.107475
"33856",451.66458,74.96452,101.028625
"33857",451.67792,76.20477,102.11152
"33858",451.69125,77.3547,103.142845
"33859",451.7046,78.24094,103.94642
"33860",451.71793,78.75853,104.40904
"33861",451.73126,78.870834,104.48255
"33862",451.7446,78.59251,104.16894
"33863",451.75793,77.977264,103.50971
"33864",451.77127,77.10811,102.57735
"33865",451.7846,76.06561,101.44448
"33866",451.79794,74.92546,100.18138
"33867",451.81128,73.75601,98.853355
"33868",451.82462,72.61097,97.51319
"33869",451.83795,71.534294,96.20561
"33870",451.8513,70.6041,95.010864
"33871",451.86462,69.976654,94.08979
"33872",451.87796,69.976654,93.77656
"33873",451.8913,71.03868,94.52535
"33874",451.90463,73.46548,96.672104
"33875",451.91797,77.2375,100.23993
"33876",451.9313,81.934845,104.850945
"33877",451.94464,86.84215,109.81871
"33878",451.95798,91.12688,114.31725
"33879",451.9713,94.12741,117.665504
"33880",451.98465,95.55077,119.53035
"33881",451.998,95.4873,119.952835
"33882",452.01132,94.239716,119.18923
"33883",452.02466,92.174255,117.56876
"33884",452.038,89.64248,115.417435
"33885",452.05133,86.95445,113.03074
"33886",452.06467,84.34455,110.63816
"33887",452.078,81.94949,108.37887
"33888",452.09134,79.83276,106.32306
"33889",452.10468,78.00656,104.49163
"33890",452.118,76.48798,102.91076
"33891",452.13135,75.30633,101.619354
"33892",452.14468,74.527504,100.693855
"33893",452.15802,74.20279,100.19813
"33894",452.17136,74.34928,100.16346
"33895",452.1847,74.90837,100.54597
"33896",452.19803,75.74334,101.221825
"33897",452.21136,76.67841,102.02388
"33898",452.2247,77.540245,102.78191
"33899",452.23804,78.18234,103.347145
"33900",452.25137,78.51682,103.624825
"33901",452.2647,78.50706,103.56871
"33902",452.27805,78.167694,103.18269
"33903",452.29138,77.54757,102.50531
"33904",452.30472,76.71992,101.60102
"33905",452.31805,75.757996,100.5366
"33906",452.3314,74.73014,99.37618
"33907",452.34473,73.687645,98.16901
"33908",452.35806,72.672005,96.95611
"33909",452.3714,71.71496,95.770065
"33910",452.38474,70.84825,94.644455
"33911",452.39807,70.11093,93.62114
"33912",452.4114,69.60555,92.806725
"33913",452.42474,69.58114,92.45748
"33914",452.43808,70.43076,92.981514
"33915",452.45142,72.51331,94.76502
"33916",452.46475,75.9411,97.95885
"33917",452.4781,80.4358,102.326706
"33918",452.49142,85.39193,107.296455
"33919",452.50476,90.003815,112.076836
"33920",452.5181,93.524376,115.91002
"33921",452.53143,95.53124,118.33952
"33922",452.54477,95.99512,119.28875
"33923",452.5581,95.16258,118.95606
"33924",452.57144,93.399864,117.667175
"33925",452.58478,91.087814,115.77387
"33926",452.5981,88.5658,113.59836
"33927",452.61145,86.0975,111.397736
"33928",452.6248,83.83673,109.32751
"33929",452.63812,81.849396,107.46007
"33930",452.65146,80.128174,105.79664
"33931",452.6648,78.64866,104.32113
"33932",452.67813,77.418175,103.048416
"33933",452.69147,76.48066,102.03022
"33934",452.7048,75.90204,101.34162
"33935",452.71814,75.736015,101.04754
"33936",452.73148,75.97528,101.15356
"33937",452.7448,76.524605,101.57711
"33938",452.75815,77.23506,102.17896
"33939",452.77148,77.92844,102.785934
"33940",452.78482,78.45823,103.25099
"33941",452.79816,78.71702,103.4616
"33942",452.8115,78.660866,103.36536
"33943",452.82483,78.28977,102.952415
"33944",452.83817,77.659874,102.26907
"33945",452.8515,76.839554,101.375626
"33946",452.86484,75.90692,100.34423
"33947",452.87817,74.94011,99.24951
"33948",452.8915,73.99527,98.14655
"33949",452.90485,73.12123,97.08487
"33950",452.91818,72.342415,96.091095
"33951",452.93152,71.673454,95.18283
"33952",452.94485,71.11192,94.3611
"33953",452.9582,70.64805,93.61948
"33954",452.97153,70.27207,92.95125
"33955",452.98486,70.00107,92.37624
"33956",452.9982,69.89609,91.95879
"33957",453.01154,70.15976,91.906715
"33958",453.02487,71.148544,92.58799
"33959",453.0382,73.233536,94.39638
"33960",453.05154,76.57343,97.524826
"33961",453.06488,80.97536,101.81967
"33962",453.07822,85.89487,106.76966
"33963",453.09155,90.562904,111.62191
"33964",453.1049,94.2153,115.6044
"33965",453.11823,96.37354,118.20687
"33966",453.13156,96.954605,119.29961
"33967",453.1449,96.19043,119.06526
"33968",453.15823,94.46189,117.842674
"33969",453.17157,92.16693,115.99965
"33970",453.1849,89.66201,113.87495
"33971",453.19824,87.22301,111.737885
"33972",453.21158,85.02083,109.76142
"33973",453.2249,83.1165,108.01399
"33974",453.23825,81.4905,106.48538
"33975",453.2516,80.08911,105.13057
"33976",453.26492,78.870834,103.91508
"33977",453.27826,77.857635,102.86659
"33978",453.2916,77.10811,102.05012
"33979",453.30493,76.70283,101.55447
"33980",453.31827,76.67841,101.42702
"33981",453.3316,76.995804,101.64061
"33982",453.34494,77.5378,102.08873
"33983",453.35828,78.14572,102.619705
"33984",453.3716,78.660866,103.076904
"33985",453.38495,78.96117,103.33536
"33986",453.3983,78.97337,103.3151
"33987",453.41162,78.68284,102.992485
"33988",453.42496,78.118866,102.38735
"33989",453.4383,77.34493,101.554634
"33990",453.45163,76.436714,100.563446
"33991",453.46497,75.47967,99.49505
"33992",453.4783,74.53727,98.41139
"33993",453.49164,73.66323,97.366646
"33994",453.50497,72.8893,96.39469
"33995",453.5183,72.23987,95.523056
"33996",453.53165,71.71496,94.755646
"33997",453.54498,71.31457,94.096344
"33998",453.55832,71.03136,93.54172
"33999",453.57166,70.8629,93.09299
"34000",453.585,70.784775,92.729324
"34001",453.59833,70.767685,92.424255
"34002",453.61166,70.78722,92.15527
"34003",453.625,70.8336,91.91376
"34004",453.63834,70.91661,91.71031
"34005",453.65167,71.13878,91.64862
"34006",453.665,71.75159,91.98451
"34007",453.67834,73.15297,93.12813
"34008",453.69168,75.67986,95.441055
"34009",453.70502,79.415276,99.041466
"34010",453.71835,84.054016,103.661934
"34011",453.7317,88.97841,108.71301
"34012",453.74503,93.38766,113.40283
"34013",453.75836,96.57618,117.00972
"34014",453.7717,98.17044,119.12199
"34015",453.78503,98.20218,119.72155
"34016",453.79837,96.97658,119.064766
"34017",453.8117,94.91112,117.52982
"34018",453.82504,92.40864,115.49332
"34019",453.83838,89.81094,113.283394
"34020",453.8517,87.37438,111.15343
"34021",453.86505,85.240555,109.250046
"34022",453.8784,83.45342,107.62668
"34023",453.89172,81.971466,106.25264
"34024",453.90506,80.723885,105.066666
"34025",453.9184,79.65209,104.017494
"34026",453.93173,78.76097,103.1155
"34027",453.94507,78.09689,102.412704
"34028",453.9584,77.730675,101.987015
"34029",453.97174,77.70382,101.889244
"34030",453.98508,77.98947,102.10314
"34031",453.9984,78.47532,102.52616
"34032",454.01175,79.01488,103.018074
"34033",454.0251,79.449455,103.42187
"34034",454.03842,79.66186,103.617065
"34035",454.05176,79.58129,103.52593
"34036",454.0651,79.185776,103.11733
"34037",454.07843,78.51438,102.420494
"34038",454.09177,77.628136,101.48782
"34039",454.1051,76.612495,100.39806
"34040",454.11844,75.54803,99.22774
"34041",454.13177,74.510414,98.051
"34042",454.1451,73.55093,96.91997
"34043",454.15845,72.7013,95.86881
"34044",454.17178,71.9884,94.927826
"34045",454.18512,71.42443,94.113495
"34046",454.19846,71.0045,93.42558
"34047",454.2118,70.72617,92.86615
"34048",454.22513,70.58457,92.43474
"34049",454.23846,70.56016,92.11609
"34050",454.2518,70.63584,91.896774
"34051",454.26514,70.78966,91.75796
"34052",454.27847,70.992294,91.672775
"34053",454.2918,71.21446,91.61345
"34054",454.30515,71.42443,91.548874
"34055",454.31848,71.60021,91.456665
"34056",454.33182,71.73449,91.328445
"34057",454.34515,71.84924,91.184906
"34058",454.3585,72.047,91.127945
"34059",454.37183,72.59388,91.4263
"34060",454.38516,73.89517,92.496155
"34061",454.3985,76.317085,94.727295
"34062",454.41183,79.95972,98.25484
"34063",454.42517,84.559395,102.85326
"34064",454.4385,89.50576,107.9421
"34065",454.45184,93.99069,112.72409
"34066",454.46518,97.29397,116.46458
"34067",454.47852,99.0103,118.721344
"34068",454.49185,99.13481,119.439926
"34069",454.5052,97.953156,118.85623
"34070",454.51852,95.86572,117.329834
"34071",454.53186,93.28268,115.24259
"34072",454.5452,90.565346,112.940346
"34073",454.55853,87.97742,110.68259
"34074",454.57187,85.70199,108.65645
"34075",454.5852,83.79767,106.93031
"34076",454.59854,82.24002,105.49134
"34077",454.61188,80.9485,104.26982
"34078",454.6252,79.86206,103.21302
"34079",454.63855,78.96849,102.31514
"34080",454.6519,78.311745,101.62616
"34081",454.66522,77.96506,101.226715
"34082",454.67856,77.98215,101.180214
"34083",454.6919,78.33372,101.46873
"34084",454.70523,78.91966,102.0026
"34085",454.71857,79.569084,102.61826
"34086",454.7319,80.12085,103.15656
"34087",454.74524,80.430916,103.470406
"34088",454.75858,80.428474,103.48143
"34089",454.7719,80.08667,103.153015
"34090",454.78525,79.44213,102.511185
"34091",454.79858,78.56565,101.61727
"34092",454.81192,77.54513,100.551926
"34093",454.82526,76.46113,99.39121
"34094",454.8386,75.39178,98.21127
"34095",454.85193,74.3859,97.06139
"34096",454.86526,73.477684,95.97774
"34097",454.8786,72.69398,94.99021
"34098",454.89194,72.04944,94.117355
"34099",454.90527,71.54894,93.36841
"34100",454.9186,71.19249,92.74786
"34101",454.93195,70.977646,92.25778
"34102",454.94528,70.8922,91.89038
"34103",454.95862,70.91905,91.632614
"34104",454.97195,71.0338,91.46358
"34105",454.9853,71.2169,91.366486
"34106",454.99863,71.43664,91.31175
"34107",455.01196,71.658806,91.26631
"34108",455.0253,71.854126,91.20097
"34109",455.03864,72.01282,91.1051
"34110",455.05197,72.1593,91.00198
"34111",455.0653,72.38392,90.98158
"34112",455.07864,72.9308,91.29047
"34113",455.09198,74.195465,92.33422
"34114",455.10532,76.54902,94.506386
"34115",455.11865,80.13306,97.98258
"34116",455.132,84.72297,102.57665
"34117",455.14532,89.74258,107.74385
"34118",455.15866,94.39109,112.69682
"34119",455.172,97.916534,116.67199
"34120",455.18533,99.859924,119.17527
"34121",455.19867,100.16754,120.10351
"34122",455.212,99.088425,119.654625
"34123",455.22534,97.008316,118.17103
"34124",455.23868,94.33738,116.0316
"34125",455.252,91.441826,113.58409
"34126",455.26535,88.602425,111.10225
"34127",455.2787,86.01938,108.788025
"34128",455.29202,83.790344,106.74709
"34129",455.30536,81.92508,105.000275
"34130",455.3187,80.37232,103.507675
"34131",455.33203,79.08568,102.232666
"34132",455.34537,78.05295,101.171364
"34133",455.3587,77.313194,100.370766
"34134",455.37204,76.929886,99.903496
"34135",455.38538,76.94942,99.82709
"34136",455.3987,77.35226,100.1346
"34137",455.41205,78.028534,100.728134
"34138",455.42538,78.82445,101.46244
"34139",455.43872,79.551994,102.15325
"34140",455.45206,80.059814,102.64707
"34141",455.4654,80.25025,102.83938
"34142",455.47873,80.079346,102.67629
"34143",455.49207,79.569084,102.16851
"34144",455.5054,78.7805,101.36646
"34145",455.51874,77.79904,100.34689
"34146",455.53207,76.71015,99.189224
"34147",455.5454,75.5993,97.97556
"34148",455.55875,74.527504,96.76625
"34149",455.57208,73.53628,95.60401
"34150",455.58542,72.65247,94.51822
"34151",455.59875,71.89563,93.53177
"34152",455.6121,71.27795,92.66083
"34153",455.62543,70.804306,91.91463
"34154",455.63876,70.486916,91.309875
"34155",455.6521,70.31602,90.84169
"34156",455.66544,70.26475,90.48779
"34157",455.67877,70.294044,90.21286
"34158",455.6921,70.36729,89.98279
"34159",455.70544,70.44785,89.76233
"34160",455.71878,70.518654,89.53462
"34161",455.73212,70.608986,89.32866
"34162",455.74545,70.80675,89.23295
"34163",455.7588,71.346306,89.485214
"34164",455.77213,72.62562,90.494095
"34165",455.78546,75.04509,92.68312
"34166",455.7988,78.75609,96.23928
"34167",455.81213,83.53643,100.98075
"34168",455.82547,88.800186,106.35502
"34169",455.8388,93.729454,111.559296
"34170",455.85214,97.53567,115.794556
"34171",455.86548,99.72808,118.53496
"34172",455.8788,100.223694,119.64707
"34173",455.89215,99.25445,119.309814
"34174",455.9055,97.18654,117.843605
"34175",455.91882,94.417946,115.61209
"34176",455.93216,91.317314,112.96202
"34177",455.9455,88.1947,110.19308
"34178",455.95883,85.27718,107.53165
"34179",455.97217,82.701454,105.12083
"34180",455.9855,80.5066,103.01039
"34181",455.99884,78.658424,101.17805
