"","Time..s.","PPG.trace","Preprocessed.PPG"
"19053",254.18613,83.82941,123.5545
"19054",254.19946,83.8172,123.66196
"19055",254.2128,83.756165,123.72021
"19056",254.22614,83.529106,123.61053
"19057",254.23947,83.05058,123.24229
"19058",254.2528,82.27665,122.56368
"19059",254.26614,81.21217,121.57035
"19060",254.27948,79.8938,120.289856
"19061",254.29282,78.382545,118.77528
"19062",254.30615,76.74677,117.08897
"19063",254.31949,75.0695,115.310036
"19064",254.33282,73.40688,113.49334
"19065",254.34616,71.81018,111.690605
"19066",254.3595,70.3209,109.94539
"19067",254.37283,68.963455,108.28547
"19068",254.38617,67.76471,106.74183
"19069",254.3995,66.74418,105.33894
"19070",254.41284,65.90921,104.08973
"19071",254.42618,65.25979,102.99997
"19072",254.43951,64.80568,102.08523
"19073",254.45285,64.52979,101.33452
"19074",254.46619,64.410164,100.731445
"19075",254.47952,64.41993,100.25403
"19076",254.49286,64.52979,99.877014
"19077",254.5062,64.71046,99.574234
"19078",254.51953,64.93996,99.325935
"19079",254.53287,65.198746,99.1141
"19080",254.5462,65.459984,98.912796
"19081",254.55954,65.70901,98.70744
"19082",254.57288,65.933624,98.485466
"19083",254.58621,66.13138,98.243645
"19084",254.59955,66.31449,97.99336
"19085",254.61288,66.495155,97.74635
"19086",254.62622,66.6807,97.50987
"19087",254.63956,66.863815,97.27676
"19088",254.6529,67.03471,97.03715
"19089",254.66623,67.176315,96.77358
"19090",254.67957,67.27154,96.46806
"19091",254.6929,67.30816,96.10692
"19092",254.70624,67.283745,95.68588
"19093",254.71957,67.20805,95.21281
"19094",254.73291,67.13725,94.742256
"19095",254.74625,67.27154,94.47458
"19096",254.75958,68.05768,94.86295
"19097",254.77292,70.18173,96.61381
"19098",254.78625,74.28092,100.40617
"19099",254.79959,80.54078,106.48731
"19100",254.81293,88.46082,114.424255
"19101",254.82626,96.97902,123.20685
"19102",254.8396,104.78676,131.54518
"19103",254.85294,110.74876,138.28177
"19104",254.86627,114.27909,142.77301
"19105",254.87961,115.43389,144.99902
"19106",254.89294,114.65507,145.32751
"19107",254.90628,112.45777,144.2132
"19108",254.91962,109.28634,142.05606
"19109",254.93295,105.514305,139.19922
"19110",254.94629,101.48104,135.96327
"19111",254.95963,97.48928,132.64279
"19112",254.97296,93.77585,129.47589
"19113",254.9863,90.4799,126.610435
"19114",254.99963,87.65514,124.11318
"19115",255.01297,85.29916,121.996414
"19116",255.0263,83.41192,120.27477
"19117",255.03964,82.02518,118.99465
"19118",255.05298,81.18288,118.21564
"19119",255.06631,80.921646,117.99137
"19120",255.07965,81.20973,118.30826
"19121",255.09299,81.92264,119.05897
"19122",255.10632,82.862595,120.059006
"19123",255.11966,83.79523,121.08109
"19124",255.133,84.51301,121.91747
"19125",255.14633,84.86946,122.414955
"19126",255.15967,84.77669,122.47435
"19127",255.173,84.22003,122.06696
"19128",255.18634,83.23613,121.214935
"19129",255.19968,81.90555,119.98548
"19130",255.21301,80.31373,118.45321
"19131",255.22635,78.56565,116.714935
"19132",255.23969,76.76143,114.86589
"19133",255.25302,74.97429,112.97755
"19134",255.26636,73.270164,111.11637
"19135",255.2797,71.70031,109.33621
"19136",255.29303,70.28916,107.665695
"19137",255.30637,69.05623,106.129295
"19138",255.3197,68.01129,104.74236
"19139",255.33304,67.159225,103.51565
"19140",255.34637,66.50004,102.455185
"19141",255.35971,66.02884,101.56211
"19142",255.37305,65.73098,100.82765
"19143",255.38638,65.584496,100.23526
"19144",255.39972,65.567406,99.767685
"19145",255.41306,65.64309,99.39235
"19146",255.42639,65.78714,99.087746
"19147",255.43973,65.98245,98.838905
"19148",255.45306,66.2095,98.62791
"19149",255.4664,66.45609,98.44354
"19150",255.47974,66.719765,98.283966
"19151",255.49307,67.000534,98.14973
"19152",255.50641,67.28863,98.031586
"19153",255.51974,67.57671,97.92244
"19154",255.53308,67.85016,97.807655
"19155",255.54642,68.09918,97.676994
"19156",255.55975,68.30671,97.51262
"19157",255.57309,68.46784,97.308334
"19158",255.58643,68.560616,97.040726
"19159",255.59976,68.57282,96.69545
"19160",255.6131,68.506905,96.27243
"19161",255.62643,68.38972,95.79608
"19162",255.63977,68.33845,95.38199
"19163",255.6531,68.71198,95.3911
"19164",255.66644,70.17685,96.50321
"19165",255.67978,73.49966,99.51904
"19166",255.69312,79.1223,104.93855
"19167",255.70645,86.81773,112.60656
"19168",255.71979,95.66308,121.66496
"19169",255.73312,104.31312,130.80447
"19170",255.74646,111.43481,138.68594
"19171",255.7598,116.15411,144.38759
"19172",255.77313,118.2855,147.64879
"19173",255.78647,118.20004,148.75975
"19174",255.7998,116.4593,148.21275
"19175",255.81314,113.57839,146.4712
"19176",255.82648,109.979706,143.92184
"19177",255.83981,106.04654,140.92554
"19178",255.85315,102.115814,137.80876
"19179",255.86649,98.48539,134.86946
"19180",255.87982,95.34081,132.30255
"19181",255.89316,92.74555,130.18669
"19182",255.9065,90.64591,128.48535
"19183",255.91983,88.92714,127.099266
"19184",255.93317,87.4696,125.9207
"19185",255.9465,86.21225,124.896774
"19186",255.95984,85.16243,124.041084
"19187",255.97318,84.37385,123.413826
"19188",255.98651,83.88312,123.05978
"19189",255.99985,83.67071,122.96871
"19190",256.01318,83.65362,123.06633
"19191",256.02652,83.71221,123.2391
"19192",256.03986,83.719536,123.36243
"19193",256.0532,83.560844,123.31997
"19194",256.06653,83.14336,123.013756
"19195",256.07986,82.425575,122.3942
"19196",256.0932,81.40749,121.45192
"19197",256.10654,80.12085,120.20926
"19198",256.11987,78.6218,118.71399
"19199",256.1332,76.99092,117.04004
"19200",256.14655,75.301445,115.25653
"19201",256.15988,73.62905,113.43731
"19202",256.17322,72.027466,111.636635
"19203",256.18655,70.54307,109.90309
"19204",256.1999,69.20271,108.267204
"19205",256.21323,68.02106,106.74813
"19206",256.22656,67.000534,105.353264
"19207",256.2399,66.14114,104.08764
"19208",256.25323,65.45754,102.97095
"19209",256.26657,64.94728,102.00623
"19210",256.2799,64.603035,101.19159
"19211",256.29324,64.41993,100.52733
"19212",256.30658,64.37354,99.994064
"19213",256.31992,64.43214,99.56433
"19214",256.33325,64.566414,99.21211
"19215",256.3466,64.75685,98.92025
"19216",256.35992,64.98146,98.66851
"19217",256.37326,65.22316,98.44088
"19218",256.3866,65.46975,98.22569
"19219",256.39993,65.723656,98.02553
"19220",256.41327,65.987335,97.84307
"19221",256.4266,66.26322,97.68106
"19222",256.43994,66.55375,97.54231
"19223",256.45328,66.84184,97.41021
"19224",256.4666,67.107956,97.26513
"19225",256.47995,67.32281,97.0771
"19226",256.4933,67.459526,96.81766
"19227",256.50662,67.50103,96.46727
"19228",256.51996,67.44976,96.025406
"19229",256.5333,67.33013,95.51358
"19230",256.54663,67.23735,95.024864
"19231",256.55997,67.44976,94.83844
"19232",256.5733,68.53376,95.53024
"19233",256.58664,71.25109,97.88925
"19234",256.59998,76.155945,102.520706
"19235",256.6133,83.21904,109.46368
"19236",256.62665,91.71038,118.05561
"19237",256.63998,100.38972,127.1009
"19238",256.65332,107.90692,135.25528
"19239",256.66666,113.248795,141.46924
"19240",256.68,116.04425,145.30371
"19241",256.69333,116.53986,146.9257
"19242",256.70667,115.265434,146.79315
"19243",256.72,112.743416,145.37317
"19244",256.73334,109.3962,143.0492
"19245",256.74667,105.582664,140.15428
"19246",256.76,101.63241,137.00348
"19247",256.77335,97.81644,133.86353
"19248",256.78668,94.347145,130.95099
"19249",256.80002,91.32952,128.38171
"19250",256.81335,88.77577,126.182014
"19251",256.8267,86.6395,124.31999
"19252",256.84003,84.874344,122.762314
"19253",256.85336,83.475395,121.515686
"19254",256.8667,82.48173,120.63062
"19255",256.88004,81.94461,120.17106
"19256",256.89337,81.87137,120.158585
"19257",256.9067,82.193634,120.53933
"19258",256.92004,82.7625,121.17674
"19259",256.93338,83.38018,121.88075
"19260",256.94672,83.8587,122.464905
"19261",256.96005,84.04425,122.771034
"19262",256.9734,83.84161,122.69478
"19263",256.98672,83.20683,122.180046
"19264",257.00006,82.16922,121.242645
"19265",257.0134,80.797134,119.93835
"19266",257.02673,79.17601,118.34213
"19267",257.04007,77.41329,116.553665
"19268",257.0534,75.596855,114.656395
"19269",257.06674,73.8024,112.72434
"19270",257.08008,72.095825,110.8241
"19271",257.0934,70.52354,109.00481
"19272",257.10675,69.12459,107.309715
"19273",257.1201,67.91852,105.76379
"19274",257.13342,66.92729,104.39501
"19275",257.14676,66.15579,103.21499
"19276",257.1601,65.60891,102.23547
"19277",257.17343,65.27688,101.45372
"19278",257.18677,65.14748,100.86422
"19279",257.2001,65.198746,100.45135
"19280",257.21344,65.394066,100.18413
"19281",257.22678,65.69192,100.02554
"19282",257.2401,66.06058,99.947075
"19283",257.25345,66.478065,99.928955
"19284",257.26678,66.91997,99.948296
"19285",257.28012,67.36675,99.98633
"19286",257.29346,67.79401,100.01879
"19287",257.3068,68.18707,100.03042
"19288",257.32013,68.52155,99.99574
"19289",257.33347,68.78035,99.895836
"19290",257.3468,68.943924,99.70879
"19291",257.36014,69.01228,99.43165
"19292",257.37347,68.980545,99.05654
"19293",257.3868,68.860916,98.59255
"19294",257.40015,68.72907,98.11261
"19295",257.41348,68.82185,97.85317
"19296",257.42682,69.63241,98.31441
"19297",257.44016,71.837036,100.195045
"19298",257.4535,76.00214,104.10506
"19299",257.46683,82.176544,110.15453
"19300",257.48016,89.76456,117.81056
"19301",257.4935,97.67483,126.02598
"19302",257.50684,104.66712,133.57062
"19303",257.52017,109.75021,139.42456
"19304",257.5335,112.50172,143.10576
"19305",257.54684,113.077896,144.69762
"19306",257.56018,111.94263,144.59604
"19307",257.57352,109.57198,143.2236
"19308",257.58685,106.36881,140.94455
"19309",257.6002,102.68955,138.08931
"19310",257.61353,98.83208,134.94089
"19311",257.62686,95.04784,131.74515
"19312",257.6402,91.53948,128.70703
"19313",257.65353,88.411995,125.940155
"19314",257.66687,85.69955,123.490585
"19315",257.6802,83.424126,121.39327
"19316",257.69354,81.60769,119.68384
"19317",257.70688,80.306404,118.43279
"19318",257.7202,79.58129,117.717255
"19319",257.73355,79.46899,117.591866
"19320",257.7469,79.920654,118.02694
"19321",257.76022,80.79469,118.8985
"19322",257.77356,81.864044,119.99268
"19323",257.7869,82.88701,121.0739
"19324",257.80023,83.648735,121.92584
"19325",257.81357,84.000305,122.39143
"19326",257.8269,83.861145,122.37728
"19327",257.84024,83.23857,121.87537
"19328",257.85358,82.18875,120.92675
"19329",257.8669,80.799576,119.60597
"19330",257.88025,79.17845,118.009834
"19331",257.8936,77.435265,116.240974
"19332",257.90692,75.66033,114.385895
"19333",257.92026,73.92447,112.51442
"19334",257.9336,72.29847,110.69856
"19335",257.94693,70.82628,108.9857
"19336",257.96027,69.54452,107.41727
"19337",257.9736,68.47028,106.0163
"19338",257.98694,67.60113,104.786835
"19339",258.00027,66.932175,103.730415
"19340",258.0136,66.439,102.82887
"19341",258.02695,66.10208,102.06817
"19342",258.04028,65.90433,101.436104
"19343",258.05362,65.83597,100.92725
"19344",258.06696,65.87991,100.52857
"19345",258.0803,66.01663,100.22404
"19346",258.09363,66.2388,100.009224
"19347",258.10696,66.52689,99.86728
"19348",258.1203,66.8687,99.78805
"19349",258.13364,67.244675,99.75367
"19350",258.14697,67.64019,99.75058
"19351",258.1603,68.0235,99.74764
"19352",258.17365,68.370186,99.72006
"19353",258.18698,68.646065,99.63251
"19354",258.20032,68.83406,99.46569
"19355",258.21365,68.92195,99.20464
"19356",258.227,68.92439,98.86089
"19357",258.24033,68.912186,98.50257
"19358",258.25366,69.11726,98.36115
"19359",258.267,70.0499,98.9537
"19360",258.28033,72.43275,101.025604
"19361",258.29367,76.85664,105.21303
"19362",258.307,83.35821,111.61636
"19363",258.32034,91.317314,119.68041
"19364",258.33368,99.60113,128.31789
"19365",258.34702,106.93034,136.25964
"19366",258.36035,112.2942,142.46507
"19367",258.3737,115.2752,146.45526
"19368",258.38702,116.06622,148.34863
"19369",258.40036,115.14336,148.55283
"19370",258.4137,112.99489,147.5026
"19371",258.42703,110.03586,145.57465
"19372",258.44037,106.63004,143.10745
"19373",258.4537,103.11192,140.42152
"19374",258.46704,99.76227,137.79411
"19375",258.48038,96.78615,135.43556
"19376",258.4937,94.2739,133.44788
"19377",258.50705,92.20599,131.82602
"19378",258.5204,90.48234,130.4838
"19379",258.53372,88.988174,129.3172
"19380",258.54706,87.65514,128.26505
"19381",258.5604,86.48081,127.32994
"19382",258.57373,85.514,126.56565
"19383",258.58707,84.81331,126.03727
"19384",258.6004,84.39582,125.770195
"19385",258.61374,84.20294,125.71468
"19386",258.62708,84.13458,125.777664
"19387",258.6404,84.051575,125.82386
"19388",258.65375,83.84161,125.74051
"19389",258.66708,83.41192,125.43086
"19390",258.68042,82.70634,124.8319
"19391",258.69376,81.722435,123.93257
"19392",258.7071,80.49683,122.760796
"19393",258.72043,79.080795,121.36028
"19394",258.73376,77.5378,119.78857
"19395",258.7471,75.93622,118.11004
"19396",258.76044,74.33463,116.38146
"19397",258.77377,72.781876,114.651665
"19398",258.7871,71.312126,112.95635
"19399",258.80045,69.96689,111.339615
"19400",258.81378,68.76326,109.82245
"19401",258.82712,67.71587,108.42391
"19402",258.84045,66.83208,107.156235
"19403",258.8538,66.11673,106.02939
"19404",258.86713,65.57229,105.051094
"19405",258.88046,65.196304,104.22424
"19406",258.8938,64.97902,103.54434
"19407",258.90714,64.90822,103.004135
"19408",258.92047,64.96681,102.59111
"19409",258.9338,65.11574,102.27025
"19410",258.94714,65.33303,102.02241
"19411",258.96048,65.57961,101.810646
"19412",258.97382,65.84085,101.62125
"19413",258.98715,66.092316,101.43024
"19414",259.0005,66.33402,101.23733
"19415",259.01382,66.565956,101.0422
"19416",259.02716,66.793015,100.84944
"19417",259.0405,67.00542,100.649124
"19418",259.05383,67.19096,100.42859
"19419",259.06717,67.33013,100.16747
"19420",259.0805,67.39605,99.837456
"19421",259.09384,67.37408,99.42161
"19422",259.10718,67.26177,98.91474
"19423",259.1205,67.11284,98.36774
"19424",259.13385,67.09819,97.95036
"19425",259.1472,67.63775,98.08674
"19426",259.16052,69.4078,99.47047
"19427",259.17386,73.05287,102.78453
"19428",259.1872,78.78294,108.29751
"19429",259.20053,86.16098,115.63751
"19430",259.21387,94.20798,123.87704
"19431",259.2272,101.69344,131.8065
"19432",259.24054,107.51873,138.30971
"19433",259.25388,111.10521,142.75615
"19434",259.2672,112.48463,145.1076
"19435",259.28055,112.05737,145.6955
"19436",259.29388,110.28977,144.92969
"19437",259.30722,107.59441,143.18088
"19438",259.32056,104.34974,140.79852
"19439",259.3339,100.892654,138.10237
"19440",259.34723,97.52834,135.39096
"19441",259.36057,94.49119,132.90157
"19442",259.3739,91.91058,130.7738
"19443",259.38724,89.78165,129.01707
"19444",259.40057,88.0116,127.552704
"19445",259.4139,86.505226,126.29669
"19446",259.42725,85.186844,125.181595
"19447",259.44058,84.051575,124.20841
"19448",259.45392,83.15556,123.43901
"19449",259.46725,82.56718,122.949234
"19450",259.4806,82.29618,122.75846
"19451",259.49393,82.28397,122.81801
"19452",259.50726,82.41093,123.016335
"19453",259.5206,82.54032,123.22107
"19454",259.53394,82.52079,123.28092
"19455",259.54727,82.24979,123.08869
"19456",259.5606,81.66384,122.57305
"19457",259.57394,80.75563,121.716835
"19458",259.58728,79.54711,120.53193
"19459",259.60062,78.11154,119.08221
"19460",259.61395,76.52705,117.4387
"19461",259.6273,74.879074,115.6822
"19462",259.64062,73.2433,113.8864
"19463",259.65396,71.68322,112.11517
"19464",259.6673,70.24765,110.41971
"19465",259.68063,68.97322,108.840515
"19466",259.69397,67.88434,107.40704
"19467",259.7073,66.99077,106.13486
"19468",259.72064,66.29496,105.03251
"19469",259.73398,65.79935,104.10861
"19470",259.7473,65.49416,103.35966
"19471",259.774,65.445335,102.400475
"19472",259.78732,65.6968,102.197105
"19473",259.80066,66.10208,102.15541
"19474",259.814,66.61234,102.23136
"19475",259.82733,67.16655,102.3672
"19476",259.84067,67.698784,102.49839
"19477",259.854,68.15045,102.56564
"19478",259.86734,68.46784,102.51273
"19479",259.88068,68.64118,102.32569
"19480",259.894,68.66804,101.99758
"19481",259.90735,68.57282,101.54824
"19482",259.9207,68.38972,101.00803
"19483",259.93402,68.21393,100.46942
"19484",259.94736,68.282295,100.16947
"19485",259.9607,69.051346,100.57234
"19486",259.97403,71.12657,102.30542
"19487",259.98737,74.94743,105.84898
"19488",260.0007,80.48707,111.23073
"19489",260.01404,87.186386,117.94527
"19490",260.02737,94.09567,125.079124
"19491",260.0407,100.14557,131.5695
"19492",260.05405,104.50599,136.55948
"19493",260.06738,106.847336,139.66664
"19494",260.08072,107.299,140.95729
"19495",260.09406,106.2272,140.73859
"19496",260.1074,104.03967,139.37065
"19497",260.12073,101.11482,137.19704
"19498",260.13406,97.80911,134.55116
"19499",260.1474,94.44236,131.74094
"19500",260.16074,91.27093,129.02083
"19501",260.17407,88.44373,126.54585
"19502",260.1874,85.994965,124.36095
"19503",260.20074,83.90509,122.45841
