"","Time..s.","PPG.trace","Preprocessed.PPG"
"32861",438.39957,79.96216,62.353844
"32862",438.4129,79.46899,61.85949
"32863",438.42624,79.046616,61.420525
"32864",438.43958,78.70725,61.05137
"32865",438.4529,78.46067,60.76439
"32866",438.46625,78.30442,60.560036
"32867",438.47958,78.22385,60.426476
"32868",438.49292,78.20187,60.349
"32869",438.50626,78.21164,60.302574
"32870",438.5196,78.23361,60.26866
"32871",438.53293,78.25071,60.23056
"32872",438.54626,78.24582,60.171005
"32873",438.5596,78.221405,60.091774
"32874",438.57294,78.1799,59.99469
"32875",438.58627,78.118866,59.876778
"32876",438.5996,78.04074,59.73987
"32877",438.61295,77.95041,59.58831
"32878",438.62628,77.840546,59.4144
"32879",438.63962,77.713585,59.219955
"32880",438.65295,77.58419,59.01911
"32881",438.6663,77.452354,58.811783
"32882",438.67963,77.32784,58.60766
"32883",438.69296,77.21553,58.411842
"32884",438.7063,77.117874,58.227173
"32885",438.71964,77.0251,58.044334
"32886",438.73297,76.93965,57.86592
"32887",438.7463,76.88106,57.711693
"32888",438.75964,76.92012,57.65329
"32889",438.77298,77.16426,57.801186
"32890",438.78632,77.70626,58.25457
"32891",438.79965,78.58762,59.064255
"32892",438.813,79.75708,60.189575
"32893",438.82632,81.07057,61.495476
"32894",438.83966,82.3328,62.79116
"32895",438.853,83.36065,63.891907
"32896",438.86633,84.04669,64.68297
"32897",438.87967,84.368965,65.1317
"32898",438.893,84.37629,65.27555
"32899",438.90634,84.139465,65.17548
"32900",438.91968,83.736626,64.902
"32901",438.933,83.228806,64.51095
"32902",438.94635,82.66239,64.04543
"32903",438.9597,82.0618,63.528038
"32904",438.97302,81.449,62.979668
"32905",438.98636,80.84352,62.41947
"32906",438.9997,80.26246,61.86477
"32907",439.01303,79.73754,61.348053
"32908",439.02637,79.28588,60.88819
"32909",439.0397,78.924545,60.50454
"32910",439.05304,78.660866,60.207253
"32911",439.06638,78.48997,59.994507
"32912",439.0797,78.397194,59.854546
"32913",439.09305,78.37034,59.777603
"32914",439.10638,78.38499,59.741325
"32915",439.11972,78.42405,59.72992
"32916",439.13306,78.47776,59.734383
"32917",439.1464,78.521706,59.73076
"32918",439.15973,78.54612,59.708977
"32919",439.17307,78.54612,59.663544
"32920",439.1864,78.51194,59.58393
"32921",439.19974,78.450905,59.476395
"32922",439.21307,78.3679,59.34498
"32923",439.2264,78.27268,59.19876
"32924",439.23975,78.167694,59.039795
"32925",439.25308,78.06027,58.875114
"32926",439.26642,77.945526,58.699753
"32927",439.27975,77.83566,58.52569
"32928",439.2931,77.72579,58.348183
"32929",439.30643,77.625694,58.177017
"32930",439.31976,77.53292,58.010048
"32931",439.3331,77.44259,57.84262
"32932",439.34644,77.35714,57.677254
"32933",439.35977,77.29122,57.528748
"32934",439.3731,77.30831,57.46119
"32935",439.38644,77.506065,57.57483
"32936",439.39978,77.99191,57.982742
"32937",439.41312,78.81468,58.74276
"32938",439.42645,79.93286,59.8239
"32939",439.4398,81.214615,61.103554
"32940",439.45312,82.4744,62.4013
"32941",439.46646,83.5169,63.52112
"32942",439.4798,84.21759,64.33171
"32943",439.49313,84.54963,64.79555
"32944",439.50647,84.55695,64.945045
"32945",439.5198,84.31281,64.84331
"32946",439.53314,83.895325,64.56059
"32947",439.54648,83.36797,64.15497
"32948",439.5598,82.774704,63.666946
"32949",439.57315,82.13992,63.118874
"32950",439.5865,81.48562,62.53144
"32951",439.59982,80.83864,61.930885
"32952",439.61316,80.22339,61.341843
"32953",439.6265,79.66918,60.794617
"32954",439.63983,79.202866,60.317963
"32955",439.65317,78.84154,59.931725
"32956",439.6665,78.59251,59.646492
"32957",439.67984,78.44846,59.458466
"32958",439.69318,78.39475,59.35627
"32959",439.7065,78.41184,59.323196
"32960",439.71985,78.470436,59.33216
"32961",439.7332,78.54856,59.362488
"32962",439.74652,78.624245,59.392815
"32963",439.75986,78.68284,59.408417
"32964",439.7732,78.712135,59.396553
"32965",439.78653,78.70481,59.348984
"32966",439.79987,78.66819,59.27189
"32967",439.8132,78.60471,59.166794
"32968",439.82654,78.521706,59.040184
"32969",439.83987,78.42405,58.89633
"32970",439.8532,78.31663,58.739662
"32971",439.86655,78.204315,58.574745
"32972",439.87988,78.08957,58.403885
"32973",439.89322,77.979706,58.23432
"32974",439.90656,77.87961,58.07109
"32975",439.9199,77.789276,57.914497
"32976",439.93323,77.7087,57.76484
"32977",439.94656,77.63302,57.617554
"32978",439.9599,77.56466,57.475227
"32979",439.97324,77.53536,57.369827
"32980",439.98657,77.62081,57.378258
"32981",439.9999,77.91867,57.60177
"32982",440.01324,78.51194,58.129997
"32983",440.02658,79.41039,58.98195
"32984",440.03992,80.5359,60.089027
"32985",440.05325,81.739525,61.309402
"32986",440.0666,82.8333,62.457535
"32987",440.07993,83.66338,63.37616
"32988",440.09326,84.14679,63.974045
"32989",440.1066,84.2884,64.24524
"32990",440.11993,84.14435,64.2352
"32991",440.13327,83.792786,64.013145
"32992",440.1466,83.302055,63.640938
"32993",440.15994,82.73075,63.17282
"32994",440.17328,82.11795,62.645355
"32995",440.1866,81.48562,62.07921
"32996",440.19995,80.850845,61.49086
"32997",440.2133,80.24292,60.909523
"32998",440.22662,79.691154,60.36535
"32999",440.23996,79.22972,59.894264
"33000",440.2533,78.87816,59.51863
"33001",440.26663,78.643776,59.24919
"33002",440.27997,78.51682,59.079857
"33003",440.2933,78.485085,59.00177
"33004",440.30664,78.52415,58.993492
"33005",440.31998,78.6096,59.03282
"33006",440.3333,78.71702,59.096794
"33007",440.34665,78.82689,59.166573
"33008",440.36,78.91722,59.220245
"33009",440.37332,78.97337,59.24256
"33010",440.38666,78.99046,59.22757
"33011",440.4,78.97337,59.178932
"33012",440.41333,78.93187,59.105347
"33013",440.42667,78.88548,59.02558
"33014",440.44,78.836655,58.941925
"33015",440.45334,78.78783,58.856743
"33016",440.46667,78.73411,58.765144
"33017",440.48,78.67307,58.66455
"33018",440.49335,78.58762,58.537636
"33019",440.50668,78.4802,58.386078
"33020",440.52002,78.363014,58.221397
"33021",440.53336,78.27024,58.07747
"33022",440.5467,78.27024,58.023415
"33023",440.56003,78.46555,58.164673
"33024",440.57336,78.93919,58.590363
"33025",440.5867,79.71313,59.331146
"33026",440.60004,80.723885,60.33294
"33027",440.61337,81.849396,61.48107
"33028",440.6267,82.90654,62.59601
"33029",440.64005,83.74395,63.524246
"33030",440.65338,84.27131,64.1686
"33031",440.66672,84.48371,64.51448
"33032",440.68005,84.41535,64.586235
"33033",440.6934,84.14191,64.45077
"33034",440.70673,83.72442,64.16271
"33035",440.72006,83.21416,63.768837
"33036",440.7334,82.650185,63.305305
"33037",440.74673,82.054474,62.79241
"33038",440.76007,81.446556,62.248695
"33039",440.7734,80.84352,61.690865
"33040",440.78674,80.28199,61.155693
"33041",440.80008,79.79126,60.673775
"33042",440.81342,79.39086,60.266853
"33043",440.82675,79.097885,59.95484
"33044",440.8401,78.9099,59.738663
"33045",440.85342,78.81224,59.60694
"33046",440.86676,78.79027,59.54785
"33047",440.8801,78.819565,59.539345
"33048",440.89343,78.88304,59.565933
"33049",440.90677,78.96361,59.611595
"33050",440.9201,79.04173,59.657333
"33051",440.93344,79.10277,59.688423
"33052",440.94678,79.14183,59.699448
"33053",440.9601,79.15404,59.684837
"33054",440.97345,79.149155,59.65352
"33055",440.9868,79.12718,59.604958
"33056",441.00012,79.097885,59.548386
"33057",441.01346,79.0515,59.47381
"33058",441.0268,78.992905,59.385574
"33059",441.04013,78.91966,59.28086
"33060",441.05347,78.82933,59.15677
"33061",441.0668,78.73655,59.027405
"33062",441.08014,78.6804,58.93177
"33063",441.09348,78.73899,58.949127
"33064",441.1068,79.009995,59.180725
"33065",441.12015,79.571526,59.71132
"33066",441.13348,80.42359,60.549995
"33067",441.14682,81.4905,61.630142
"33068",441.16016,82.61845,62.804665
"33069",441.1735,83.631645,63.89969
"33070",441.18683,84.39094,64.77247
"33071",441.20016,84.8304,65.349144
"33072",441.2135,84.964676,65.63437
"33073",441.22684,84.84505,65.66988
"33074",441.24017,84.542305,65.51855
"33075",441.2535,84.119934,65.23812
"33076",441.26685,83.62188,64.86881
"33077",441.28018,83.08476,64.44488
"33078",441.29352,82.51835,63.97486
"33079",441.30685,81.93973,63.474937
"33080",441.3202,81.358665,62.95449
"33081",441.33353,80.8069,62.445183
"33082",441.34686,80.30396,61.96746
"33083",441.3602,79.87427,61.547264
"33084",441.37354,79.534904,61.20397
"33085",441.38687,79.29809,60.95262
"33086",441.4002,79.149155,60.781754
"33087",441.41354,79.07103,60.67704
"33088",441.42688,79.04906,60.626038
"33089",441.44022,79.061264,60.60853
"33090",441.45355,79.09056,60.60849
"33091",441.4669,79.11986,60.609367
"33092",441.48022,79.13695,60.598953
"33093",441.49356,79.13451,60.569542
"33094",441.5069,79.11253,60.520523
"33095",441.52023,79.07103,60.451286
"33096",441.53357,79.00755,60.35878
"33097",441.5469,78.924545,60.24476
"33098",441.56024,78.83421,60.12082
"33099",441.57358,78.73167,59.981842
"33100",441.5869,78.61692,59.82746
"33101",441.60025,78.49973,59.667053
"33102",441.6136,78.399635,59.520073
"33103",441.62692,78.380104,59.45053
"33104",441.64026,78.53391,59.55372
"33105",441.6536,78.96117,59.935158
"33106",441.66693,79.69604,60.637566
"33107",441.68027,80.69703,61.62906
"33108",441.6936,81.83475,62.78856
"33109",441.70694,82.93828,63.949425
"33110",441.72028,83.84161,64.94458
"33111",441.7336,84.44221,65.66522
"33112",441.74695,84.72053,66.08236
"33113",441.76028,84.715645,66.22499
"33114",441.77362,84.48615,66.14286
"33115",441.78696,84.1004,65.8973
"33116",441.8003,83.60967,65.534706
"33117",441.81363,83.06035,65.09818
"33118",441.82697,82.48417,64.61764
"33119",441.85364,81.33181,63.60238
"33120",441.86697,80.78737,63.099556
"33121",441.8803,80.28443,62.621223
"33122",441.89365,79.835205,62.180885
"33123",441.90698,79.45434,61.79487
"33124",441.92032,79.15404,61.477516
"33125",441.93365,78.941635,61.238678
"33126",441.947,78.8098,61.07377
"33127",441.96033,78.746315,60.97309
"33128",441.97366,78.73167,60.919266
"33129",441.987,78.74387,60.891838
"33130",442.00034,78.76097,60.869682
"33131",442.01367,78.77318,60.84317
"33132",442.027,78.768295,60.79995
"33133",442.04034,78.73899,60.732155
"33134",442.05368,78.68772,60.64148
"33135",442.06702,78.61448,60.52723
"33136",442.08035,78.52659,60.39604
"33137",442.0937,78.42893,60.252342
"33138",442.10703,78.32151,60.095825
"33139",442.12036,78.21408,59.935944
"33140",442.1337,78.09445,59.760506
"33141",442.14703,77.97238,59.578888
"33142",442.16037,77.855194,59.39834
"33143",442.1737,77.7966,59.27272
"33144",442.18704,77.89426,59.30152
"33145",442.20038,78.26292,59.604378
"33146",442.2137,78.97093,60.25811
"33147",442.22705,79.98901,61.244034
"33148",442.2404,81.19997,62.454643
"33149",442.25372,82.4329,63.725075
"33150",442.26706,83.492485,64.86069
"33151",442.2804,84.25178,65.72912
"33152",442.29373,84.661934,66.27214
"33153",442.30707,84.76448,66.52037
"33154",442.3204,84.613106,66.51788
"33155",442.33374,84.281075,66.33001
"33156",442.34708,83.826965,66.00968
"33157",442.3604,83.30694,65.609245
"33158",442.37375,82.75029,65.15594
"33159",442.3871,82.16922,64.66081
"33160",442.40042,81.583275,64.142654
"33161",442.41376,81.004654,63.61351
"33162",442.4271,80.45045,63.0907
"33163",442.44043,79.94751,62.601837
"33164",442.45377,79.51049,62.163177
"33165",442.4671,79.16136,61.79875
"33166",442.48044,78.89281,61.50399
"33167",442.49377,78.709694,61.286278
"33168",442.5071,78.60227,61.138535
"33169",442.52045,78.555885,61.04847
"33170",442.53378,78.54612,60.993576
"33171",442.54712,78.555885,60.95791
"33172",442.56046,78.56321,60.920105
"33173",442.5738,78.56077,60.872765
"33174",442.58713,78.538795,60.805817
"33175",442.60046,78.502174,60.723534
"33176",442.6138,78.44846,60.623016
"33177",442.62714,78.37522,60.50129
"33178",442.64047,78.28489,60.360184
"33179",442.6538,78.17502,60.196716
"33180",442.66714,78.05295,60.017616
"33181",442.68048,77.925995,59.82982
"33182",442.69382,77.79904,59.638054
"33183",442.70715,77.6672,59.43743
"33184",442.7205,77.540245,59.23758
"33185",442.73383,77.44259,59.063057
"33186",442.74716,77.44747,58.98802
"33187",442.7605,77.662315,59.1231
"33188",442.77383,78.18967,59.5774
"33189",442.78717,79.05882,60.389984
"33190",442.8005,80.20386,61.505608
"33191",442.81384,81.48806,62.79618
"33192",442.82718,82.718544,64.073166
"33193",442.8405,83.71465,65.15423
"33194",442.85385,84.37629,65.931946
"33195",442.8672,84.68391,66.37632
"33196",442.88052,84.67658,66.515366
"33197",442.89386,84.42756,66.41248
"33198",442.9072,84.01007,66.133354
"33199",442.92053,83.49004,65.73864
"33200",442.93387,82.913864,65.27152
"33201",442.9472,82.31327,64.761986
"33202",442.96054,81.70046,64.221466
"33203",442.97388,81.094986,63.66913
"33204",442.9872,80.516365,63.124725
"33205",443.00055,79.98413,62.608627
"33206",443.0139,79.517815,62.141815
"33207",443.02722,79.13451,61.74344
"33208",443.04056,78.84398,61.425865
"33209",443.0539,78.64622,61.19198
"33210",443.06723,78.52903,61.032486
"33211",443.08057,78.48264,60.940132
"33212",443.0939,78.485085,60.895157
"33213",443.10724,78.5095,60.87223
"33214",443.12057,78.53391,60.850067
"33215",443.1339,78.54612,60.81646
"33216",443.14725,78.53391,60.75882
"33217",443.16058,78.502174,60.681267
"33218",443.17392,78.44602,60.57831
"33219",443.18726,78.37278,60.456505
"33220",443.2006,78.28001,60.31288
"33221",443.21393,78.170135,60.14926
"33222",443.22726,78.04562,59.967567
"33223",443.2406,77.91623,59.7771
"33224",443.25394,77.78439,59.580147
"33225",443.26727,77.65499,59.381508
"33226",443.2806,77.52804,59.181274
"33227",443.29395,77.40353,58.979515
"33228",443.30728,77.281456,58.776306
"33229",443.32062,77.16914,58.57904
"33230",443.33395,77.0959,58.417336
"33231",443.3473,77.134964,58.365646
"33232",443.36063,77.3962,58.537354
"33233",443.37396,77.98215,59.04193
"33234",443.3873,78.91234,59.909065
"33235",443.40063,80.12329,61.08603
"33236",443.41397,81.46609,62.43268
"33237",443.4273,82.73075,63.743156
"33238",443.44064,83.734184,64.831924
"33239",443.45398,84.37385,65.58828
"33240",443.46732,84.644844,65.99596
"33241",443.48065,84.596016,66.09228
"33242",443.494,84.298164,65.93805
"33243",443.50732,83.83673,65.61093
"33244",443.52066,83.2752,65.1693
"33245",443.534,82.65751,64.65395
"33246",443.54733,82.01297,64.09246
"33247",443.56067,81.36355,63.505943
"33248",443.574,80.73365,62.918655
"33249",443.58734,80.14526,62.353195
"33250",443.60068,79.622795,61.835266
"33251",443.614,79.18822,61.3889
"33252",443.62735,78.84886,61.024178
"33253",443.6407,78.60471,60.744057
"33254",443.65402,78.45335,60.549088
"33255",443.66736,78.38499,60.432396
"33256",443.6807,78.37766,60.374603
"33257",443.69403,78.41428,60.360527
"33258",443.70737,78.47288,60.369568
"33259",443.7207,78.52903,60.378
"33260",443.73404,78.56565,60.368652
"33261",443.74738,78.572975,60.331154
"33262",443.7607,78.551,60.264587
"33263",443.77405,78.49973,60.168037
"33264",443.78738,78.42405,60.04547
"33265",443.80072,78.331276,59.90345
"33266",443.81406,78.21896,59.73899
"33267",443.8274,78.099335,59.563705
"33268",443.84073,77.97482,59.3798
"33269",443.85406,77.855194,59.196884
"33270",443.8674,77.738,59.012665
"33271",443.88074,77.628136,58.832115
"33272",443.89407,77.523155,58.653015
"33273",443.9074,77.420616,58.473076
"33274",443.92075,77.3254,58.297256
"33275",443.93408,77.2375,58.12578
"33276",443.94742,77.16426,57.96621
"33277",443.96075,77.16914,57.882477
"33278",443.9741,77.35958,57.98445
"33279",443.98743,77.838104,58.380463
"33280",444.00076,78.66331,59.138107
"33281",444.0141,79.801025,60.234055
"33282",444.02744,81.1194,61.54621
"33283",444.04077,82.41825,62.880043
"33284",444.0541,83.50225,64.03961
"33285",444.06744,84.242004,64.88881
"33286",444.08078,84.593575,65.37294
"33287",444.09412,84.6009,65.52381
"33288",444.10745,84.33967,65.40636
"33289",444.1208,83.88068,65.08298
"33290",444.13412,83.30694,64.63051
"33291",444.14746,82.6746,64.10151
"33292",444.1608,82.01541,63.5259
"33293",444.17413,81.3489,62.92237
"33294",444.18747,80.69947,62.315094
"33295",444.2008,80.08667,61.72415
"33296",444.21414,79.537346,61.177536
"33297",444.22748,79.078354,60.704086
"33298",444.2408,78.71946,60.31639
"33299",444.25415,78.47532,60.032234
"33300",444.2675,78.33372,59.842987
"33301",444.28082,78.28489,59.74209
"33302",444.29416,78.30442,59.708023
"33303",444.3075,78.37034,59.720955
"33304",444.32083,78.45823,59.75792
"33305",444.33417,78.54368,59.79519
"33306",444.3475,78.60471,59.810715
"33307",444.36084,78.63401,59.79641
"33308",444.37418,78.624245,59.743958
"33309",444.3875,78.57786,59.65458
"33310",444.40085,78.50706,59.539337
"33311",444.41418,78.41917,59.404793
"33312",444.42752,78.31907,59.255295
"33313",444.44086,78.21408,59.09778
"33314",444.4542,78.10422,58.932106
"33315",444.46753,77.99191,58.76056
"33316",444.48087,77.872284,58.57818
"33317",444.4942,77.7551,58.3945
"33318",444.50754,77.6379,58.207153
"33319",444.52087,77.53048,58.025917
"33320",444.5342,77.435265,57.85353
"33321",444.54755,77.347374,57.685493
"33322",444.56088,77.27169,57.526917
"33323",444.57422,77.222855,57.392822
"33324",444.58755,77.24971,57.332893
"33325",444.6009,77.452354,57.449593
"33326",444.61423,77.92844,57.84606
"33327",444.62756,78.73899,58.59188
"33328",444.6409,79.84497,59.658455
"33329",444.65424,81.126724,60.935364
"33330",444.66757,82.391396,62.235245
