"","Time..s.","PPG.trace","Preprocessed.PPG"
"11020",158.61478,80.30396,79.77053
"11021",158.62814,80.235596,79.71166
"11022",158.64145,80.18677,79.6702
"11023",158.65482,80.15503,79.644295
"11024",158.66812,80.13306,79.62717
"11025",158.68149,80.111084,79.60935
"11026",158.6948,80.08667,79.58841
"11027",158.70816,80.05249,79.55694
"11028",158.72147,80.0061,79.51219
"11029",158.73483,79.954834,79.46111
"11030",158.74814,79.89868,79.40355
"11031",158.7615,79.84009,79.34179
"11032",158.77481,79.781494,79.2782
"11033",158.78818,79.725334,79.21521
"11034",158.80148,79.66674,79.14803
"11035",158.81485,79.61791,79.08879
"11036",158.82816,79.569084,79.02802
"11037",158.84152,79.53002,78.975494
"11038",158.85483,79.49828,78.92907
"11039",158.8682,79.47387,78.88898
"11040",158.8815,79.45922,78.85789
"11041",158.89487,79.449455,78.83122
"11042",158.90817,79.44457,78.809135
"11043",158.92154,79.44457,78.79178
"11044",158.93484,79.449455,78.779305
"11045",158.94821,79.4519,78.76454
"11046",158.96152,79.45678,78.7523
"11047",158.97488,79.46166,78.740204
"11048",158.98819,79.46166,78.72338
"11049",159.00156,79.45678,78.701675
"11050",159.01486,79.449455,78.677376
"11051",159.02823,79.43969,78.650406
"11052",159.04153,79.432365,78.62557
"11053",159.0549,79.42504,78.60051
"11054",159.0682,79.41772,78.57522
"11055",159.08157,79.412834,78.55214
"11056",159.09488,79.44213,78.56309
"11057",159.10825,79.534904,78.63843
"11058",159.12155,79.73022,78.81921
"11059",159.13492,80.0354,79.11596
"11060",159.14822,80.430916,79.51258
"11061",159.16159,80.85573,79.95086
"11062",159.1749,81.23903,80.3609
"11063",159.18826,81.514915,80.67551
"11064",159.20157,81.65896,80.86689
"11065",159.21494,81.668724,80.9285
"11066",159.22824,81.57595,80.88787
"11067",159.24161,81.42947,80.790634
"11068",159.25491,81.270775,80.67661
"11069",159.26828,81.12428,80.56983
"11070",159.28159,81.007095,80.48778
"11071",159.29495,80.921646,80.4338
"11072",159.30826,80.85573,80.39668
"11073",159.32162,80.78981,80.357506
"11074",159.33493,80.71412,80.306496
"11075",159.3483,80.618904,80.2336
"11076",159.3616,80.51392,80.14796
"11077",159.37497,80.40162,80.05171
"11078",159.38828,80.30152,79.964165
"11079",159.40164,80.22095,79.89301
"11080",159.41495,80.17212,79.85109
"11081",159.42831,80.15015,79.834496
"11082",159.44162,80.14526,79.834305
"11083",159.45499,80.14526,79.838844
"11084",159.46829,80.14038,79.8385
"11085",159.48166,80.12085,79.82336
"11086",159.49496,80.08423,79.79051
"11087",159.50833,80.03296,79.741875
"11088",159.52164,79.971924,79.68187
"11089",159.535,79.91089,79.61996
"11090",159.54831,79.84741,79.553696
"11091",159.56168,79.78882,79.49033
"11092",159.57498,79.7351,79.430016
"11093",159.58835,79.68139,79.36803
"11094",159.60165,79.63012,79.3068
"11095",159.61502,79.586174,79.2513
"11096",159.62833,79.54955,79.201744
"11097",159.6417,79.5227,79.16081
"11098",159.655,79.50317,79.126366
"11099",159.66837,79.49096,79.09863
"11100",159.68167,79.483635,79.0754
"11101",159.69504,79.47387,79.0495
"11102",159.70834,79.4641,79.02329
"11103",159.72171,79.449455,78.9919
"11104",159.73502,79.43725,78.96249
"11105",159.74838,79.42748,78.935135
"11106",159.76169,79.42016,78.90992
"11107",159.77505,79.41039,78.882034
"11108",159.78836,79.40551,78.85873
"11109",159.80173,79.40551,78.84015
"11110",159.81503,79.429924,78.845985
"11111",159.8284,79.50561,78.903854
"11112",159.8417,79.66918,79.05198
"11113",159.85507,79.94263,79.31509
"11114",159.86838,80.29908,79.66975
"11115",159.88174,80.706795,80.08681
"11116",159.89505,81.092545,80.494644
"11117",159.90842,81.39773,80.83397
"11118",159.92172,81.58083,81.06075
"11119",159.93509,81.62966,81.15898
"11120",159.9484,81.57351,81.153755
"11121",159.96176,81.45144,81.08086
"11122",159.97507,81.304955,80.97973
"11123",159.98843,81.15846,80.874016
"11124",160.00174,81.03639,80.78815
"11125",160.0151,80.94362,80.72776
"11126",160.02841,80.87038,80.684006
"11127",160.04178,80.80202,80.642845
"11128",160.05508,80.72144,80.58733
"11129",160.06845,80.62379,80.51222
"11130",160.08176,80.50904,80.41697
"11131",160.09512,80.38697,80.31081
"11132",160.10843,80.26734,80.20327
"11133",160.1218,80.164795,80.10908
"11134",160.1351,80.09155,80.040985
"11135",160.14847,80.042725,79.99502
"11136",160.16177,80.01343,79.96706
"11137",160.17514,79.99878,79.95283
"11138",160.18845,79.98657,79.94058
"11139",160.20181,79.96948,79.92307
"11140",160.21512,79.940186,79.89282
"11141",160.22849,79.89624,79.84701
"11142",160.24179,79.83765,79.78517
"11143",160.25516,79.77173,79.71418
"11144",160.26846,79.70092,79.63624
"11145",160.28183,79.63744,79.563416
"11146",160.29514,79.57641,79.49105
"11147",160.3085,79.52758,79.428986
"11148",160.32181,79.483635,79.37028
"11149",160.33517,79.44457,79.31508
"11150",160.34848,79.412834,79.26598
"11151",160.36185,79.38842,79.22322
"11152",160.37515,79.36645,79.18214
"11153",160.38852,79.34692,79.14281
"11154",160.40182,79.327385,79.10287
"11155",160.41519,79.31274,79.0672
"11156",160.4285,79.29809,79.031075
"11157",160.44186,79.28588,78.99693
"11158",160.45517,79.27856,78.96729
"11159",160.46854,79.27123,78.93742
"11160",160.48184,79.256584,78.9
"11161",160.49521,79.23949,78.85967
"11162",160.50851,79.237045,78.833466
"11163",160.52188,79.27856,78.851135
"11164",160.53519,79.41039,78.96043
"11165",160.54855,79.64965,79.18126
"11166",160.56186,79.99878,79.51944
"11167",160.57523,80.41627,79.93689
"11168",160.58853,80.8362,80.36983
"11169",160.6019,81.19264,80.7524
"11170",160.6152,81.43191,81.02894
"11171",160.62857,81.54421,81.18599
"11172",160.64188,81.54177,81.231804
"11173",160.65524,81.463646,81.20186
"11174",160.66855,81.3489,81.13285
"11175",160.68192,81.234146,81.06025
"11176",160.69522,81.13649,81.00116
"11177",160.70859,81.06081,80.96099
"11178",160.7219,81.007095,80.94043
"11179",160.73526,80.95827,80.92307
"11180",160.74857,80.89723,80.89198
"11181",160.76193,80.8069,80.82969
"11182",160.77524,80.689705,80.73771
"11183",160.7886,80.5481,80.61766
"11184",160.80191,80.39918,80.48586
"11185",160.81528,80.26002,80.35918
"11186",160.82858,80.14282,80.25011
"11187",160.84195,80.059814,80.17156
"11188",160.85526,80.00122,80.11484
"11189",160.86862,79.957275,80.07093
"11190",160.88193,79.920654,80.032974
"11191",160.8953,79.88403,79.99387
"11192",160.9086,79.84253,79.948746
"11193",160.92197,79.7937,79.895
"11194",160.93527,79.7351,79.82995
"11195",160.94864,79.6643,79.75087
"11196",160.96194,79.588615,79.664696
"11197",160.97531,79.51293,79.57616
"11198",160.98862,79.43725,79.48525
"11199",161.00198,79.361565,79.39198
"11200",161.01529,79.29565,79.306114
"11201",161.02866,79.24193,79.230385
"11202",161.04196,79.200424,79.16519
"11203",161.05533,79.166245,79.106026
"11204",161.06863,79.14183,79.05556
"11205",161.082,79.1223,79.00921
"11206",161.0953,79.10521,78.96469
"11207",161.10867,79.08568,78.9172
"11208",161.12198,79.06615,78.869095
"11209",161.13535,79.044174,78.81794
"11210",161.14865,79.01976,78.76366
"11211",161.16202,78.995346,78.70861
"11212",161.17532,78.97093,78.6528
"11213",161.18869,78.9514,78.60111
"11214",161.202,78.94408,78.56102
"11215",161.21536,78.96117,78.54511
"11216",161.22867,79.027084,78.57857
"11217",161.24203,79.18089,78.70197
"11218",161.25534,79.43969,78.93517
"11219",161.2687,79.801025,79.279
"11220",161.28201,80.233154,79.70491
"11221",161.29538,80.66773,80.146774
"11222",161.30869,81.03883,80.53874
"11223",161.32205,81.30007,80.83244
"11224",161.33536,81.43923,81.01223
"11225",161.34872,81.478294,81.09627
"11226",161.36203,81.449,81.11317
"11227",161.3754,81.38308,81.09253
"11228",161.3887,81.31716,81.06983
"11229",161.40207,81.25857,81.0524
"11230",161.41537,81.20729,81.04045
"11231",161.42874,81.15602,81.02691
"11232",161.44205,81.10231,81.00932
"11233",161.45541,81.03395,80.97541
"11234",161.46872,80.94362,80.91739
"11235",161.48209,80.82399,80.82725
"11236",161.49539,80.672615,80.70162
"11237",161.50876,80.50416,80.554184
"11238",161.52206,80.32838,80.39416
"11239",161.53543,80.164795,80.24084
"11240",161.54874,80.028076,80.10927
"11241",161.5621,79.93286,80.01493
"11242",161.57541,79.87671,79.95668
"11243",161.58878,79.84985,79.92597
"11244",161.60208,79.84253,79.913956
"11245",161.61545,79.83765,79.90415
"11246",161.62875,79.823,79.88443
"11247",161.64212,79.78638,79.84228
"11248",161.65543,79.727776,79.777
"11249",161.6688,79.65209,79.69281
"11250",161.6821,79.56664,79.59649
"11251",161.69547,79.48608,79.50238
"11252",161.70877,79.412834,79.41308
"11253",161.72214,79.35668,79.33858
"11254",161.73544,79.31274,79.27453
"11255",161.74881,79.276115,79.21643
"11256",161.76212,79.24193,79.15962
"11257",161.77548,79.21507,79.10908
"11258",161.78879,79.19066,79.060135
"11259",161.80215,79.168686,79.01287
"11260",161.81546,79.15648,78.974686
"11261",161.82883,79.151596,78.94344
"11262",161.84213,79.151596,78.91693
"11263",161.8555,79.15648,78.8953
"11264",161.8688,79.15892,78.87138
"11265",161.88217,79.15648,78.84266
"11266",161.89548,79.14427,78.80409
"11267",161.90884,79.1223,78.75538
"11268",161.92215,79.09544,78.701096
"11269",161.93552,79.07103,78.648415
"11270",161.94882,79.05882,78.60718
"11271",161.96219,79.07591,78.59486
"11272",161.9755,79.15404,78.644104
"11273",161.98886,79.327385,78.791016
"11274",162.00217,79.61303,79.05564
"11275",162.01553,80.00122,79.43174
"11276",162.02884,80.45289,79.883446
"11277",162.0422,80.89967,80.34438
"11278",162.05551,81.27322,80.74604
"11279",162.06888,81.53445,81.04706
"11280",162.08218,81.67361,81.23417
"11281",162.09555,81.71999,81.332855
"11282",162.10886,81.7029,81.369514
"11283",162.12222,81.65896,81.378784
"11284",162.13553,81.61013,81.3818
"11285",162.1489,81.56374,81.38573
"11286",162.1622,81.5198,81.39065
"11287",162.17557,81.47097,81.38931
"11288",162.18887,81.40749,81.3718
"11289",162.20224,81.3196,81.327896
"11290",162.21555,81.19997,81.2495
"11291",162.22891,81.04616,81.13319
"11292",162.24222,80.86305,80.98277
"11293",162.25558,80.66285,80.80954
"11294",162.26889,80.46754,80.63494
"11295",162.28226,80.289314,80.47133
"11296",162.29556,80.147705,80.33876
"11297",162.30893,80.05249,80.24816
"11298",162.32224,79.9939,80.19121
"11299",162.3356,79.95972,80.15684
"11300",162.3489,79.93286,80.12872
"11301",162.36227,79.903564,80.09733
"11302",162.37558,79.85962,80.05037
"11303",162.38895,79.801025,79.98739
"11304",162.40225,79.727776,79.90792
"11305",162.41562,79.64965,79.82129
"11306",162.42892,79.56176,79.72245
"11307",162.44229,79.47387,79.620865
"11308",162.4556,79.39086,79.521416
"11309",162.46896,79.31762,79.42914
"11310",162.48227,79.2517,79.341896
"11311",162.49564,79.202866,79.26968
"11312",162.50894,79.1638,79.2057
"11313",162.52231,79.13451,79.150276
"11314",162.53561,79.10765,79.096375
"11315",162.54898,79.08324,79.044075
"11316",162.56229,79.063705,78.995895
"11317",162.57565,79.044174,78.947105
"11318",162.58896,79.027084,78.90015
"11319",162.60233,79.01732,78.85998
"11320",162.61563,79.009995,78.821945
"11321",162.629,79.00267,78.78368
"11322",162.6423,78.99779,78.747635
"11323",162.65567,78.992905,78.71143
"11324",162.66898,78.98558,78.67264
"11325",162.68234,78.97826,78.63361
"11326",162.69565,78.96849,78.59192
"11327",162.70901,78.95628,78.54748
"11328",162.72232,78.93675,78.49533
"11329",162.73569,78.91722,78.44257
"11330",162.749,78.89281,78.38432
"11331",162.76236,78.87572,78.332634
"11332",162.77567,78.853745,78.27553
"11333",162.78903,78.84154,78.2275
"11334",162.80234,78.85863,78.20839
"11335",162.8157,78.93675,78.25085
"11336",162.82901,79.11742,78.398285
"11337",162.84238,79.42504,78.67833
"11338",162.85568,79.84253,79.07785
"11339",162.86905,80.31861,79.54901
"11340",162.88235,80.78493,80.02528
"11341",162.89572,81.17067,80.435555
"11342",162.90903,81.43191,80.733376
"11343",162.9224,81.566185,80.9124
"11344",162.9357,81.600365,80.99552
"11345",162.94907,81.57351,81.01868
"11346",162.96237,81.52224,81.01658
"11347",162.97574,81.47097,81.01288
"11348",162.98904,81.42947,81.01734
"11349",163.00241,81.39529,81.02783
"11350",163.01572,81.35378,81.02993
"11351",163.02908,81.29275,81.0112
"11352",163.04239,81.20485,80.9637
"11353",163.05576,81.075455,80.871956
"11354",163.06906,80.91188,80.74199
"11355",163.08243,80.72144,80.58005
"11356",163.09573,80.52857,80.40972
"11357",163.1091,80.34547,80.24313
"11358",163.1224,80.19409,80.102554
"11359",163.13577,80.08179,79.996315
"11360",163.14908,80.008545,79.92563
"11361",163.16245,79.9646,79.88195
"11362",163.17575,79.93286,79.849106
"11363",163.18912,79.90112,79.81527
"11364",163.20242,79.86206,79.77312
"11365",163.21579,79.80835,79.715096
"11366",163.2291,79.744865,79.64562
"11367",163.24246,79.674065,79.56685
"11368",163.25577,79.60082,79.48342
"11369",163.26913,79.52758,79.397705
"11370",163.28244,79.4519,79.30726
"11371",163.2958,79.378654,79.21689
"11372",163.30911,79.310295,79.12911
"11373",163.32248,79.2517,79.048965
"11374",163.33578,79.202866,78.976746
"11375",163.34915,79.16136,78.91033
"11376",163.36246,79.12962,78.85239
"11377",163.37582,79.10521,78.80077
"11378",163.38913,79.08568,78.75328
"11379",163.4025,79.06859,78.70762
"11380",163.4158,79.05394,78.663864
"11381",163.42917,79.03929,78.61965
"11382",163.44247,79.02464,78.57498
"11383",163.45584,79.012436,78.532295
"11384",163.46915,79.00023,78.48923
"11385",163.48251,78.995346,78.4531
"11386",163.49582,78.99046,78.416824
"11387",163.50919,78.98558,78.380394
"11388",163.52249,78.98314,78.34625
"11389",163.53586,78.98558,78.31692
"11390",163.54916,78.98558,78.28522
"11391",163.56253,78.98558,78.25352
"11392",163.57584,78.98314,78.219376
"11393",163.5892,78.97337,78.17783
"11394",163.60251,78.958725,78.1311
"11395",163.61588,78.94408,78.083916
"11396",163.62918,78.93675,78.043594
"11397",163.64255,78.92943,78.003044
"11398",163.65585,78.93187,77.97203
"11399",163.66922,78.94408,77.95086
"11400",163.68253,78.9807,77.95448
"11401",163.69589,79.07591,78.017845
"11402",163.7092,79.26391,78.17696
"11403",163.72256,79.56664,78.456696
"11404",163.73587,79.96948,78.84599
"11405",163.74924,80.43336,79.308914
"11406",163.76254,80.88258,79.77168
"11407",163.77591,81.25124,80.16792
"11408",163.78922,81.48806,80.44384
"11409",163.80258,81.59304,80.59532
"11410",163.81589,81.59304,80.6451
"11411",163.82925,81.53445,80.63629
"11412",163.84256,81.45632,80.60612
"11413",163.85593,81.3904,80.58571
"11414",163.86923,81.33181,80.570564
"11415",163.8826,81.28054,80.56091
"11416",163.8959,81.22682,80.54721
"11417",163.90927,81.163345,80.52207
"11418",163.92258,81.07057,80.46565
"11419",163.93594,80.9485,80.37704
"11420",163.94925,80.80202,80.26019
"11421",163.96262,80.635994,80.11923
"11422",163.97592,80.46021,79.963326
"11423",163.98929,80.2942,79.81169
"11424",164.0026,80.15503,79.68172
"11425",164.01596,80.05249,79.58402
"11426",164.02927,79.98413,79.5173
"11427",164.04263,79.94507,79.477745
"11428",164.05594,79.923096,79.454056
"11429",164.0693,79.903564,79.43212
"11430",164.08261,79.87427,79.39981
"11431",164.09598,79.83276,79.35438
"11432",164.10928,79.77661,79.293
"11433",164.12265,79.71313,79.222534
"11434",164.13596,79.64477,79.14521
"11435",164.14932,79.57641,79.06575
"11436",164.16263,79.51293,78.98904
"11437",164.176,79.45434,78.91522
"11438",164.1893,79.40063,78.84446
"11439",164.20267,79.34936,78.77446
"11440",164.21597,79.30053,78.7053
"11441",164.22934,79.25414,78.637054
"11442",164.24265,79.21019,78.56979
"11443",164.25601,79.17113,78.50605
"11444",164.26932,79.13939,78.44841
"11445",164.28268,79.11253,78.39466
"11446",164.29599,79.093,78.3474
"11447",164.30936,79.078354,78.304405
"11448",164.32266,79.06859,78.26584
"11449",164.33603,79.061264,78.22941
"11450",164.34933,79.05882,78.19763
"11451",164.3627,79.05638,78.16578
"11452",164.376,79.05638,78.13629
"11453",164.38937,79.05638,78.106804
"11454",164.40268,79.05882,78.07976
"11455",164.41605,79.061264,78.05279
"11456",164.42935,79.063705,78.025894
"11457",164.44272,79.06859,78.00152
"11458",164.45602,79.07347,77.977295
"11459",164.46939,79.07591,77.95078
"11460",164.4827,79.07347,77.919464
"11461",164.49606,79.07103,77.88807
"11462",164.50937,79.063705,77.851715
"11463",164.52274,79.05882,77.81757
"11464",164.53604,79.0515,77.78084
"11465",164.54941,79.04906,77.74876
"11466",164.56271,79.04906,77.71904
"11467",164.57608,79.06615,77.70641
"11468",164.58939,79.132065,77.74315
"11469",164.60275,79.28344,77.8674
"11470",164.61606,79.54711,78.10868
"11471",164.62943,79.920654,78.46807
"11472",164.64273,80.36988,78.91482
"11473",164.6561,80.82399,79.380486
"11474",164.6694,81.214615,79.79686
"11475",164.68277,81.478294,80.098495
"11476",164.69608,81.59792,80.26432
"11477",164.70944,81.59304,80.30937
"11478",164.72275,81.50759,80.273705
"11479",164.73611,81.3904,80.20363
"11480",164.74942,81.270775,80.12745
"11481",164.76279,81.17555,80.07194
"11482",164.7761,81.10475,80.03787
"11483",164.78946,81.05104,80.018684
"11484",164.80276,80.99977,80.00026
"11485",164.81613,80.94362,79.97535
"11486",164.82944,80.85817,79.91939
"11487",164.8428,80.7483,79.836334
"11488",164.85611,80.61646,79.72788
"11489",164.86948,80.47242,79.6031
"11490",164.88278,80.3357,79.48115
"11491",164.89615,80.218506,79.37444
"11492",164.90945,80.12573,79.2885
"11493",164.92282,80.062256,79.22895
"11494",164.93613,80.02075,79.18939
"11495",164.9495,79.9939,79.163185
"11496",164.9628,79.974365,79.14346
