"","Time..s.","PPG.trace","Preprocessed.PPG"
"17556",247.6304,78.66819,99.40751
"17557",247.64374,78.66819,99.36589
"17558",247.65707,78.67063,99.32671
"17559",247.67041,78.67063,99.28517
"17560",247.68375,78.67063,99.24363
"17561",247.69708,78.66575,99.197205
"17562",247.71042,78.64866,99.13842
"17563",247.72375,78.624245,99.07178
"17564",247.73709,78.60227,99.00681
"17565",247.75043,78.5803,98.94116
"17566",247.76376,78.56077,98.877266
"17567",247.7771,78.54612,98.81764
"17568",247.79044,78.538795,98.764885
"17569",247.80377,78.53147,98.7119
"17570",247.81711,78.51438,98.64892
"17571",247.83044,78.487526,98.57564
"17572",247.84378,78.45823,98.49908
"17573",247.85712,78.43626,98.428925
"17574",247.87045,78.41917,98.36297
"17575",247.88379,78.41184,98.306244
"17576",247.89713,78.41184,98.256615
"17577",247.91046,78.416725,98.21187
"17578",247.9238,78.416725,98.16239
"17579",247.93713,78.41917,98.11536
"17580",247.95047,78.42649,98.07328
"17581",247.9638,78.4387,98.036316
"17582",247.97714,78.44602,97.99485
"17583",247.99048,78.45579,97.956055
"17584",248.00381,78.46555,97.917564
"17585",248.01715,78.47776,97.88182
"17586",248.03049,78.49485,97.85134
"17587",248.04382,78.52415,97.8336
"17588",248.05716,78.555885,97.81922
"17589",248.0705,78.59251,97.810715
"17590",248.08383,78.62913,97.80335
"17591",248.09717,78.660866,97.79225
"17592",248.1105,78.68528,97.77482
"17593",248.12384,78.69993,97.74838
"17594",248.13718,78.77318,97.781006
"17595",248.15051,79.029526,97.999016
"17596",248.16385,79.59838,98.537544
"17597",248.17719,80.54078,99.46739
"17598",248.19052,81.78104,100.72455
"17599",248.20386,83.13603,102.1352
"17600",248.2172,84.33723,103.434395
"17601",248.23053,85.169754,104.40246
"17602",248.24387,85.521324,104.91558
"17603",248.2572,85.43099,104.99779
"17604",248.27054,85.01839,104.7549
"17605",248.28387,84.42512,104.31845
"17606",248.29721,83.773254,103.80487
"17607",248.31055,83.13359,103.28312
"17608",248.32388,82.56962,102.81707
"17609",248.33722,82.11795,102.4457
"17610",248.35056,81.7908,102.18474
"17611",248.36389,81.58083,102.03073
"17612",248.37723,81.47097,101.97027
"17613",248.39056,81.41238,101.95764
"17614",248.4039,81.35134,101.94074
"17615",248.41724,81.25613,101.88776
"17616",248.43057,81.12184,101.792725
"17617",248.44391,80.96803,101.67397
"17618",248.45724,80.83864,101.57483
"17619",248.47058,80.75807,101.52047
"17620",248.48392,80.73609,101.52218
"17621",248.49725,80.75075,101.55984
"17622",248.51059,80.77516,101.60771
"17623",248.52393,80.77272,101.62949
"17624",248.53726,80.72877,101.60969
"17625",248.5506,80.635994,101.53969
"17626",248.56393,80.49683,101.4204
"17627",248.57727,80.31617,101.255264
"17628",248.5906,80.10132,101.05029
"17629",248.60394,79.869385,100.821526
"17630",248.61728,79.63012,100.57818
"17631",248.63062,79.398186,100.33469
"17632",248.64395,79.185776,100.10347
"17633",248.65729,79.00267,99.89492
"17634",248.67062,78.853745,99.71483
"17635",248.68396,78.73655,99.56181
"17636",248.6973,78.64622,99.432
"17637",248.71063,78.57542,99.31889
"17638",248.72397,78.519264,99.21822
"17639",248.7373,78.470436,99.12312
"17640",248.75064,78.42649,99.03138
"17641",248.76398,78.38499,98.940704
"17642",248.77731,78.35081,98.85606
"17643",248.79065,78.32639,98.780106
"17644",248.80399,78.31663,98.71804
"17645",248.81732,78.32395,98.67276
"17646",248.83066,78.34348,98.639915
"17647",248.844,78.37766,98.62233
"17648",248.85733,78.41917,98.61314
"17649",248.87067,78.45823,98.6028
"17650",248.884,78.49241,98.5888
"17651",248.89734,78.51682,98.5661
"17652",248.91068,78.53391,98.53684
"17653",248.92401,78.54612,98.503235
"17654",248.93735,78.55833,98.47001
"17655",248.95068,78.56565,98.43228
"17656",248.96402,78.57786,98.399666
"17657",248.97736,78.59495,98.372314
"17658",248.99069,78.6096,98.343056
"17659",249.00403,78.61936,98.30937
"17660",249.01736,78.63645,98.28332
"17661",249.0307,78.64866,98.252914
"17662",249.04404,78.65354,98.21557
"17663",249.05737,78.6511,98.17105
"17664",249.07071,78.64622,98.124016
"17665",249.08405,78.63889,98.07439
"17666",249.09738,78.62913,98.02209
"17667",249.11072,78.626686,97.97681
"17668",249.12405,78.63401,97.941216
"17669",249.13739,78.65354,97.91806
"17670",249.15073,78.6804,97.90284
"17671",249.16406,78.71702,97.898224
"17672",249.1774,78.751205,97.89232
"17673",249.19073,78.785385,97.887474
"17674",249.20407,78.819565,97.8837
"17675",249.2174,78.84886,97.87611
"17676",249.23074,78.86839,97.859665
"17677",249.24408,78.86839,97.8243
"17678",249.25742,78.86107,97.78162
"17679",249.27075,78.907455,97.79241
"17680",249.28409,79.13451,97.98532
"17681",249.29742,79.66674,98.49051
"17682",249.31076,80.55543,99.36878
"17683",249.3241,81.71267,100.54338
"17684",249.33743,82.96025,101.84448
"17685",249.35077,84.06134,103.03808
"17686",249.3641,84.80354,103.907196
"17687",249.37744,85.09895,104.352715
"17688",249.39078,84.99153,104.40463
"17689",249.40411,84.593575,104.16266
"17690",249.41745,84.02472,103.73735
"17691",249.43079,83.387505,103.22591
"17692",249.44412,82.74784,102.6921
"17693",249.45746,82.16678,102.19691
"17694",249.4708,81.67361,101.77145
"17695",249.48413,81.28298,101.43312
"17696",249.49747,80.987564,101.177795
"17697",249.5108,80.75563,100.97672
"17698",249.52414,80.56275,100.80746
"17699",249.53748,80.396736,100.65903
"17700",249.55081,80.26978,100.54447
"17701",249.56415,80.20386,100.48698
"17702",249.57748,80.233154,100.522644
"17703",249.59082,80.35523,100.65201
"17704",249.60416,80.54322,100.8511
"17705",249.6175,80.75563,101.08048
"17706",249.63083,80.94362,101.29208
"17707",249.64417,81.06569,101.44364
"17708",249.6575,81.10475,101.51601
"17709",249.67084,81.06325,101.509026
"17710",249.68417,80.9485,101.427505
"17711",249.69751,80.7776,101.28625
"17712",249.71085,80.567635,101.10058
"17713",249.72418,80.3357,100.88638
"17714",249.73752,80.10376,100.66493
"17715",249.75085,79.88403,100.44845
"17716",249.76419,79.693596,100.25439
"17717",249.77753,79.534904,100.08612
"17718",249.79086,79.40795,99.94463
"17719",249.8042,79.30297,99.82115
"17720",249.81754,79.21263,99.70903
"17721",249.83087,79.12962,99.60142
"17722",249.84421,79.05638,99.50098
"17723",249.85754,78.995346,99.41045
"17724",249.87088,78.9514,99.33511
"17725",249.88422,78.924545,99.27549
"17726",249.89755,78.91478,99.23212
"17727",249.91089,78.91966,99.20309
"17728",249.92422,78.93431,99.183975
"17729",249.93756,78.9514,99.16776
"17730",249.9509,78.96849,99.152084
"17731",249.96423,78.9807,99.13206
"17732",249.97757,78.98802,99.10753
"17733",249.9909,78.99046,99.07835
"17734",250.00424,78.98802,99.04436
"17735",250.01758,78.98314,99.00785
"17736",250.03091,78.97826,98.97119
"17737",250.04425,78.96849,98.9295
"17738",250.05759,78.95384,98.882614
"17739",250.07092,78.93919,98.83527
"17740",250.08426,78.91966,98.78259
"17741",250.0976,78.89769,98.72686
"17742",250.11093,78.87572,98.67044
"17743",250.12427,78.853745,98.613335
"17744",250.1376,78.82933,98.5531
"17745",250.15094,78.80492,98.4921
"17746",250.16428,78.78783,98.43767
"17747",250.17761,78.77806,98.39002
"17748",250.19095,78.7805,98.35428
"17749",250.20428,78.78294,98.31861
"17750",250.21762,78.79027,98.2879
"17751",250.23096,78.79759,98.25742
"17752",250.2443,78.81468,98.23694
"17753",250.25763,78.84154,98.22675
"17754",250.27097,78.87816,98.22717
"17755",250.2843,78.9099,98.223854
"17756",250.29764,78.93431,98.2142
"17757",250.31097,78.995346,98.241936
"17758",250.32431,79.20775,98.42294
"17759",250.33765,79.69604,98.886475
"17760",250.35098,80.52857,99.70951
"17761",250.36432,81.651634,100.84909
"17762",250.37766,82.90898,102.15805
"17763",250.39099,84.06134,103.40131
"17764",250.40433,84.893875,104.36076
"17765",250.41766,85.28695,104.90677
"17766",250.431,85.262535,105.04757
"17767",250.44434,84.91585,104.86533
"17768",250.45767,84.37385,104.47695
"17769",250.47101,83.74883,103.98862
"17770",250.48434,83.12871,103.48564
"17771",250.49768,82.564735,103.01944
"17772",250.51102,82.091095,102.625946
"17773",250.52435,81.722435,102.32263
"17774",250.53769,81.45388,102.1079
"17775",250.55103,81.26589,101.96535
"17776",250.56436,81.12428,101.8633
"17777",250.5777,81.00221,101.77636
"17778",250.59103,80.87526,101.680725
"17779",250.60437,80.7483,101.581116
"17780",250.6177,80.64332,101.49952
"17781",250.63104,80.58961,101.46591
"17782",250.64438,80.59937,101.4941
"17783",250.65771,80.66285,101.57631
"17784",250.67105,80.75319,101.68736
"17785",250.68439,80.82643,101.78414
"17786",250.69772,80.85329,101.83682
"17787",250.71106,80.82155,101.83175
"17788",250.7244,80.72877,101.76464
"17789",250.73773,80.58961,101.648254
"17790",250.75107,80.411385,101.48846
"17791",250.7644,80.21118,101.30111
"17792",250.77774,80.0061,101.10263
"17793",250.79108,79.80835,100.90507
"17794",250.80441,79.622795,100.713524
"17795",250.81775,79.46166,100.5406
"17796",250.83109,79.327385,100.3895
"17797",250.84442,79.21019,100.25129
"17798",250.85776,79.10521,100.12163
"17799",250.8711,79.01488,100.003334
"17800",250.88443,78.94652,99.90419
"17801",250.89777,78.89281,99.81756
"17802",250.9111,78.856186,99.74634
"17803",250.92444,78.83421,99.68862
"17804",250.93777,78.82689,99.64487
"17805",250.95111,78.82689,99.60821
"17806",250.96445,78.83177,99.57643
"17807",250.97778,78.84154,99.54969
"17808",250.99112,78.84886,99.52081
"17809",251.00446,78.8513,99.48728
"17810",251.01779,78.84642,99.4465
"17811",251.03113,78.84154,99.40557
"17812",251.04446,78.83421,99.362045
"17813",251.0578,78.82445,99.31585
"17814",251.07114,78.81468,99.26935
"17815",251.08447,78.802475,99.2201
"17816",251.09781,78.78783,99.16803
"17817",251.11115,78.77318,99.1155
"17818",251.12448,78.75853,99.062515
"17819",251.13782,78.73899,99.00418
"17820",251.15115,78.7219,98.947685
"17821",251.16449,78.69749,98.88333
"17822",251.17783,78.67307,98.818214
"17823",251.19116,78.6511,98.754776
"17824",251.2045,78.63645,98.697975
"17825",251.21783,78.63401,98.65292
"17826",251.23117,78.64622,98.622444
"17827",251.2445,78.66331,98.59723
"17828",251.25784,78.6804,98.57255
"17829",251.27118,78.695045,98.54596
"17830",251.28452,78.70237,98.512505
"17831",251.29785,78.70481,98.474396
"17832",251.31119,78.71702,98.44613
"17833",251.32452,78.72678,98.4158
"17834",251.33786,78.73655,98.38578
"17835",251.3512,78.78294,98.39269
"17836",251.36453,78.96849,98.54021
"17837",251.37787,79.42504,98.96452
"17838",251.3912,80.218506,99.74002
"17839",251.40454,81.31472,100.84306
"17840",251.41788,82.56718,102.136604
"17841",251.43121,83.75128,103.40093
"17842",251.44455,84.630196,104.39707
"17843",251.45789,85.07454,104.98611
"17844",251.47122,85.09651,105.16666
"17845",251.48456,84.791336,105.020744
"17846",251.4979,84.2884,104.667534
"17847",251.51123,83.70733,104.220474
"17848",251.52457,83.13847,103.76747
"17849",251.5379,82.63554,103.36261
"17850",251.55124,82.22049,103.02992
"17851",251.56458,81.91043,102.78925
"17852",251.57791,81.7029,102.641426
"17853",251.59125,81.57839,102.57013
"17854",251.60458,81.50027,102.54133
"17855",251.61792,81.42947,102.51741
"17856",251.63126,81.33669,102.46931
"17857",251.64459,81.20241,102.37679
"17858",251.65793,81.03639,102.24835
"17859",251.67126,80.87282,102.117165
"17860",251.6846,80.7483,102.01992
"17861",251.69794,80.68726,101.98227
"17862",251.71127,80.6775,101.99398
"17863",251.72461,80.69947,102.037125
"17864",251.73795,80.719,102.078514
"17865",251.75128,80.71412,102.0961
"17866",251.76462,80.66529,102.06959
"17867",251.77795,80.570076,101.99516
"17868",251.79129,80.4358,101.8787
"17869",251.80463,80.27711,101.73363
"17870",251.81796,80.10864,101.57382
"17871",251.8313,79.93042,101.398994
"17872",251.84464,79.75708,101.22348
"17873",251.85797,79.588615,101.047424
"17874",251.8713,79.429924,100.87588
"17875",251.88464,79.28344,100.71158
"17876",251.89798,79.15648,100.562225
"17877",251.91132,79.04906,100.428444
"17878",251.92465,78.958725,100.308395
"17879",251.93799,78.8806,100.19773
"17880",251.95132,78.8098,100.09195
"17881",251.96466,78.746315,99.99127
"17882",251.978,78.692604,99.898384
"17883",251.99133,78.65354,99.81847
"17884",252.00467,78.6218,99.74465
"17885",252.018,78.59739,99.67717
"17886",252.03134,78.56809,99.60404
"17887",252.04468,78.53391,99.525116
"17888",252.05801,78.49729,99.44268
"17889",252.07135,78.46067,99.3591
"17890",252.08469,78.42649,99.27682
"17891",252.09802,78.399635,99.20079
"17892",252.11136,78.380104,99.13125
"17893",252.1247,78.3679,99.06842
"17894",252.13803,78.35813,99.00765
"17895",252.15137,78.35081,98.94902
"17896",252.1647,78.34348,98.89016
"17897",252.17804,78.33616,98.83107
"17898",252.19138,78.328835,98.77175
"17899",252.20471,78.314186,98.70488
"17900",252.21805,78.29954,98.63755
"17901",252.23138,78.28977,98.574646
"17902",252.24472,78.28245,98.51388
"17903",252.25806,78.28001,98.45776
"17904",252.2714,78.28733,98.41134
"17905",252.28473,78.30442,98.37491
"17906",252.29807,78.32639,98.343895
"17907",252.3114,78.35081,98.31601
"17908",252.32474,78.380104,98.29377
"17909",252.33807,78.41428,98.27733
"17910",252.35141,78.4387,98.25219
"17911",252.36475,78.45335,98.21805
"17912",252.37808,78.47776,98.19413
"17913",252.39142,78.59251,98.26131
"17914",252.40475,78.91722,98.54204
"17915",252.41809,79.5642,99.15518
"17916",252.43143,80.5481,100.125465
"17917",252.44476,81.76395,101.35844
"17918",252.4581,83.0164,102.666016
"17919",252.47144,84.07843,103.8223
"17920",252.48477,84.7596,104.63092
"17921",252.49811,85.0013,105.021355
"17922",252.51144,84.86946,105.04581
"17923",252.52478,84.48615,104.81467
"17924",252.53812,83.97833,104.44704
"17925",252.55145,83.44854,104.041565
"17926",252.56479,82.97734,103.67813
"17927",252.57812,82.598915,103.392746
"17928",252.59146,82.31571,103.19076
"17929",252.6048,82.1326,103.08001
"17930",252.61813,82.02518,103.03923
"17931",252.63147,81.9617,103.03904
"17932",252.6448,81.898224,103.036865
"17933",252.65814,81.79813,102.996086
"17934",252.67148,81.651634,102.905785
"17935",252.68481,81.46853,102.77429
"17936",252.69815,81.27322,102.62487
"17937",252.71149,81.10719,102.498634
"17938",252.72482,80.99977,102.42581
"17939",252.73816,80.953384,102.41067
"17940",252.7515,80.9485,102.43558
"17941",252.76483,80.955826,102.47254
"17942",252.77817,80.9485,102.49509
"17943",252.7915,80.91432,102.49055
"17944",252.80484,80.84352,102.44832
"17945",252.81818,80.73609,102.36725
"17946",252.83151,80.59937,102.25353
"17947",252.84485,80.44068,102.11357
"17948",252.85818,80.2649,101.95156
"17949",252.87152,80.08667,101.78161
"17950",252.88486,79.91333,101.61098
"17951",252.8982,79.75464,101.44958
"17952",252.91153,79.62035,101.307625
"17953",252.92487,79.51293,101.18834
"17954",252.9382,79.42748,101.08767
"17955",252.95154,79.35912,101.00142
"17956",252.96487,79.29565,100.917915
"17957",252.97821,79.237045,100.8373
"17958",252.99155,79.17845,100.75487
"17959",253.00488,79.11986,100.6706
"17960",253.01822,79.061264,100.5845
"17961",253.03156,79.01488,100.50878
"17962",253.04489,78.9807,100.44382
"17963",253.05823,78.95628,100.38755
"17964",253.07156,78.93675,100.3354
"17965",253.0849,78.922104,100.28753
"17966",253.09824,78.90013,100.23187
"17967",253.11157,78.87816,100.17553
"17968",253.12491,78.853745,100.11606
"17969",253.13824,78.82689,100.05338
"17970",253.15158,78.79271,99.982544
"17971",253.16492,78.75853,99.91064
"17972",253.17825,78.72678,99.840096
"17973",253.19159,78.69749,99.77101
"17974",253.20493,78.66819,99.70101
"17975",253.21826,78.63889,99.6301
"17976",253.2316,78.607155,99.555824
"17977",253.24493,78.57542,99.48056
"17978",253.25827,78.54368,99.404305
"17979",253.2716,78.521706,99.33682
"17980",253.28494,78.51194,99.28086
"17981",253.29828,78.5095,99.23192
"17982",253.31161,78.5095,99.18534
"17983",253.32495,78.50706,99.13632
"17984",253.33829,78.502174,99.084785
"17985",253.35162,78.49973,99.03554
"17986",253.36496,78.502174,98.9911
"17987",253.3783,78.504616,98.94673
"17988",253.39163,78.51438,98.90977
"17989",253.40497,78.5803,98.92926
"17990",253.4183,78.79759,99.10219
"17991",253.43164,79.27856,99.54558
"17992",253.44498,80.079346,100.32382
"17993",253.45831,81.15358,101.400536
"17994",253.47165,82.357216,102.64022
"17995",253.48499,83.47784,103.8345
"17996",253.49832,84.30793,104.77328
"17997",253.51166,84.73762,105.337585
"17998",253.525,84.77425,105.52226
"17999",253.53833,84.51789,105.4151
"18000",253.55167,84.085754,105.124146
"18001",253.565,83.597466,104.763535
"18002",253.57834,83.13359,104.41208
"18003",253.59167,82.74296,104.11937
"18004",253.60501,82.44511,103.907234
"18005",253.61835,82.247345,103.78588
"18006",253.63168,82.127716,103.73648
"18007",253.64502,82.05936,103.73461
"18008",253.65836,82.003204,103.74281
"18009",253.67169,81.92264,103.724846
"18010",253.68503,81.78104,103.643326
"18011",253.69836,81.583275,103.50122
"18012",253.7117,81.356224,103.32365
"18013",253.72504,81.13405,103.14385
"18014",253.73837,80.953384,102.99863
"18015",253.75171,80.84352,102.91856
