"","Time..s.","PPG.trace","Preprocessed.PPG"
"16450",232.40552,64.87404,63.233242
"16451",232.41882,65.20607,63.092587
"16452",232.43219,65.48928,62.913486
"16453",232.4455,65.7261,62.696842
"16454",232.45886,65.918976,62.44366
"16455",232.47217,66.0679,62.152554
"16456",232.48553,66.18265,61.83192
"16457",232.49884,66.270546,61.488026
"16458",232.5122,66.338905,61.12734
"16459",232.52551,66.39262,60.75414
"16460",232.53888,66.42191,60.358204
"16461",232.55219,66.42191,59.933887
"16462",232.56555,66.38041,59.468067
"16463",232.57886,66.302284,58.96433
"16464",232.59222,66.21927,58.45326
"16465",232.60553,66.30717,58.110508
"16466",232.6189,67.00542,58.380856
"16467",232.6322,69.03914,60.0085
"16468",232.64557,73.16762,63.79445
"16469",232.65887,79.68383,70.09715
"16470",232.67224,88.12634,78.529785
"16471",232.68555,97.37209,88.02948
"16472",232.69891,106.00015,97.20042
"16473",232.71222,112.74586,104.75862
"16474",232.72559,116.91829,109.95436
"16475",232.73889,118.56138,112.751144
"16476",232.75226,118.19028,113.58508
"16477",232.76556,116.37873,112.96698
"16478",232.77893,113.549095,111.274185
"16479",232.79224,110.013885,108.787384
"16480",232.8056,106.02945,105.74088
"16481",232.81891,101.81308,102.33794
"16482",232.83228,97.564964,98.771484
"16483",232.84558,93.44381,95.199234
"16484",232.85895,89.56924,91.74478
"16485",232.87225,86.029144,88.50373
"16486",232.88562,82.913864,85.57686
"16487",232.89893,80.35767,83.111725
"16488",232.9123,78.51682,81.28205
"16489",232.9256,77.557335,80.276215
"16490",232.93896,77.57198,80.21453
"16491",232.95227,78.51438,81.081055
"16492",232.96564,80.16968,82.689926
"16493",232.97894,82.20096,84.72651
"16494",232.99231,84.207825,86.802155
"16495",233.00562,85.838715,88.56454
"16496",233.01898,86.83482,89.7431
"16497",233.03229,87.08629,90.20815
"16498",233.04565,86.598,89.94131
"16499",233.05896,85.46517,89.01466
"16500",233.07233,83.83429,87.554565
"16501",233.08563,81.8616,85.7017
"16502",233.099,79.68871,83.58698
"16503",233.1123,77.44503,81.33357
"16504",233.12567,75.23308,79.04178
"16505",233.13898,73.13588,76.795616
"16506",233.15234,71.20958,74.654816
"16507",233.16565,69.49325,72.66379
"16508",233.17902,68.01373,70.855934
"16509",233.19232,66.77348,69.24111
"16510",233.20569,65.777374,67.83167
"16511",233.219,65.01808,66.62792
"16512",233.23236,64.480965,65.62262
"16513",233.24567,64.15381,64.81049
"16514",233.25903,64.01221,64.1737
"16515",233.27234,64.03662,63.698494
"16516",233.2857,64.2124,63.37542
"16517",233.29901,64.51026,63.179916
"16518",233.31238,64.90822,63.09382
"16519",233.32568,65.3843,63.09828
"16520",233.33905,65.91409,63.171333
"16521",233.35236,66.4683,63.285355
"16522",233.36572,67.020065,63.414253
"16523",233.37903,67.54986,63.53842
"16524",233.3924,68.04303,63.642525
"16525",233.4057,68.48493,63.71077
"16526",233.41907,68.858475,63.724464
"16527",233.43237,69.13435,63.65217
"16528",233.44574,69.295494,63.473755
"16529",233.45905,69.332115,63.17586
"16530",233.47241,69.25887,62.76925
"16531",233.48572,69.16365,62.338367
"16532",233.49908,69.312584,62.148666
"16533",233.51239,70.25498,62.757084
"16534",233.52576,72.75014,64.94771
"16535",233.53906,77.418175,69.38919
"16536",233.55243,84.31281,76.20315
"16537",233.56573,92.74799,84.7731
"16538",233.5791,101.5079,93.93138
"16539",233.5924,109.21797,102.313576
"16540",233.60577,114.80156,108.81023
"16541",233.61908,117.821625,112.91784
"16542",233.63245,118.505226,114.78337
"16543",233.64575,117.39193,114.87337
"16544",233.65912,115.004196,113.65413
"16545",233.67242,111.71557,111.45938
"16546",233.68579,107.81171,108.54663
"16547",233.6991,103.52697,105.13101
"16548",233.71246,99.07622,101.41548
"16549",233.72577,94.640114,97.57551
"16550",233.73914,90.36759,93.76049
"16551",233.75244,86.383156,90.100044
"16552",233.76581,82.791794,86.70815
"16553",233.77911,79.69848,83.70208
"16554",233.79248,77.25216,81.24634
"16555",233.80579,75.613945,79.522255
"16556",233.81915,74.932785,78.70403
"16557",233.83246,75.264824,78.87772
"16558",233.84583,76.51972,79.98465
"16559",233.85913,78.450905,81.807076
"16560",233.8725,80.69947,84.00723
"16561",233.8858,82.85527,86.18489
"16562",233.89917,84.559395,87.97824
"16563",233.91248,85.57259,89.13392
"16564",233.92584,85.785,89.52047
"16565",233.93915,85.22835,89.14459
"16566",233.95251,84.02716,88.10679
"16567",233.96582,82.34501,86.55048
"16568",233.97919,80.35767,84.63643
"16569",233.9925,78.22385,82.51378
"16570",234.00586,76.05829,80.29272
"16571",234.01917,73.96109,78.07234
"16572",234.03253,72.00061,75.92315
"16573",234.04584,70.22812,73.90068
"16574",234.0592,68.67048,72.03767
"16575",234.07251,67.34722,70.36036
"16576",234.08588,66.26078,68.87852
"16577",234.09918,65.40627,67.59466
"16578",234.11255,64.778824,66.511154
"16579",234.12585,64.361336,65.618004
"16580",234.13922,64.131836,64.899796
"16581",234.15253,64.06836,64.34044
"16582",234.1659,64.148926,63.92314
"16583",234.1792,64.35401,63.63288
"16584",234.19257,64.65919,63.44912
"16585",234.20587,65.04738,63.35791
"16586",234.21924,65.48928,63.332542
"16587",234.23254,65.94827,63.338074
"16588",234.24591,66.373085,63.32377
"16589",234.25922,66.72953,63.25437
"16590",234.27258,67.002975,63.113113
"16591",234.28589,67.18364,62.88762
"16592",234.29926,67.29107,62.594536
"16593",234.31256,67.41314,62.31945
"16594",234.32593,67.79401,62.306976
"16595",234.33923,68.963455,63.094986
"16596",234.3526,71.68322,65.46986
"16597",234.3659,76.595406,70.12215
"16598",234.37927,83.76593,77.18628
"16599",234.39258,92.50141,86.039444
"16600",234.40594,101.556725,95.48543
"16601",234.41925,109.53048,104.13283
"16602",234.43262,115.3167,110.84188
"16603",234.44592,118.48325,115.112076
"16604",234.45929,119.27184,117.10327
"16605",234.4726,118.24643,117.3051
"16606",234.48596,115.95148,116.20535
"16607",234.49927,112.762955,114.14031
"16608",234.51263,108.95674,111.35794
"16609",234.52594,104.77699,108.08309
"16610",234.5393,100.436104,104.51648
"16611",234.55261,96.1416,100.8606
"16612",234.56598,92.0473,97.27073
"16613",234.57928,88.26795,93.86786
"16614",234.59265,84.857254,90.71553
"16615",234.60596,81.866486,87.87655
"16616",234.61932,79.37133,85.43972
"16617",234.63263,77.50118,83.54993
"16618",234.646,76.402534,82.37319
"16619",234.6593,76.1828,82.04104
"16620",234.67267,76.839554,82.57851
"16621",234.68597,78.21164,83.85183
"16622",234.69934,80.008545,85.59285
"16623",234.71265,81.8616,87.446175
"16624",234.72601,83.421684,89.06443
"16625",234.73932,84.42756,90.17723
"16626",234.75269,84.73029,90.618324
"16627",234.76599,84.315254,90.351105
"16628",234.77936,83.265434,89.436134
"16629",234.79266,81.71267,87.98541
"16630",234.80603,79.80591,86.13217
"16631",234.81934,77.696495,84.01669
"16632",234.8327,75.508965,81.75718
"16633",234.84601,73.35073,79.4586
"16634",234.85938,71.29992,77.200005
"16635",234.87268,69.420006,75.04822
"16636",234.88605,67.75006,73.047646
"16637",234.89935,66.302284,71.21706
"16638",234.91272,65.091324,69.57804
"16639",234.92603,64.112305,68.133125
"16640",234.93939,63.36034,66.884674
"16641",234.9527,62.825665,65.83001
"16642",234.96606,62.491188,64.95883
"16643",234.97937,62.3447,64.2652
"16644",234.99274,62.369114,63.737885
"16645",235.00604,62.542458,63.360264
"16646",235.01941,62.83299,63.105247
"16647",235.03271,63.208973,62.944763
"16648",235.04608,63.624016,62.835087
"16649",235.05939,64.03418,62.7335
"16650",235.07275,64.40528,62.60567
"16651",235.08606,64.72022,62.433277
"16652",235.09943,65.02052,62.256084
"16653",235.11273,65.479515,62.246967
"16654",235.1261,66.5391,62.852787
"16655",235.1394,68.929276,64.82231
"16656",235.15277,73.34585,68.89292
"16657",235.16608,80.01343,75.35256
"16658",235.17944,88.39002,83.729576
"16659",235.19275,97.35012,92.95186
"16660",235.20612,105.51919,101.66312
"16661",235.21942,111.71801,108.65941
"16662",235.23279,115.36553,113.29812
"16663",235.2461,116.58869,115.62645
"16664",235.25946,115.90997,116.091125
"16665",235.27277,113.87869,115.18203
"16666",235.28613,110.887924,113.24997
"16667",235.29944,107.23308,110.56037
"16668",235.3128,103.15587,107.3342
"16669",235.32611,98.89067,103.79262
"16670",235.33948,94.642555,100.134834
"16671",235.35278,90.582436,96.532295
"16672",235.36615,86.82506,93.10562
"16673",235.37946,83.43633,89.930176
"16674",235.39282,80.462654,87.06388
"16675",235.40613,77.9675,84.58318
"16676",235.4195,76.068054,82.620224
"16677",235.4328,74.92058,81.34988
"16678",235.44617,74.649574,80.92014
"16679",235.45947,75.26971,81.37308
"16680",235.47284,76.64179,82.59734
"16681",235.48615,78.487526,84.338135
"16682",235.49951,80.43336,86.2367
"16683",235.51282,82.11795,87.93484
"16684",235.52618,83.26055,89.14362
"16685",235.53949,83.719536,89.7045
"16686",235.55286,83.46807,89.56927
"16687",235.56616,82.57694,88.786514
"16688",235.57953,81.17555,87.46565
"16689",235.59283,79.415276,85.74211
"16690",235.6062,77.437706,83.74627
"16691",235.6195,75.3576,81.58609
"16692",235.63287,73.287254,79.370674
"16693",235.64618,71.29992,77.17357
"16694",235.65955,69.45907,75.06084
"16695",235.67285,67.80621,73.078575
"16696",235.68622,66.373085,71.26439
"16697",235.69952,65.17189,69.63735
"16698",235.71289,64.20264,68.20472
"16699",235.7262,63.453117,66.96153
"16700",235.73956,62.906235,65.89756
"16701",235.75287,62.542458,64.9996
"16702",235.76624,62.3447,64.2563
"16703",235.77954,62.300755,63.66063
"16704",235.79291,62.39109,63.197865
"16705",235.80621,62.588844,62.84534
"16706",235.81958,62.862286,62.574684
"16707",235.83289,63.179676,62.35652
"16708",235.84625,63.514153,62.165363
"16709",235.85956,63.89258,62.028606
"16710",235.87292,64.49317,62.125843
"16711",235.88623,65.78714,62.935223
"16712",235.8996,68.48737,65.19131
"16713",235.9129,73.231094,69.57526
"16714",235.92627,80.10376,76.2364
"16715",235.93958,88.482796,84.618675
"16716",235.95294,97.198746,93.59972
"16717",235.96625,104.91127,101.8497
"16718",235.97961,110.55833,108.27524
"16719",235.99292,113.68337,112.35523
"16720",236.00629,114.50614,114.230606
"16721",236.01959,113.5613,114.36408
"16722",236.03296,111.344475,113.196045
"16723",236.04626,108.21942,111.05051
"16724",236.05963,104.4596,108.17255
"16725",236.07294,100.30671,104.78401
"16726",236.0863,95.98047,101.092354
"16727",236.09961,91.67864,97.28992
"16728",236.11298,87.56725,93.54349
"16729",236.12628,83.76105,89.973755
"16730",236.13965,80.35523,86.68547
"16731",236.15295,77.452354,83.79369
"16732",236.16632,75.18913,81.45086
"16733",236.17963,73.7145,79.82589
"16734",236.193,73.17006,79.08503
"16735",236.2063,73.60464,79.306175
"16736",236.21967,74.92302,80.424706
"16737",236.23297,76.876175,82.21921
"16738",236.24634,79.097885,84.3433
"16739",236.25964,81.19264,86.40987
"16740",236.27301,82.82353,88.078026
"16741",236.28632,83.77081,89.11354
"16742",236.29968,83.95148,89.41204
"16743",236.31299,83.407036,88.99108
"16744",236.32635,82.26444,87.954956
"16745",236.33966,80.66773,86.42901
"16746",236.35303,78.77562,84.55776
"16747",236.36633,76.72968,82.473564
"16748",236.3797,74.64469,80.28638
"16749",236.393,72.60853,78.08286
"16750",236.40637,70.69932,75.94267
"16751",236.41968,68.95857,73.91128
"16752",236.43304,67.41314,72.0208
"16753",236.44635,66.07767,70.291985
"16754",236.45972,64.954605,68.73385
"16755",236.47302,64.04639,67.35546
"16756",236.48639,63.350574,66.1611
"16757",236.4997,62.86717,65.1574
"16758",236.51306,62.588844,64.34367
"16759",236.52637,62.49363,63.70436
"16760",236.53973,62.552223,63.21588
"16761",236.55304,62.708477,62.826893
"16762",236.5664,62.916,62.494057
"16763",236.57971,63.155262,62.199444
"16764",236.59308,63.47265,61.990433
"16765",236.60638,64.114746,62.11605
"16766",236.61975,65.61379,63.118683
"16767",236.63306,68.71198,65.7673
"16768",236.64642,73.934235,70.6368
"16769",236.65973,81.19264,77.70566
"16770",236.6731,89.70107,86.25136
"16771",236.6864,98.22659,95.08004
"16772",236.69977,105.460594,102.88362
"16773",236.71307,110.46067,108.67934
"16774",236.72644,112.953384,112.12395
"16775",236.73975,113.26589,113.46625
"16776",236.75311,111.94995,113.189865
"16777",236.76642,109.469444,111.707794
"16778",236.77979,106.1564,109.315674
"16779",236.79309,102.26963,106.24629
"16780",236.80646,98.041046,102.71364
"16781",236.81976,93.68551,98.92188
"16782",236.83313,89.38613,95.05018
"16783",236.84644,85.29183,91.2492
"16784",236.8598,81.52224,87.64497
"16785",236.87311,78.19455,84.36485
"16786",236.88647,75.43816,81.55205
"16787",236.89978,73.426414,79.39774
"16788",236.91315,72.33753,78.10344
"16789",236.92645,72.27894,77.80539
"16790",236.93982,73.23842,78.52359
"16791",236.95312,75.04021,80.11408
"16792",236.96649,77.33761,82.25649
"16793",236.9798,79.71557,84.551254
"16794",236.99316,81.77127,86.59807
"16795",237.00647,83.20683,88.08898
"16796",237.01984,83.86359,88.84595
"16797",237.03314,83.73907,88.84216
"16798",237.04651,82.930954,88.150894
"16799",237.05981,81.59304,86.90457
"16800",237.07318,79.87915,85.24046
"16801",237.08649,77.94797,83.305504
"16802",237.09985,75.91913,81.21254
"16803",237.11316,73.900055,79.06594
"16804",237.12653,71.97131,76.94658
"16805",237.13983,70.20615,74.93051
"16806",237.1532,68.64362,73.06193
"16807",237.1665,67.31304,71.37646
"16808",237.17987,66.21927,69.886215
"16809",237.19318,65.36233,68.598625
"16810",237.20654,64.72022,67.49909
"16811",237.21985,64.273445,66.57482
"16812",237.23322,64.00244,65.81236
"16813",237.24652,63.873043,65.183044
"16814",237.25989,63.855953,64.66199
"16815",237.2732,63.91455,64.21608
"16816",237.28656,64.01221,63.811066
"16817",237.29987,64.12695,63.426193
"16818",237.31323,64.29786,63.101067
"16819",237.32654,64.71534,63.027855
"16820",237.3399,65.86038,63.69525
"16821",237.35321,68.455635,65.84864
"16822",237.36658,73.11391,70.14615
"16823",237.37988,79.87671,76.69376
"16824",237.39325,88.07507,84.888275
"16825",237.40656,96.542,93.607544
"16826",237.41992,103.95422,101.536705
"16827",237.43323,109.27657,107.60762
"16828",237.4466,112.10376,111.3497
"16829",237.4599,112.68238,112.931564
"16830",237.47327,111.53979,112.810295
"16831",237.48657,109.15694,111.41306
"16832",237.49994,105.88785,109.05513
"16833",237.51324,102.00351,105.97978
"16834",237.52661,97.74807,102.41196
"16835",237.53992,93.33639,98.5549
"16836",237.55328,88.95888,94.594154
"16837",237.56659,84.76448,90.67972
"16838",237.57996,80.8777,86.941826
"16839",237.59326,77.42306,83.51461
"16840",237.60663,74.54215,80.55318
"16841",237.61993,72.40833,78.2488
"16842",237.6333,71.20714,76.81036
"16843",237.6466,71.07042,76.398865
"16844",237.65997,71.993286,77.04268
"16845",237.67328,73.797516,78.596695
"16846",237.68665,76.14618,80.75153
"16847",237.69995,78.6096,83.09452
"16848",237.71332,80.77028,85.211754
"16849",237.72662,82.29862,86.76417
"16850",237.73999,83.02861,87.56599
"16851",237.7533,82.93828,87.5703
"16852",237.76666,82.11551,86.83935
"16853",237.77997,80.726326,85.51627
"16854",237.79333,78.9514,83.764046
"16855",237.80664,76.9543,81.73418
"16856",237.82,74.87419,79.55889
"16857",237.83331,72.82094,77.34546
"16858",237.84668,70.872665,75.172844
"16859",237.85999,69.085526,73.10048
"16860",237.87335,67.50103,71.174904
"16861",237.88666,66.14847,69.43175
"16862",237.90002,65.042496,67.892914
"16863",237.91333,64.17334,66.556335
"16864",237.9267,63.533684,65.4221
"16865",237.94,63.09178,64.46562
"16866",237.95337,62.828106,63.673565
"16867",237.96667,62.706036,63.014874
"16868",237.98004,62.691387,62.45979
"16869",237.99335,62.7451,61.972607
"16870",238.00671,62.840313,61.528606
"16871",238.02002,62.98192,61.133972
"16872",238.03339,63.284657,60.904896
"16873",238.04669,64.114746,61.21263
"16874",238.06006,66.13382,62.73529
"16875",238.07336,70.05234,66.22049
"16876",238.08673,76.16815,72.02544
"16877",238.10004,84.08087,79.81841
"16878",238.1134,92.752884,88.61795
"16879",238.12671,100.84627,97.10986
"16880",238.14008,107.157394,104.07243
"16881",238.15338,111.00267,108.76638
"16882",238.16675,112.4065,111.139046
"16883",238.18005,111.84497,111.59022
"16884",238.19342,109.855194,110.5956
"16885",238.20673,106.83269,108.506065
"16886",238.2201,103.06554,105.57744
"16887",238.2334,98.795456,102.02815
"16888",238.24677,94.24216,98.06221
"16889",238.26007,89.61562,93.880745
"16890",238.27344,85.101395,89.66701
"16891",238.28674,80.86305,85.58808
"16892",238.30011,77.0544,81.8064
"16893",238.31342,73.831696,78.491646
"16894",238.32678,71.380486,75.84768
"16895",238.34009,69.89365,74.09148
"16896",238.35345,69.51522,73.397224
"16897",238.36676,70.28916,73.84351
"16898",238.38013,72.09338,75.34427
"16899",238.39343,74.64225,77.64606
"16900",238.4068,77.503624,80.340004
"16901",238.4201,80.22095,82.97932
"16902",238.43347,82.388954,85.15423
"16903",238.44678,83.74639,86.58632
"16904",238.46014,84.190735,87.147736
"16905",238.47345,83.775696,86.863655
"16906",238.48682,82.65507,85.861015
"16907",238.50012,81.02174,84.31066
"16908",238.51349,79.07347,82.39432
"16909",238.5268,76.978714,80.27061
"16910",238.54016,74.864426,78.061905
"16911",238.55347,72.83803,75.87502
"16912",238.56683,70.975204,73.78839
