"","Time..s.","PPG.trace","Preprocessed.PPG"
"11475",162.70149,77.7087,166.43477
"11476",162.71483,77.7087,166.36316
"11477",162.72816,77.696495,166.27934
"11478",162.7415,77.67452,166.18538
"11479",162.75484,77.64767,166.08585
"11480",162.76817,77.61837,165.98303
"11481",162.78151,77.58419,165.87442
"11482",162.79485,77.55489,165.76962
"11483",162.80818,77.52804,165.66635
"11484",162.82152,77.49874,165.5598
"11485",162.83485,77.469444,165.45233
"11486",162.84819,77.44503,165.34883
"11487",162.86153,77.420616,165.24457
"11488",162.87486,77.401085,165.14442
"11489",162.8882,77.38888,165.051
"11490",162.90154,77.37423,164.95474
"11491",162.91487,77.36202,164.86047
"11492",162.9282,77.349815,164.76582
"11493",162.94154,77.347374,164.68056
"11494",162.95488,77.3547,164.60498
"11495",162.96822,77.37423,164.54184
"11496",162.98155,77.401085,164.48663
"11497",162.99489,77.43038,164.43471
"11498",163.00822,77.46456,164.38858
"11499",163.02156,77.49874,164.34352
"11500",163.0349,77.5378,164.30441
"11501",163.04823,77.58419,164.27385
"11502",163.06157,77.63302,164.24718
"11503",163.0749,77.67696,164.21715
"11504",163.08824,77.71603,164.18361
"11505",163.10158,77.74288,164.13908
"11506",163.11491,77.7673,164.09297
"11507",163.12825,77.803925,164.05981
"11508",163.14159,77.90646,164.09372
"11509",163.15492,78.184784,164.30661
"11510",163.16826,78.78294,164.84804
"11511",163.1816,79.783936,165.81099
"11512",163.19493,81.18776,167.20807
"11513",163.20827,82.85527,168.9127
"11514",163.2216,84.55207,170.69873
"11515",163.23494,86.012054,172.30096
"11516",163.24828,87.01793,173.49472
"11517",163.26161,87.47936,174.17546
"11518",163.27495,87.430534,174.36037
"11519",163.28828,86.98131,174.14334
"11520",163.30162,86.27329,173.65349
"11521",163.31496,85.45052,173.02676
"11522",163.3283,84.627754,172.37433
"11523",163.34163,83.90021,171.7914
"11524",163.35497,83.32403,171.3371
"11525",163.3683,82.916306,171.03325
"11526",163.38164,82.667274,170.87535
"11527",163.39497,82.528114,170.81955
"11528",163.40831,82.43046,170.8009
"11529",163.42165,82.31083,170.75723
"11530",163.43498,82.13748,170.6561
"11531",163.44832,81.90555,170.49097
"11532",163.46165,81.65652,170.30148
"11533",163.47499,81.43191,170.12865
"11534",163.48833,81.27322,170.01471
"11535",163.50166,81.20973,169.99101
"11536",163.515,81.234146,170.05324
"11537",163.52834,81.31716,170.17482
"11538",163.54167,81.41482,170.31364
"11539",163.55501,81.48318,170.42622
"11540",163.56834,81.478294,170.4677
"11541",163.58168,81.373314,170.40892
"11542",163.59502,81.163345,170.24187
"11543",163.60835,80.87282,169.9877
"11544",163.62169,80.53101,169.67317
"11545",163.63503,80.16724,169.32599
"11546",163.64836,79.815674,168.97964
"11547",163.6617,79.500725,168.65894
"11548",163.67503,79.237045,168.37965
"11549",163.68837,79.03441,168.15317
"11550",163.7017,78.89525,167.98383
"11551",163.71504,78.81712,167.87117
"11552",163.72838,78.79271,167.80978
"11553",163.74171,78.80736,167.7867
"11554",163.75505,78.84886,167.79092
"11555",163.76839,78.90257,167.80865
"11556",163.78172,78.95628,167.82806
"11557",163.79506,78.99779,167.83694
"11558",163.8084,79.027084,167.83492
"11559",163.82173,79.03929,167.81671
"11560",163.83507,79.03441,167.7818
"11561",163.8484,79.01488,167.73209
"11562",163.86174,78.992905,167.67932
"11563",163.87508,78.96849,167.62343
"11564",163.88841,78.941635,167.56433
"11565",163.90175,78.91478,167.5044
"11566",163.91508,78.890366,167.44606
"11567",163.92842,78.86839,167.3894
"11568",163.94176,78.84154,167.32718
"11569",163.9551,78.81712,167.26656
"11570",163.96843,78.78783,167.20029
"11571",163.98177,78.76097,167.13554
"11572",163.9951,78.729225,167.06508
"11573",164.00844,78.70237,166.9985
"11574",164.02177,78.67063,166.92621
"11575",164.03511,78.64622,166.86024
"11576",164.04845,78.62913,166.80084
"11577",164.06178,78.61448,166.74335
"11578",164.07512,78.607155,166.69272
"11579",164.08846,78.60471,166.64674
"11580",164.10179,78.6096,166.60802
"11581",164.11513,78.61936,166.57433
"11582",164.12846,78.63889,166.5507
"11583",164.1418,78.660866,166.53014
"11584",164.15514,78.69016,166.51758
"11585",164.16847,78.71458,166.50105
"11586",164.18181,78.73655,166.48285
"11587",164.19514,78.746315,166.45312
"11588",164.20848,78.746315,166.41394
"11589",164.22182,78.74143,166.36987
"11590",164.23515,78.73655,166.32565
"11591",164.24849,78.77074,166.32036
"11592",164.26183,78.92699,166.43819
"11593",164.27516,79.33227,166.80994
"11594",164.2885,80.096436,167.55324
"11595",164.30183,81.26101,168.72083
"11596",164.31517,82.74296,170.24219
"11597",164.3285,84.35432,171.93927
"11598",164.34184,85.83627,173.5573
"11599",164.35518,86.95201,174.85542
"11600",164.36852,87.56481,175.68547
"11601",164.38185,87.65514,176.0122
"11602",164.39519,87.2987,175.89499
"11603",164.40852,86.624855,175.44923
"11604",164.42186,85.785,174.8164
"11605",164.4352,84.910965,174.12315
"11606",164.44853,84.11505,173.48071
"11607",164.46187,83.475395,172.96965
"11608",164.4752,83.018845,172.6217
"11609",164.48854,82.74296,172.44016
"11610",164.50188,82.598915,172.38184
"11611",164.51521,82.51835,172.38249
"11612",164.52855,82.43046,172.3733
"11613",164.54189,82.286415,172.30522
"11614",164.55522,82.06912,172.15938
"11615",164.56856,81.79813,171.95305
"11616",164.5819,81.514915,171.72603
"11617",164.59523,81.26833,171.5268
"11618",164.60857,81.092545,171.39064
"11619",164.6219,81.004654,171.3369
"11620",164.63524,80.990005,171.35365
"11621",164.64857,81.024185,171.41878
"11622",164.66191,81.06813,171.49474
"11623",164.67525,81.08766,171.54765
"11624",164.68858,81.0486,171.54259
"11625",164.70192,80.936295,171.46306
"11626",164.71526,80.74586,171.30188
"11627",164.72859,80.49683,171.07617
"11628",164.74193,80.20874,170.8036
"11629",164.75526,79.903564,170.50494
"11630",164.7686,79.60815,170.20651
"11631",164.78194,79.33471,169.92082
"11632",164.79527,79.09544,169.66077
"11633",164.80861,78.905014,169.44206
"11634",164.82195,78.76341,169.26624
"11635",164.83528,78.675514,169.1397
"11636",164.84862,78.63157,169.05435
"11637",164.86195,78.626686,169.0067
"11638",164.87529,78.643776,168.98087
"11639",164.88863,78.67307,168.96777
"11640",164.90196,78.70725,168.96048
"11641",164.9153,78.74387,168.9567
"11642",164.92863,78.785385,168.95895
"11643",164.94197,78.819565,168.95517
"11644",164.9553,78.84642,168.94513
"11645",164.96864,78.86595,168.9286
"11646",164.98198,78.86839,168.8956
"11647",164.99532,78.86107,168.8529
"11648",165.00865,78.84398,168.80022
"11649",165.02199,78.81712,168.73723
"11650",165.03532,78.79027,168.6734
"11651",165.04866,78.765854,168.61118
"11652",165.062,78.73899,168.54575
"11653",165.07533,78.70725,168.4746
"11654",165.08867,78.67307,168.40001
"11655",165.102,78.63645,168.32191
"11656",165.11534,78.60227,168.24512
"11657",165.12868,78.57542,168.17458
"11658",165.14201,78.55833,168.11296
"11659",165.15535,78.54856,168.05814
"11660",165.16869,78.54856,168.01277
"11661",165.18202,78.555885,167.97473
"11662",165.19536,78.56809,167.9418
"11663",165.2087,78.58762,167.91658
"11664",165.22203,78.607155,167.89197
"11665",165.23537,78.62913,167.8704
"11666",165.2487,78.65354,167.85197
"11667",165.26204,78.677956,167.8343
"11668",165.27538,78.70237,167.8174
"11669",165.28871,78.73411,167.80858
"11670",165.30205,78.76341,167.79832
"11671",165.31538,78.79027,167.78653
"11672",165.32872,78.80736,167.76581
"11673",165.34206,78.82201,167.74318
"11674",165.3554,78.83421,167.71857
"11675",165.36873,78.856186,167.7041
"11676",165.38206,78.93919,167.75136
"11677",165.3954,79.18822,167.96722
"11678",165.40874,79.727776,168.48141
"11679",165.42207,80.6482,169.39333
"11680",165.43541,81.94217,170.70755
"11681",165.44875,83.48028,172.30635
"11682",165.46208,85.03548,173.9703
"11683",165.47542,86.346535,175.43872
"11684",165.48875,87.220566,176.51108
"11685",165.50209,87.57946,177.09561
"11686",165.51543,87.450066,177.20308
"11687",165.52876,86.939804,176.92563
"11688",165.5421,86.187836,176.39053
"11689",165.55544,85.330894,175.72696
"11690",165.56877,84.488594,175.05125
"11691",165.5821,83.75372,174.45665
"11692",165.59544,83.1873,174.00754
"11693",165.60878,82.80888,173.72873
"11694",165.62212,82.59159,173.59921
"11695",165.63545,82.48173,173.57034
"11696",165.64879,82.41093,173.5771
"11697",165.66212,82.31083,173.55235
"11698",165.67546,82.144806,173.45854
"11699",165.6888,81.917755,173.29852
"11700",165.70213,81.64431,173.085
"11701",165.71547,81.373314,172.8654
"11702",165.7288,81.14137,172.67638
"11703",165.74214,80.9778,172.54848
"11704",165.75548,80.88747,172.48871
"11705",165.76881,80.85817,172.48715
"11706",165.78215,80.867935,172.52374
"11707",165.79549,80.885025,172.56796
"11708",165.80882,80.87526,172.58586
"11709",165.82216,80.814224,172.55219
"11710",165.8355,80.68726,172.45067
"11711",165.84883,80.50416,172.28905
"11712",165.86217,80.27955,172.0802
"11713",165.8755,80.025635,171.83502
"11714",165.88884,79.766846,171.57703
"11715",165.90218,79.51537,171.31827
"11716",165.91551,79.28344,171.07118
"11717",165.92885,79.08324,170.84859
"11718",165.94218,78.924545,170.66124
"11719",165.95552,78.80736,170.51044
"11720",165.96886,78.73411,170.39992
"11721",165.9822,78.69749,170.32373
"11722",165.99553,78.692604,170.27814
"11723",166.00887,78.70481,170.24948
"11724",166.0222,78.72678,170.23097
"11725",166.03554,78.75365,170.21805
"11726",166.04887,78.77562,170.20107
"11727",166.06221,78.79759,170.18477
"11728",166.07555,78.81712,170.16672
"11729",166.08888,78.83177,170.1444
"11730",166.10222,78.84398,170.12009
"11731",166.11555,78.853745,170.09372
"11732",166.12889,78.85863,170.06277
"11733",166.14223,78.856186,170.02466
"11734",166.15556,78.84398,169.9767
"11735",166.1689,78.83177,169.92836
"11736",166.18224,78.81468,169.87476
"11737",166.19557,78.79271,169.81573
"11738",166.20891,78.77074,169.75603
"11739",166.22224,78.74387,169.69075
"11740",166.23558,78.71702,169.62463
"11741",166.24892,78.69016,169.55768
"11742",166.26225,78.66575,169.49232
"11743",166.27559,78.643776,169.42865
"11744",166.28893,78.626686,169.36917
"11745",166.30226,78.61692,169.31648
"11746",166.3156,78.6096,169.26593
"11747",166.32893,78.61204,169.22491
"11748",166.34227,78.61936,169.18886
"11749",166.3556,78.62913,169.15547
"11750",166.36894,78.63889,169.12239
"11751",166.38228,78.65598,169.09694
"11752",166.39561,78.67307,169.07202
"11753",166.40895,78.69749,169.05496
"11754",166.42229,78.72678,169.04355
"11755",166.43562,78.76341,169.04039
"11756",166.44896,78.79759,169.03592
"11757",166.4623,78.82933,169.03008
"11758",166.47563,78.853745,169.0179
"11759",166.48897,78.873276,169.0016
"11760",166.5023,78.88548,168.97859
"11761",166.51564,78.90257,168.96085
"11762",166.52898,78.9514,168.97537
"11763",166.54231,79.114975,169.10617
"11764",166.55565,79.50317,169.4667
"11765",166.56898,80.23071,170.17873
"11766",166.58232,81.33425,171.28947
"11767",166.59566,82.74052,172.73744
"11768",166.609,84.263985,174.34656
"11769",166.62233,85.66537,175.8812
"11770",166.63567,86.71519,177.10806
"11771",166.649,87.28649,177.88922
"11772",166.66234,87.3695,178.19994
"11773",166.67567,87.04234,178.10307
"11774",166.68901,86.42466,177.70546
"11775",166.70235,85.64828,177.12985
"11776",166.71568,84.83528,176.49336
"11777",166.72902,84.07843,175.88762
"11778",166.74236,83.44854,175.38518
"11779",166.75569,82.97978,175.02419
"11780",166.76903,82.669716,174.80724
"11781",166.78236,82.48905,174.71
"11782",166.7957,82.38651,174.68526
"11783",166.80904,82.29618,174.66951
"11784",166.82237,82.178986,174.62407
"11785",166.83571,82.01297,174.52615
"11786",166.84904,81.80789,174.38399
"11787",166.86238,81.59304,174.22563
"11788",166.87572,81.40017,174.08255
"11789",166.88905,81.26589,173.99203
"11790",166.90239,81.19508,173.96078
"11791",166.91573,81.18532,173.98837
"11792",166.92906,81.214615,174.05472
"11793",166.9424,81.253685,174.13174
"11794",166.95573,81.27322,174.19046
"11795",166.96907,81.24391,174.20094
"11796",166.9824,81.1487,174.1446
"11797",166.99574,80.987564,174.01938
"11798",167.00908,80.77272,173.8354
"11799",167.02242,80.516365,173.6032
"11800",167.03575,80.24536,173.34833
"11801",167.04909,79.98169,173.09232
"11802",167.06242,79.73998,172.85004
"11803",167.07576,79.537346,172.63927
"11804",167.0891,79.37133,172.45879
"11805",167.10243,79.237045,172.30486
"11806",167.11577,79.13695,172.18091
"11807",167.1291,79.07103,172.08801
"11808",167.14244,79.027084,172.01503
"11809",167.15578,79.00511,171.96265
"11810",167.16911,78.99779,171.92422
"11811",167.18245,79.00267,171.89778
"11812",167.19579,79.012436,171.87637
"11813",167.20912,79.027084,171.86015
"11814",167.22246,79.03685,171.83951
"11815",167.2358,79.044174,171.81673
"11816",167.24913,79.046616,171.78929
"11817",167.26247,79.04173,171.75461
"11818",167.2758,79.027084,171.71
"11819",167.28914,79.012436,171.66495
"11820",167.30247,78.992905,171.61455
"11821",167.31581,78.975815,171.56598
"11822",167.32915,78.95384,171.512
"11823",167.34248,78.93431,171.45976
"11824",167.35582,78.91234,171.40448
"11825",167.36916,78.89281,171.35095
"11826",167.38249,78.870834,171.29437
"11827",167.39583,78.84886,171.2371
"11828",167.40916,78.82445,171.17671
"11829",167.4225,78.79515,171.11067
"11830",167.43584,78.76097,171.03883
"11831",167.44917,78.729225,170.96837
"11832",167.46251,78.70237,170.9018
"11833",167.47585,78.68284,170.8417
"11834",167.48918,78.66575,170.78345
"11835",167.50252,78.65598,170.73198
"11836",167.51585,78.6511,170.68509
"11837",167.52919,78.64866,170.64049
"11838",167.54253,78.64622,170.59581
"11839",167.55586,78.65354,170.56082
"11840",167.5692,78.660866,170.52606
"11841",167.58253,78.67063,170.49397
"11842",167.59587,78.68284,170.46463
"11843",167.6092,78.69749,170.43811
"11844",167.62254,78.709694,170.4096
"11845",167.63588,78.71458,170.37416
"11846",167.64922,78.71702,170.33643
"11847",167.66255,78.71458,170.29388
"11848",167.67589,78.73167,170.2708
"11849",167.68922,78.82201,170.3215
"11850",167.70256,79.097885,170.56056
"11851",167.7159,79.676506,171.111
"11852",167.72923,80.62623,172.0506
"11853",167.74257,81.90555,173.34949
"11854",167.7559,83.370415,174.8739
"11855",167.76924,84.80354,176.41235
"11856",167.78258,85.97055,177.72948
"11857",167.79591,86.712746,178.65825
"11858",167.80925,86.98619,179.14146
"11859",167.82259,86.83971,179.2133
"11860",167.83592,86.36851,178.95584
"11861",167.84926,85.69955,178.4859
"11862",167.8626,84.93782,177.90228
"11863",167.87593,84.18097,177.29974
"11864",167.88927,83.50225,176.75168
"11865",167.9026,82.95781,176.31668
"11866",167.91594,82.564735,176.01604
"11867",167.92928,82.303505,175.83496
"11868",167.94261,82.13748,175.74092
"11869",167.95595,82.01297,175.68321
"11870",167.96928,81.88602,175.61917
"11871",167.98262,81.74197,175.53406
"11872",167.99596,81.58816,175.4347
"11873",168.0093,81.45876,175.35493
"11874",168.02263,81.373314,175.31508
"11875",168.03596,81.35134,175.33603
"11876",168.0493,81.38552,175.41245
"11877",168.06264,81.461205,175.53143
"11878",168.07597,81.549095,175.665
"11879",168.08931,81.619896,175.78421
"11880",168.10265,81.64675,175.8617
"11881",168.11598,81.60525,175.87166
"11882",168.12932,81.4905,175.80708
"11883",168.14265,81.30251,175.66568
"11884",168.15599,81.058365,175.46223
"11885",168.16933,80.78493,175.22188
"11886",168.18266,80.49683,174.95831
"11887",168.196,80.218506,174.69551
"11888",168.20934,79.96216,174.44598
"11889",168.22267,79.73998,174.22263
"11890",168.23601,79.54711,174.02162
"11891",168.24934,79.38842,173.84877
"11892",168.26268,79.26147,173.7027
"11893",168.27602,79.166245,173.5844
"11894",168.28935,79.10033,173.49242
"11895",168.30269,79.05394,173.41791
"11896",168.31602,79.02464,173.35904
"11897",168.32936,79.00023,173.30414
"11898",168.3427,78.9807,173.25336
"11899",168.35603,78.96361,173.2044
"11900",168.36937,78.94896,173.15736
"11901",168.3827,78.941635,173.11719
"11902",168.39604,78.93431,173.07678
"11903",168.40938,78.92699,173.03615
"11904",168.42271,78.91478,172.9904
"11905",168.43605,78.89281,172.93451
"11906",168.44939,78.86839,172.87549
"11907",168.46272,78.83421,172.80594
"11908",168.47606,78.802475,172.73776
"11909",168.4894,78.768295,172.66615
"11910",168.50273,78.73411,172.59348
"11911",168.51607,78.695045,172.51485
"11912",168.5294,78.65354,172.43256
"11913",168.54274,78.6096,172.34653
"11914",168.55608,78.56809,172.26157
"11915",168.56941,78.52659,172.17531
"11916",168.58275,78.48997,172.09264
"11917",168.59608,78.45823,172.0137
"11918",168.60942,78.43137,171.93866
"11919",168.62276,78.40696,171.86522
"11920",168.6361,78.38743,171.7959
"11921",168.64943,78.37034,171.72841
"11922",168.66277,78.36057,171.66771
"11923",168.6761,78.35569,171.61159
"11924",168.68944,78.35813,171.56264
"11925",168.70277,78.365456,171.51865
"11926",168.71611,78.37522,171.47733
"11927",168.72945,78.38499,171.43631
"11928",168.74278,78.39231,171.39316
