"","Time..s.","PPG.trace","Preprocessed.PPG"
"83655",1156.0553,77.85275,93.60917
"83656",1156.0686,77.874725,93.56404
"83657",1156.0819,77.81125,93.43415
"83658",1156.0952,77.67452,93.22903
"83659",1156.1085,77.50118,92.98302
"83660",1156.1218,77.36935,92.773094
"83661",1156.1351,77.401085,92.722626
"83662",1156.1484,77.79172,93.03204
"83663",1156.1617,78.77562,93.94694
"83664",1156.175,80.50416,95.637215
"83665",1156.1884,82.948044,98.096855
"83666",1156.2017,85.83383,101.07477
"83667",1156.215,88.7367,104.15994
"83668",1156.2283,91.20012,106.89638
"83669",1156.2416,92.87251,108.91878
"83670",1156.2549,93.62203,110.070564
"83671",1156.2682,93.52682,110.40104
"83672",1156.2815,92.76021,110.057144
"83673",1156.2948,91.48821,109.18391
"83674",1156.3081,89.82559,107.880295
"83675",1156.3214,87.833374,106.19513
"83676",1156.3347,85.55306,104.15961
"83677",1156.348,83.03349,101.81357
"83678",1156.3613,80.35279,99.22766
"83679",1156.3746,77.608604,96.4945
"83680",1156.388,74.95232,93.76348
"83681",1156.4012,72.54017,91.193596
"83682",1156.4146,70.54307,88.96338
"83683",1156.4279,69.09285,87.21763
"83684",1156.4412,68.30671,86.09064
"83685",1156.4545,68.262764,85.681274
"83686",1156.4678,68.980545,86.032265
"83687",1156.4811,70.41856,87.125916
"83688",1156.4944,72.47425,88.88219
"83689",1156.5077,74.96208,91.13484
"83690",1156.521,77.628136,93.64346
"83691",1156.5343,80.18921,96.13042
"83692",1156.5476,82.4036,98.35072
"83693",1156.5609,84.1004,100.122635
"83694",1156.5742,85.20882,101.359184
"83695",1156.5875,85.76059,102.07373
"83696",1156.6008,85.84604,102.339195
"83697",1156.6141,85.58724,102.263084
"83698",1156.6274,85.09407,101.94451
"83699",1156.6407,84.439766,101.449394
"83700",1156.654,83.69024,100.83861
"83701",1156.6674,82.87724,100.14093
"83702",1156.6807,82.04471,99.39831
"83703",1156.694,81.20973,98.62723
"83704",1156.7073,80.411385,97.866684
"83705",1156.7206,79.674065,97.14222
"83706",1156.7339,79.01976,96.47773
"83707",1156.7472,78.46067,95.88801
"83708",1156.7605,78.00168,95.38091
"83709",1156.7738,77.63546,94.95225
"83710",1156.7871,77.35226,94.59515
"83711",1156.8004,77.14229,94.302444
"83712",1156.8137,76.98848,94.05933
"83713",1156.827,76.88106,93.8578
"83714",1156.8403,76.807816,93.687096
"83715",1156.8536,76.771194,93.55072
"83716",1156.867,76.771194,93.44982
"83717",1156.8802,76.805374,93.3831
"83718",1156.8936,76.86641,93.34431
"83719",1156.9069,76.93721,93.317184
"83720",1156.9202,77.00069,93.28495
"83721",1156.9335,77.03731,93.227844
"83722",1156.9468,77.05684,93.15479
"83723",1156.9601,77.12276,93.12874
"83724",1156.9734,77.43282,93.34889
"83725",1156.9867,78.35081,94.18665
"83726",1157,80.272224,96.05653
"83727",1157.0133,83.387505,99.18032
"83728",1157.0266,87.49889,103.39757
"83729",1157.0399,92.06439,108.1974
"83730",1157.0532,96.35401,112.86404
"83731",1157.0665,99.69634,116.71743
"83732",1157.0798,101.70565,119.34225
"83733",1157.0931,102.3917,120.7066
"83734",1157.1064,102.02792,121.04256
"83735",1157.1198,100.93172,120.63472
"83736",1157.133,99.33013,119.68725
"83737",1157.1464,97.36965,118.33083
"83738",1157.1597,95.13573,116.63971
"83739",1157.173,92.682076,114.65905
"83740",1157.1863,90.04776,112.42105
"83741",1157.1996,87.27184,109.95913
"83742",1157.2129,84.39338,107.30791
"83743",1157.2262,81.480736,104.532555
"83744",1157.2395,78.61692,101.71501
"83745",1157.2528,75.92645,98.98132
"83746",1157.2661,73.568016,96.49559
"83747",1157.2794,71.71984,94.44642
"83748",1157.2927,70.55772,93.02554
"83749",1157.306,70.23544,92.408195
"83750",1157.3193,70.84337,92.710976
"83751",1157.3326,72.376595,93.95805
"83752",1157.346,74.703285,96.04651
"83753",1157.3593,77.55489,98.7326
"83754",1157.3726,80.570076,101.67137
"83755",1157.3859,83.3753,104.49441
"83756",1157.3992,85.66537,106.88995
"83757",1157.4125,87.259636,108.66126
"83758",1157.4258,88.131226,109.75972
"83759",1157.4391,88.360725,110.24332
"83760",1157.4524,88.097046,110.240906
"83761",1157.4657,87.484245,109.881134
"83762",1157.479,86.63218,109.262955
"83763",1157.4923,85.63119,108.469215
"83764",1157.5056,84.53742,107.55142
"83765",1157.5189,83.39971,106.555504
"83766",1157.5322,82.2449,105.506935
"83767",1157.5455,81.109634,104.44182
"83768",1157.5588,80.01831,103.38517
"83769",1157.5721,79.00755,102.374985
"83770",1157.5854,78.09445,101.43087
"83771",1157.5988,77.296104,100.572975
"83772",1157.612,76.63203,99.8244
"83773",1157.6254,76.09735,99.18448
"83774",1157.6387,75.682304,98.64748
"83775",1157.652,75.372246,98.20249
"83776",1157.6653,75.159836,97.84547
"83777",1157.6786,75.028,97.56238
"83778",1157.6919,74.96208,97.34109
"83779",1157.7052,74.949875,97.17145
"83780",1157.7185,74.97917,97.04293
"83781",1157.7318,75.018234,96.925095
"83782",1157.7451,75.06218,96.81336
"83783",1157.7584,75.13054,96.72742
"83784",1157.7717,75.36492,96.80963
"83785",1157.785,76.09979,97.39966
"83786",1157.7983,77.81369,98.99168
"83787",1157.8116,80.82155,101.93121
"83788",1157.825,85.0428,106.17814
"83789",1157.8383,89.98917,111.28209
"83790",1157.8516,94.92088,116.52597
"83791",1157.8649,99.07866,121.150024
"83792",1157.8782,101.94003,124.607605
"83793",1157.8915,103.4049,126.7581
"83794",1157.9048,103.70519,127.789795
"83795",1157.9181,103.15343,127.97882
"83796",1157.9314,101.97177,127.520706
"83797",1157.9447,100.30671,126.54227
"83798",1157.958,98.270546,125.140686
"83799",1157.9713,95.958496,123.39959
"83800",1157.9846,93.436485,121.37628
"83801",1157.9979,90.77287,119.13256
"83802",1158.0112,88.009155,116.7055
"83803",1158.0245,85.19417,114.14079
"83804",1158.0378,82.371864,111.480804
"83805",1158.0511,79.622795,108.805855
"83806",1158.0645,77.07881,106.250084
"83807",1158.0778,74.92058,104.000565
"83808",1158.0911,73.358055,102.27931
"83809",1158.1044,72.589,101.3027
"83810",1158.1177,72.762344,101.244446
"83811",1158.131,73.90982,102.16575
"83812",1158.1443,75.8996,103.96521
"83813",1158.1576,78.43626,106.37373
"83814",1158.1709,81.13161,109.02022
"83815",1158.1842,83.597466,111.52144
"83816",1158.1975,85.523766,113.56016
"83817",1158.2108,86.7567,114.965706
"83818",1158.2241,87.30358,115.72373
"83819",1158.2374,87.28161,115.92999
"83820",1158.2507,86.82994,115.70587
"83821",1158.264,86.06821,115.15757
"83822",1158.2773,85.09163,114.37062
"83823",1158.2906,83.96124,113.399345
"83824",1158.304,82.73319,112.29508
"83825",1158.3173,81.45632,111.10362
"83826",1158.3306,80.17212,109.86493
"83827",1158.3439,78.92699,108.625175
"83828",1158.3572,77.752655,107.41731
"83829",1158.3705,76.67109,106.26552
"83830",1158.3838,75.7116,105.202
"83831",1158.3971,74.8864,104.24279
"83832",1158.4104,74.19791,103.3945
"83833",1158.4237,73.6437,102.65898
"83834",1158.437,73.21156,102.02821
"83835",1158.4503,72.89906,101.50358
"83836",1158.4636,72.691536,101.07415
"83837",1158.4769,72.569466,100.723694
"83838",1158.4902,72.515755,100.437775
"83839",1158.5035,72.50599,100.19412
"83840",1158.5168,72.515755,99.969696
"83841",1158.5302,72.55482,99.77487
"83842",1158.5435,72.742805,99.730194
"83843",1158.5568,73.41421,100.174805
"83844",1158.5701,75.028,101.582794
"83845",1158.5834,77.90158,104.301
"83846",1158.5967,81.98367,108.31752
"83847",1158.61,86.84947,113.24531
"83848",1158.6233,91.81781,118.42769
"83849",1158.6366,96.15381,123.132996
"83850",1158.6499,99.33257,126.81657
"83851",1158.6632,101.205154,129.29329
"83852",1158.6765,101.93271,130.6835
"83853",1158.6898,101.74471,131.18091
"83854",1158.7031,100.83406,130.94978
"83855",1158.7164,99.337456,130.10425
"83856",1158.7297,97.38918,128.76027
"83857",1158.743,95.10155,127.016045
"83858",1158.7563,92.58442,124.97084
"83859",1158.7697,89.92813,122.70782
"83860",1158.783,87.21324,120.303185
"83861",1158.7963,84.49592,117.81127
"83862",1158.8096,81.83475,115.290596
"83863",1158.8229,79.29809,112.81127
"83864",1158.8362,77.00557,110.49682
"83865",1158.8495,75.12077,108.51845
"83866",1158.8628,73.83902,107.08422
"83867",1158.8761,73.358055,106.41073
"83868",1158.8894,73.78531,106.630424
"83869",1158.9027,75.07683,107.72774
"83870",1158.916,77.01045,109.507515
"83871",1158.9293,79.24437,111.64801
"83872",1158.9426,81.39773,113.777756
"83873",1158.9559,83.17021,115.59392
"83874",1158.9692,84.37873,116.901505
"83875",1158.9825,84.99153,117.65114
"83876",1158.9958,85.0721,117.88769
"83877",1159.0092,84.72541,117.6995
"83878",1159.0225,84.04913,117.17089
"83879",1159.0358,83.11894,116.36723
"83880",1159.0491,82.00809,115.35384
"83881",1159.0624,80.780045,114.18855
"83882",1159.0757,79.4934,112.926285
"83883",1159.089,78.204315,111.62137
"83884",1159.1023,76.9543,110.31524
"83885",1159.1156,75.78241,109.04817
"83886",1159.1289,74.71793,107.8519
"83887",1159.1422,73.78287,106.75177
"83888",1159.1555,72.99184,105.76646
"83889",1159.1688,72.35218,104.9078
"83890",1159.1821,71.85901,104.17563
"83891",1159.1954,71.50744,103.56966
"83892",1159.2087,71.275505,103.07233
"83893",1159.222,71.15343,102.67761
"83894",1159.2354,71.10948,102.35721
"83895",1159.2487,71.12169,102.09158
"83896",1159.262,71.16319,101.85564
"83897",1159.2753,71.2169,101.633194
"83898",1159.2886,71.329216,101.47104
"83899",1159.3019,71.6881,101.55896
"83900",1159.3152,72.65003,102.26114
"83901",1159.3285,74.59586,103.97728
"83902",1159.3418,77.69894,106.911476
"83903",1159.3551,81.7908,110.931435
"83904",1159.3684,86.41245,115.60905
"83905",1159.3817,90.94133,120.33831
"83906",1159.395,94.77196,124.51086
"83907",1159.4083,97.5259,127.726425
"83908",1159.4216,99.13481,129.88303
"83909",1159.4349,99.70855,131.05473
"83910",1159.4482,99.39605,131.35812
"83911",1159.4615,98.338905,130.9071
"83912",1159.4749,96.68604,129.82733
"83913",1159.4882,94.574196,128.23692
"83914",1159.5015,92.14984,126.26801
"83915",1159.5148,89.53994,124.037796
"83916",1159.5281,86.83971,121.63569
"83917",1159.5414,84.13458,119.1443
"83918",1159.5547,81.50515,116.64407
"83919",1159.568,79.03685,114.22281
"83920",1159.5813,76.83467,111.99053
"83921",1159.5946,75.052414,110.10936
"83922",1159.6079,73.8732,108.775536
"83923",1159.6212,73.46548,108.17635
"83924",1159.6345,73.900055,108.40673
"83925",1159.6478,75.11101,109.42706
"83926",1159.6611,76.876175,111.03945
"83927",1159.6744,78.86595,112.93161
"83928",1159.6877,80.75319,114.78341
"83929",1159.701,82.286415,116.34017
"83930",1159.7144,83.319145,117.44435
"83931",1159.7277,83.826965,118.05589
"83932",1159.741,83.8587,118.20722
"83933",1159.7543,83.48516,117.95426
"83934",1159.7676,82.76982,117.34783
"83935",1159.7809,81.7908,116.45537
"83936",1159.7942,80.61402,115.33455
"83937",1159.8075,79.310295,114.05001
"83938",1159.8208,77.94797,112.66613
"83939",1159.8341,76.595406,111.24944
"83940",1159.8474,75.32098,109.86862
"83941",1159.8607,74.16617,108.5676
"83942",1159.874,73.16762,107.38674
"83943",1159.8873,72.33509,106.340706
"83944",1159.9006,71.67101,105.4371
"83945",1159.914,71.165634,104.67145
"83946",1159.9272,70.80675,104.03648
"83947",1159.9406,70.57725,103.5197
"83948",1159.9539,70.46006,103.10805
"83949",1159.9672,70.42344,102.7733
"83950",1159.9805,70.43809,102.48868
"83951",1159.9938,70.47715,102.22893
"83952",1160.0071,70.52598,101.98016
"83953",1160.0204,70.63096,101.78908
"83954",1160.0337,70.963,101.82833
"83955",1160.047,71.82971,102.41264
"83956",1160.0603,73.58022,103.90784
"83957",1160.0736,76.383,106.51
"83958",1160.0869,80.113525,110.127495
"83959",1160.1002,84.39338,114.4109
"83960",1160.1135,88.67811,118.83292
"83961",1160.1268,92.403755,122.82976
"83962",1160.1401,95.17723,125.99085
"83963",1160.1534,96.866714,128.15463
"83964",1160.1667,97.513695,129.3287
"83965",1160.18,97.20851,129.57083
"83966",1160.1934,96.08301,128.9831
"83967",1160.2067,94.30076,127.70344
"83968",1160.22,92.035095,125.884674
"83969",1160.2333,89.45449,123.68017
"83970",1160.2466,86.710304,121.23144
"83971",1160.2599,83.914856,118.64568
"83972",1160.2732,81.15846,116.01163
"83973",1160.2865,78.49973,113.3891
"83974",1160.2998,76.01434,110.85683
"83975",1160.3131,73.812164,108.5301
"83976",1160.3264,72.03967,106.56424
"83977",1160.3397,70.86534,105.14114
"83978",1160.353,70.435646,104.425995
"83979",1160.3663,70.804306,104.495766
"83980",1160.3796,71.91516,105.31926
"83981",1160.393,73.57778,106.72923
"83982",1160.4062,75.52361,108.47437
"83983",1160.4196,77.44503,110.255905
"83984",1160.4329,79.10277,111.8338
"83985",1160.4462,80.3357,113.0387
"83986",1160.4595,81.08034,113.79382
"83987",1160.4728,81.33425,114.0815
"83988",1160.4861,81.15358,113.94252
"83989",1160.4994,80.61158,113.43657
"83990",1160.5127,79.78638,112.63048
"83991",1160.526,78.75609,111.59351
"83992",1160.5393,77.5964,110.39495
"83993",1160.5526,76.37812,109.10156
"83994",1160.5659,75.157394,107.767654
"83995",1160.5792,73.99039,106.44932
"83996",1160.5925,72.921036,105.19217
"83997",1160.6058,71.98108,104.031
"83998",1160.6191,71.18761,102.98694
"83999",1160.6324,70.555275,102.07922
"84000",1160.6458,70.07919,101.30799
"84001",1160.659,69.752045,100.670815
"84002",1160.6724,69.56405,100.16257
"84003",1160.6857,69.5079,99.78029
"84004",1160.699,69.55184,99.49635
"84005",1160.7123,69.661705,99.27971
"84006",1160.7256,69.79355,99.08848
"84007",1160.7389,69.91806,98.894035
"84008",1160.7522,70.04501,98.705925
"84009",1160.7655,70.29893,98.64874
"84010",1160.7788,70.960556,99.00721
"84011",1160.7921,72.40589,100.17006
"84012",1160.8054,74.90105,102.4279
"84013",1160.8187,78.44602,105.81354
"84014",1160.832,82.75029,110.069244
"84015",1160.8453,87.30358,114.70848
"84016",1160.8586,91.5053,119.13844
"84017",1160.872,94.86473,122.857414
"84018",1160.8853,97.145035,125.60224
"84019",1160.8986,98.32426,127.317245
"84020",1160.9119,98.48539,128.05101
"84021",1160.9252,97.75052,127.89381
"84022",1160.9385,96.26368,126.96167
"84023",1160.9518,94.19089,125.39712
"84024",1160.9651,91.7055,123.355194
"84025",1160.9784,88.97841,120.993904
"84026",1160.9917,86.14145,118.437515
"84027",1161.005,83.30938,115.79736
"84028",1161.0183,80.57252,113.16392
"84029",1161.0316,78.03342,110.64271
"84030",1161.0449,75.83368,108.381516
"84031",1161.0582,74.14664,106.56428
"84032",1161.0715,73.16029,105.39502
"84033",1161.0848,73.006485,105.02747
"84034",1161.0981,73.69741,105.499855
"84035",1161.1115,75.09148,106.69697
"84036",1161.1248,76.927444,108.37955
"84037",1161.1381,78.89281,110.24889
"84038",1161.1514,80.68482,112.00631
"84039",1161.1647,82.09598,113.438866
"84040",1161.178,83.0164,114.42479
"84041",1161.1913,83.42657,114.929214
"84042",1161.2046,83.36553,114.97526
"84043",1161.2179,82.90654,114.62144
"84044",1161.2312,82.12039,113.92612
"84045",1161.2445,81.08278,112.954765
"84046",1161.2578,79.87671,111.78253
"84047",1161.2711,78.57053,110.4725
"84048",1161.2844,77.2375,109.0948
"84049",1161.2977,75.9411,107.712074
"84050",1161.311,74.73258,106.37672
"84051",1161.3243,73.653465,105.132996
"84052",1161.3376,72.7306,104.0118
"84053",1161.351,71.973755,103.02779
"84054",1161.3643,71.39025,102.19347
"84055",1161.3776,70.97032,101.504486
"84056",1161.3909,70.694435,100.94643
"84057",1161.4042,70.51621,100.4774
"84058",1161.4175,70.40147,100.066284
"84059",1161.4308,70.33311,99.69797
"84060",1161.4441,70.328224,99.39099
"84061",1161.4574,70.48936,99.24988
"84062",1161.4707,71.05333,99.51664
"84063",1161.484,72.33753,100.521255
"84064",1161.4973,74.57389,102.51816
"84065",1161.5106,77.786835,105.56154
"84066",1161.5239,81.74929,109.454834
"84067",1161.5372,86.0267,113.78691
"84068",1161.5505,90.08438,118.03292
"84069",1161.5638,93.44381,121.70749
"84070",1161.5771,95.83154,124.51534
"84071",1161.5905,97.16945,126.347984
"84072",1161.6038,97.50149,127.21657
"84073",1161.6171,96.93019,127.19219
"84074",1161.6304,95.59472,126.38579
"84075",1161.6437,93.65133,124.92973
"84076",1161.657,91.27093,122.97594
"84077",1161.6703,88.60975,120.66698
"84078",1161.6836,85.804535,118.13081
"84079",1161.6969,82.96025,115.46792
"84080",1161.7102,80.17456,112.774734
"84081",1161.7235,77.55978,110.165405
"84082",1161.7368,75.264824,107.7942
"84083",1161.7501,73.48501,105.86641
"84084",1161.7634,72.42054,104.59835
"84085",1161.7767,72.22278,104.16373
"84086",1161.79,72.903946,104.60185
"84087",1161.8033,74.302895,105.77905
"84088",1161.8167,76.1413,107.43942
"84089",1161.83,78.07492,109.252464
"84090",1161.8433,79.7937,110.91109
"84091",1161.8566,81.094986,112.205925
"84092",1161.8699,81.89578,113.04094
"84093",1161.8832,82.196075,113.400475
"84094",1161.8965,82.04471,113.31773
"84095",1161.9098,81.50759,112.84451
"84096",1161.9231,80.66529,112.049324
"84097",1161.9364,79.58373,110.988556
"84098",1161.9497,78.34104,109.73286
"84099",1161.963,77.02754,108.367516
"84100",1161.9763,75.71404,106.96113
"84101",1161.9896,74.46403,105.57718
"84102",1162.0029,73.323875,104.26403
"84103",1162.0162,72.33265,103.06418
"84104",1162.0295,71.50988,102.0018
"84105",1162.0428,70.8629,101.08951
"84106",1162.0562,70.37461,100.31569
"84107",1162.0695,70.02304,99.66332
"84108",1162.0828,69.769135,99.09763
"84109",1162.0961,69.5787,98.58748
"84110",1162.1094,69.43954,98.12265
"84111",1162.1227,69.40536,97.75845
"84112",1162.136,69.661705,97.683716
"84113",1162.1493,70.538185,98.23712
"84114",1162.1626,72.3888,99.79205
"84115",1162.1759,75.39422,102.559616
"84116",1162.1892,79.4519,106.473366
"84117",1162.2025,84.18341,111.18775
"84118",1162.2158,89.01259,116.14766
"84119",1162.2291,93.32906,120.74577
"84120",1162.2424,96.67872,124.51196
"84121",1162.2557,98.861374,127.21583
"84122",1162.269,99.86481,128.80869
"84123",1162.2823,99.7818,129.34645
"84124",1162.2957,98.75151,128.93434
"84125",1162.309,96.94972,127.71854
"84126",1162.3223,94.574196,125.87269
"84127",1162.3356,91.81781,123.57175
"84128",1162.3489,88.85634,120.97958
"84129",1162.3622,85.841156,118.241165
"84130",1162.3755,82.88945,115.47199
"84131",1162.3888,80.113525,112.78636
"84132",1162.4021,77.645226,110.32161
"84133",1162.4154,75.65789,108.26069
"84134",1162.4287,74.33219,106.7993
"84135",1162.442,73.80484,106.09483
"84136",1162.4553,74.10513,106.20153
"84137",1162.4686,75.13298,107.045166
"84138",1162.4819,76.65644,108.416534
"84139",1162.4952,78.382545,110.038155
"84140",1162.5085,80.025635,111.6307
