"","Time..s.","PPG.trace","Preprocessed.PPG"
"62892",850.31616,80.01343,209.93521
"62893",850.32947,78.86107,208.78326
"62894",850.3428,77.628136,207.51474
"62895",850.3561,76.40009,206.21257
"62896",850.3694,75.2404,204.94038
"62897",850.3827,74.1857,203.73694
"62898",850.396,73.27505,202.64459
"62899",850.4093,72.52308,201.68246
"62900",850.4226,71.93713,200.86287
"62901",850.4359,71.50988,200.18365
"62902",850.4492,71.21202,199.62048
"62903",850.4625,71.009384,199.14322
"62904",850.4758,70.86534,198.71822
"62905",850.48914,70.77013,198.33754
"62906",850.50244,70.77257,198.05154
"62907",850.51575,71.08507,198.07568
"62908",850.52905,72.076294,198.78831
"62909",850.54236,74.12955,200.59395
"62910",850.55566,77.420616,203.70157
"62911",850.569,81.84207,208.04242
"62912",850.5823,86.97154,213.22946
"62913",850.5956,92.15228,218.62807
"62914",850.6089,96.67628,223.53181
"62915",850.6222,100.00885,227.38553
"62916",850.6355,101.90341,229.90536
"62917",850.6488,102.345314,231.03175
"62918",850.6621,101.49813,230.88286
"62919",850.6754,99.64263,229.69917
"62920",850.6887,97.13771,227.80809
"62921",850.702,94.330055,225.53598
"62922",850.71533,91.51995,223.17369
"62923",850.72864,88.91249,220.92622
"62924",850.74194,86.58335,218.8756
"62925",850.75525,84.5301,217.02808
"62926",850.76855,82.73075,215.3703
"62927",850.78186,81.18288,213.90776
"62928",850.79517,79.92554,212.6874
"62929",850.8085,79.03197,211.7915
"62930",850.8218,78.553444,211.28273
"62931",850.8351,78.487526,211.1716
"62932",850.8484,78.76097,211.39778
"62933",850.8617,79.237045,211.83513
"62934",850.875,79.766846,212.34108
"62935",850.8883,80.21362,212.78058
"62936",850.9016,80.46998,213.04361
"62937",850.9149,80.46021,213.04854
"62938",850.9282,80.14282,212.74553
"62939",850.9415,79.53246,212.13963
"62940",850.95483,78.66331,211.25586
"62941",850.96814,77.5964,210.14717
"62942",850.98145,76.40742,208.88307
"62943",850.99475,75.176926,207.54031
"62944",851.00806,73.96597,206.17863
"62945",851.02136,72.83559,204.85968
"62946",851.03467,71.83948,203.63968
"62947",851.048,71.009384,202.55457
"62948",851.0613,70.35996,201.62419
"62949",851.0746,69.891205,200.85419
"62950",851.0879,69.58846,200.23555
"62951",851.1012,69.43221,199.75394
"62952",851.1145,69.39071,199.38219
"62953",851.1278,69.42489,199.08482
"62954",851.1411,69.49325,198.82271
"62955",851.1544,69.56893,198.57005
"62956",851.1677,69.63485,198.31
"62957",851.181,69.754486,198.10573
"62958",851.19434,70.152435,198.1835
"62959",851.20764,71.22423,198.94756
"62960",851.22095,73.36782,200.81691
"62961",851.23425,76.79561,204.03745
"62962",851.24756,81.39773,208.53943
"62963",851.26086,86.73716,213.92255
"62964",851.2742,92.1181,219.51402
"62965",851.2875,96.79591,224.57053
"62966",851.3008,100.20416,228.50365
"62967",851.3141,102.08652,231.01738
"62968",851.3274,102.452736,232.0738
"62969",851.3407,101.49569,231.8184
"62970",851.354,99.54986,230.54431
"62971",851.3673,97.0132,228.61859
"62972",851.3806,94.2739,226.41095
"62973",851.3939,91.64446,224.22757
"62974",851.4072,89.305565,222.25256
"62975",851.42053,87.30358,220.54138
"62976",851.43384,85.57748,219.04352
"62977",851.44714,84.03937,217.6797
"62978",851.46045,82.64286,216.40942
"62979",851.47375,81.40261,215.25177
"62980",851.48706,80.38209,214.27509
"62981",851.50037,79.64965,213.5546
"62982",851.5137,79.23216,213.12616
"62983",851.527,79.10277,212.97276
"62984",851.5403,79.168686,213.01064
"62985",851.5536,79.310295,213.12627
"62986",851.5669,79.42016,213.21457
"62987",851.5802,79.40063,213.17691
"62988",851.5935,79.17357,212.93112
"62989",851.6068,78.712135,212.44386
"62990",851.6201,78.009,211.70049
"62991",851.6334,77.100784,210.73004
"62992",851.6467,76.033875,209.57253
"62993",851.66003,74.87663,208.29134
"62994",851.67334,73.69253,206.94713
"62995",851.68665,72.552376,205.60986
"62996",851.69995,71.50744,204.33218
"62997",851.71326,70.59678,203.15613
"62998",851.72656,69.83261,202.09811
"62999",851.73987,69.22957,201.17734
"63000",851.7532,68.77547,200.38666
"63001",851.7665,68.46784,199.72827
"63002",851.7798,68.2945,199.19455
"63003",851.7931,68.23834,198.7726
"63004",851.8064,68.28474,198.45145
"63005",851.8197,68.40681,198.20741
"63006",851.833,68.58991,198.02823
"63007",851.8463,68.82185,197.90361
"63008",851.8596,69.08797,197.8204
"63009",851.8729,69.37606,197.7675
"63010",851.8862,69.67147,197.73091
"63011",851.89954,69.9498,197.68648
"63012",851.91284,70.18906,197.61166
"63013",851.92615,70.362404,197.47842
"63014",851.93945,70.452736,197.26758
"63015",851.95276,70.43809,196.95457
"63016",851.96606,70.330666,196.54834
"63017",851.9794,70.18906,196.10457
"63018",851.9927,70.23544,195.84436
"63019",852.006,70.8922,196.19597
"63020",852.0193,72.66224,197.6814
"63021",852.0326,75.87274,200.6626
"63022",852.0459,80.51392,205.1748
"63023",852.0592,86.187836,210.86478
"63024",852.0725,92.16937,217.03969
"63025",852.0858,97.5967,222.8473
"63026",852.0991,101.769135,227.56964
"63027",852.1124,104.32777,230.80856
"63028",852.12573,105.231094,232.47214
"63029",852.13904,104.68421,232.71373
"63030",852.15234,103.03136,231.83226
"63031",852.16565,100.70222,230.22285
"63032",852.17896,98.11917,228.28676
"63033",852.19226,95.61669,226.3505
"63034",852.20557,93.3901,224.61192
"63035",852.2189,91.50042,223.14069
"63036",852.2322,89.884186,221.88383
"63037",852.2455,88.411995,220.72052
"63038",852.2588,86.97154,219.54294
"63039",852.2721,85.53597,218.32523
"63040",852.2854,84.14191,217.10416
"63041",852.2987,82.879684,215.97137
"63042",852.312,81.83719,215.01888
"63043",852.3253,81.06569,214.3048
"63044",852.3386,80.550545,213.82295
"63045",852.3519,80.22827,213.51788
"63046",852.36523,80.01343,213.31018
"63047",852.37854,79.81323,213.11041
"63048",852.39185,79.53979,212.83113
"63049",852.40515,79.12718,212.40414
"63050",852.41846,78.52903,211.77872
"63051",852.43176,77.73556,210.93927
"63052",852.44507,76.77608,209.90903
"63053",852.4584,75.69695,208.72916
"63054",852.4717,74.55924,207.45697
"63055",852.485,73.428856,206.15656
"63056",852.4983,72.37171,204.89406
"63057",852.5116,71.4342,203.71815
"63058",852.5249,70.640724,202.657
"63059",852.5382,70.00595,201.72975
"63060",852.5515,69.52743,200.93892
"63061",852.5648,69.188065,200.2723
"63062",852.5781,68.9659,199.71225
"63063",852.59143,68.84871,199.25024
"63064",852.60474,68.81209,198.86514
"63065",852.61804,68.84383,198.54726
"63066",852.63135,68.91951,198.2743
"63067",852.64465,69.03914,198.04767
"63068",852.65796,69.18318,197.84918
"63069",852.67126,69.34432,197.6723
"63070",852.6846,69.5079,197.50288
"63071",852.6979,69.67391,197.34102
"63072",852.7112,69.82773,197.17215
"63073",852.7245,69.97177,196.9983
"63074",852.7378,70.10605,196.8192
"63075",852.7511,70.237885,196.64185
"63076",852.7644,70.364845,196.46375
"63077",852.7777,70.48936,196.28716
"63078",852.791,70.61143,196.11201
"63079",852.8043,70.72129,195.92848
"63080",852.8176,70.80919,195.72643
"63081",852.83093,70.8629,195.49292
"63082",852.84424,70.872665,195.21715
"63083",852.85754,70.82872,194.88797
"63084",852.87085,70.75792,194.53056
"63085",852.88416,70.767685,194.25151
"63086",852.89746,71.16319,194.3585
"63087",852.91077,72.4181,195.33727
"63088",852.9241,74.98161,197.66385
"63089",852.9374,79.05394,201.57935
"63090",852.9507,84.44953,206.94537
"63091",852.964,90.616615,213.25151
"63092",852.9773,96.725105,219.69177
"63093",852.9906,101.927826,225.41714
"63094",853.0039,105.62417,229.79874
"63095",853.0172,107.58465,232.55997
"63096",853.0305,107.87518,233.71252
"63097",853.0438,106.76921,233.47765
"63098",853.0571,104.67933,232.2243
"63099",853.07043,102.05478,230.37099
"63100",853.08374,99.30816,228.31358
"63101",853.09705,96.742195,226.351
"63102",853.11035,94.51316,224.64516
"63103",853.12366,92.62348,223.20901
"63104",853.13696,90.97551,221.95552
"63105",853.15027,89.43252,220.75551
"63106",853.1636,87.90662,219.52437
"63107",853.1769,86.39292,218.25775
"63108",853.1902,84.96712,217.03172
"63109",853.2035,83.736626,215.95645
"63110",853.2168,82.77959,215.11618
"63111",853.2301,82.125275,214.54874
"63112",853.2434,81.72732,214.2172
"63113",853.2567,81.49294,214.0368
"63114",853.27,81.31472,213.90524
"63115",853.2833,81.094986,213.7266
"63116",853.29663,80.75563,213.42146
"63117",853.30994,80.24048,212.92993
"63118",853.32324,79.5227,212.21967
"63119",853.33655,78.6096,211.29164
"63120",853.34985,77.5378,210.17639
"63121",853.36316,76.35859,208.92023
"63122",853.37646,75.13054,207.57838
"63123",853.3898,73.934235,206.2299
"63124",853.4031,72.82826,204.93437
"63125",853.4164,71.86145,203.74344
"63126",853.4297,71.05089,202.67854
"63127",853.443,70.41123,201.75923
"63128",853.4563,69.925385,200.97374
"63129",853.4696,69.58358,200.31711
"63130",853.4829,69.37118,199.77919
"63131",853.4962,69.26864,199.3445
"63132",853.5095,69.25887,198.99937
"63133",853.5228,69.32723,198.73207
"63134",853.53613,69.451744,198.52306
"63135",853.54944,69.6202,198.36188
"63136",853.56274,69.81308,198.2304
"63137",853.57605,70.00595,198.10492
"63138",853.58936,70.186615,197.97327
"63139",853.60266,70.3502,197.83018
"63140",853.61597,70.486916,197.66534
"63141",853.6293,70.59434,197.47548
"63142",853.6426,70.677345,197.26456
"63143",853.6559,70.73106,197.02693
"63144",853.6692,70.75548,196.7617
"63145",853.6825,70.748146,196.46548
"63146",853.6958,70.711525,196.13974
"63147",853.7091,70.657814,195.79576
"63148",853.7224,70.59434,195.44034
"63149",853.7357,70.53086,195.08293
"63150",853.749,70.47959,194.73575
"63151",853.7623,70.450294,194.40894
"63152",853.77563,70.44541,194.10562
"63153",853.78894,70.47471,193.83633
"63154",853.80225,70.54063,193.60458
"63155",853.81555,70.64805,193.4164
"63156",853.82886,70.79454,193.27065
"63157",853.84216,70.98253,193.17096
"63158",853.85547,71.20958,193.11621
"63159",853.8688,71.46105,193.09299
"63160",853.8821,71.73449,193.09958
"63161",853.8954,72.010376,193.11717
"63162",853.9087,72.28138,193.1385
"63163",853.922,72.515755,193.13167
"63164",853.9353,72.7013,193.08333
"63165",853.9486,72.85268,193.00662
"63166",853.9619,73.13588,193.06647
"63167",853.9752,73.95621,193.67229
"63168",853.9885,75.84833,195.37553
"63169",854.00183,79.219955,198.61742
"63170",854.01514,84.14679,203.51987
"63171",854.02844,90.29923,209.8019
"63172",854.04175,96.96681,216.79132
"63173",854.05505,103.22911,223.58383
"63174",854.06836,108.26093,229.34157
"63175",854.08167,111.571526,233.53531
"63176",854.095,113.02907,235.97946
"63177",854.1083,112.762955,236.74551
"63178",854.1216,111.10765,236.11404
"63179",854.1349,108.50996,234.48846
"63180",854.1482,105.445946,232.31538
"63181",854.1615,102.32578,229.9904
"63182",854.1748,99.457085,227.81938
"63183",854.1881,96.99855,225.96889
"63184",854.2014,94.96971,224.47125
"63185",854.2147,93.263145,223.23248
"63186",854.228,91.73968,222.12349
"63187",854.24133,90.284584,221.03526
"63188",854.25464,88.85634,219.9284
"63189",854.26794,87.49645,218.84528
"63190",854.28125,86.29038,217.87347
"63191",854.29456,85.32113,217.1008
"63192",854.30786,84.60578,216.55174
"63193",854.32117,84.11261,216.2025
"63194",854.3345,83.75128,215.9697
"63195",854.3478,83.43389,215.76953
"63196",854.3611,83.06767,215.51062
"63197",854.3744,82.58915,215.12796
"63198",854.3877,81.94705,214.56677
"63199",854.401,81.12184,213.80241
"63200",854.4143,80.113525,212.82916
"63201",854.4276,78.958725,211.67792
"63202",854.4409,77.69894,210.38559
"63203",854.4542,76.39765,209.01239
"63204",854.4675,75.10368,207.60585
"63205",854.48083,73.8732,206.22235
"63206",854.49414,72.75746,204.91515
"63207",854.50745,71.77844,203.7098
"63208",854.52075,70.960556,202.63498
"63209",854.53406,70.30381,201.69576
"63210",854.54736,69.81064,200.89958
"63211",854.56067,69.45663,200.22716
"63212",854.574,69.23201,199.67307
"63213",854.5873,69.11726,199.22182
"63214",854.6006,69.09041,198.85487
"63215",854.6139,69.136795,198.56033
"63216",854.6272,69.241776,198.32584
"63217",854.6405,69.385826,198.1337
"63218",854.6538,69.55184,197.96802
"63219",854.6671,69.7203,197.80997
"63220",854.6804,69.879,197.64743
"63221",854.6937,70.01083,197.46298
"63222",854.70703,70.10849,197.24847
"63223",854.72034,70.169525,197.0004
"63224",854.73364,70.1915,196.71516
"63225",854.74695,70.18417,196.40132
"63226",854.76025,70.149994,196.0604
"63227",854.77356,70.09628,195.69887
"63228",854.78687,70.0206,195.31369
"63229",854.8002,69.93515,194.91638
"63230",854.8135,69.84726,194.51396
"63231",854.8268,69.76425,194.11368
"63232",854.8401,69.69344,193.723
"63233",854.8534,69.64217,193.34966
"63234",854.8667,69.61288,192.99667
"63235",854.88,69.610435,192.66963
"63236",854.8933,69.63973,192.37425
"63237",854.9066,69.70565,192.11641
"63238",854.9199,69.81308,191.90215
"63239",854.9332,69.962006,191.73273
"63240",854.94653,70.14511,191.60214
"63241",854.95984,70.34287,191.49194
"63242",854.97314,70.54063,191.38791
"63243",854.98645,70.72373,191.2754
"63244",854.99976,70.87511,191.1369
"63245",855.01306,71.009384,190.98602
"63246",855.02637,71.24132,190.937
"63247",855.0397,71.888306,191.31027
"63248",855.053,73.4313,192.59978
"63249",855.0663,76.29023,195.25343
"63250",855.0796,80.6067,199.45396
"63251",855.0929,86.14633,205.01256
"63252",855.1062,92.32807,211.38637
"63253",855.1195,98.338905,217.78246
"63254",855.1328,103.40002,223.41666
"63255",855.1461,106.9987,227.7466
"63256",855.1594,108.94942,230.54102
"63257",855.1727,109.31075,231.80702
"63258",855.18604,108.30488,231.7171
"63259",855.19934,106.2736,230.57034
"63260",855.21265,103.61486,228.73265
"63261",855.22595,100.714424,226.57018
"63262",855.23926,97.88968,224.39276
"63263",855.25256,95.36523,222.42737
"63264",855.26587,93.23384,220.77615
"63265",855.2792,91.473564,219.42943
"63266",855.2925,89.9794,218.29381
"63267",855.3058,88.62684,217.2531
"63268",855.3191,87.33288,216.22873
"63269",855.3324,86.080414,215.20541
"63270",855.3457,84.91585,214.23087
"63271",855.359,83.90753,213.37617
"63272",855.3723,83.106735,212.6975
"63273",855.3856,82.50858,212.19643
"63274",855.3989,82.07156,211.8378
"63275",855.41223,81.72976,211.56073
"63276",855.42554,81.409935,211.29497
"63277",855.43884,81.05104,210.98013
"63278",855.45215,80.604256,210.5662
"63279",855.46545,80.01831,209.99913
"63280",855.47876,79.273674,209.25507
"63281",855.49207,78.37278,208.33147
"63282",855.5054,77.34493,207.25276
"63283",855.5187,76.22919,206.05405
"63284",855.532,75.071945,204.77896
"63285",855.5453,73.92935,203.48236
"63286",855.5586,72.84779,202.21109
"63287",855.5719,71.86633,201.00612
"63288",855.5852,71.00694,199.89255
"63289",855.5985,70.28672,198.8913
"63290",855.6118,69.70565,198.00668
"63291",855.6251,69.26864,197.24797
"63292",855.6384,68.96101,196.605
"63293",855.65173,68.78035,196.07936
"63294",855.66504,68.7071,195.6555
"63295",855.67834,68.72907,195.32457
"63296",855.69165,68.81941,195.0627
"63297",855.70496,68.96101,194.8549
"63298",855.71826,69.13435,194.68327
"63299",855.73157,69.32967,194.53905
"63300",855.7449,69.52987,194.40579
"63301",855.7582,69.72762,194.27635
"63302",855.7715,69.91318,194.1409
"63303",855.7848,70.07187,193.98438
"63304",855.7981,70.203705,193.80595
"63305",855.8114,70.30625,193.60237
"63306",855.8247,70.38438,193.37756
"63307",855.838,70.43809,193.13078
"63308",855.8513,70.47471,192.86859
"63309",855.8646,70.4918,192.58801
"63310",855.8779,70.49424,192.29332
"63311",855.89124,70.4918,191.99382
"63312",855.90454,70.48936,191.69424
"63313",855.91785,70.4918,191.39948
"63314",855.93115,70.501564,191.1121
"63315",855.94446,70.518654,190.83237
"63316",855.95776,70.54795,190.56537
"63317",855.97107,70.6041,190.32614
"63318",855.9844,70.694435,190.12285
"63319",855.9977,70.82872,189.96634
"63320",856.011,71.0045,189.85551
"63321",856.0243,71.20958,189.77948
"63322",856.0376,71.42931,189.72452
"63323",856.0509,71.6466,189.67397
"63324",856.0642,71.84924,189.61557
"63325",856.0775,72.027466,189.53908
"63326",856.0908,72.19348,189.45595
"63327",856.1041,72.47913,189.49765
"63328",856.11743,73.21889,190.00238
"63329",856.13074,74.8571,191.42868
"63330",856.14404,77.75021,194.16107
"63331",856.15735,81.96414,198.30469
"63332",856.17065,87.220566,203.6225
"63333",856.18396,92.945755,209.57333
"63334",856.19727,98.409706,215.44183
"63335",856.2106,102.95323,220.56067
"63336",856.2239,106.195465,224.52019
"63337",856.2372,108.019226,227.16255
"63338",856.2505,108.470894,228.48982
"63339",856.2638,107.72381,228.63245
"63340",856.2771,106.039215,227.81422
"63341",856.2904,103.73937,226.32811
"63342",856.3037,101.149,224.4796
"63343",856.317,98.55375,222.54526
"63344",856.3303,96.166016,220.73734
"63345",856.3436,94.09079,219.1673
"63346",856.35693,92.33051,217.84735
"63347",856.37024,90.82414,216.7263
"63348",856.38354,89.481346,215.72176
"63349",856.39685,88.24597,214.78267
"63350",856.41016,87.10582,213.9002
"63351",856.42346,86.10239,213.11884
"63352",856.43677,85.27718,212.48433
"63353",856.4501,84.64973,212.02179
"63354",856.4634,84.20294,211.7203
"63355",856.4767,83.89044,211.53915
"63356",856.49,83.64629,211.41658
"63357",856.5033,83.40948,211.29372
