"","Time..s.","PPG.trace","Preprocessed.PPG"
"97310",1327.44,78.3679,184.35196
"97311",1327.4532,78.14572,184.07878
"97312",1327.4666,77.88693,183.76204
"97313",1327.4799,77.61349,183.42256
"97314",1327.4932,77.347374,183.08186
"97315",1327.5065,77.0959,182.7475
"97316",1327.5198,76.87129,182.43213
"97317",1327.5331,76.67841,182.14148
"97318",1327.5464,76.51728,181.87654
"97319",1327.5597,76.383,181.63342
"97320",1327.573,76.280464,181.41785
"97321",1327.5863,76.19745,181.2186
"97322",1327.5996,76.12665,181.02896
"97323",1327.6129,76.05585,180.83711
"97324",1327.6262,75.98993,180.64793
"97325",1327.6395,75.92401,180.4567
"97326",1327.6528,75.860535,180.26584
"97327",1327.6661,75.809265,180.0852
"97328",1327.6794,75.78241,179.92738
"97329",1327.6927,75.80194,179.81511
"97330",1327.706,75.945984,179.82796
"97331",1327.7194,76.3415,180.09679
"97332",1327.7327,77.10811,180.74907
"97333",1327.746,78.32151,181.8721
"97334",1327.7593,79.96216,183.4603
"97335",1327.7726,81.898224,185.39517
"97336",1327.7859,83.90753,187.4638
"97337",1327.7992,85.73373,189.41211
"97338",1327.8125,87.16441,191.02197
"97339",1327.8258,88.079956,192.1614
"97340",1327.8391,88.45838,192.79233
"97341",1327.8524,88.34608,192.94435
"97342",1327.8657,87.86023,192.71931
"97343",1327.879,87.13512,192.23984
"97344",1327.8923,86.29282,191.62051
"97345",1327.9056,85.43832,190.96266
"97346",1327.919,84.63996,190.33426
"97347",1327.9323,83.93439,189.77368
"97348",1327.9456,83.3167,189.27895
"97349",1327.9589,82.757614,188.8235
"97350",1327.9722,82.24002,188.39209
"97351",1327.9855,81.75906,187.98114
"97352",1327.9988,81.32937,187.60641
"97353",1328.0121,80.98024,187.29883
"97354",1328.0254,80.743416,187.09264
"97355",1328.0387,80.63355,187.00601
"97356",1328.052,80.62867,187.02094
"97357",1328.0653,80.69947,187.11139
"97358",1328.0786,80.80202,187.2358
"97359",1328.0919,80.88991,187.34875
"97360",1328.1052,80.92653,187.4132
"97361",1328.1185,80.88258,187.39821
"97362",1328.1318,80.7483,187.2915
"97363",1328.1451,80.52125,187.08784
"97364",1328.1584,80.22095,186.80383
"97365",1328.1718,79.871826,186.46161
"97366",1328.185,79.48852,186.0743
"97367",1328.1984,79.10033,185.67012
"97368",1328.2117,78.71946,185.26114
"97369",1328.225,78.363014,184.86467
"97370",1328.2383,78.03586,184.48636
"97371",1328.2516,77.74288,184.132
"97372",1328.2649,77.486534,183.80511
"97373",1328.2782,77.26681,183.50684
"97374",1328.2915,77.07637,183.23099
"97375",1328.3048,76.90791,182.97116
"97376",1328.3181,76.756546,182.72316
"97377",1328.3314,76.612495,182.47775
"97378",1328.3447,76.47578,182.23517
"97379",1328.358,76.34394,181.9932
"97380",1328.3713,76.22919,181.76419
"97381",1328.3846,76.16571,181.58287
"97382",1328.398,76.23895,181.53629
"97383",1328.4113,76.57343,181.75323
"97384",1328.4246,77.30587,182.37859
"97385",1328.4379,78.5095,183.49802
"97386",1328.4512,80.17944,185.12138
"97387",1328.4645,82.18875,187.13629
"97388",1328.4778,84.31037,189.32631
"97389",1328.4911,86.26841,191.41905
"97390",1328.5044,87.833374,193.1799
"97391",1328.5177,88.86366,194.45499
"97392",1328.531,89.325096,195.1934
"97393",1328.5443,89.2665,195.42622
"97394",1328.5576,88.80995,195.25925
"97395",1328.5709,88.10925,194.83386
"97396",1328.5842,87.30358,194.2816
"97397",1328.5975,86.505226,193.71149
"97398",1328.6108,85.78256,193.19211
"97399",1328.6241,85.16487,192.75513
"97400",1328.6375,84.63996,192.39162
"97401",1328.6508,84.16388,192.06053
"97402",1328.6641,83.69512,191.7219
"97403",1328.6774,83.20439,191.34663
"97404",1328.6907,82.68192,190.9243
"97405",1328.704,82.14969,190.47588
"97406",1328.7173,81.64919,190.04256
"97407",1328.7306,81.22438,189.66928
"97408",1328.7439,80.89967,189.38284
"97409",1328.7572,80.68482,189.1961
"97410",1328.7705,80.56519,189.09789
"97411",1328.7838,80.50172,189.05208
"97412",1328.7971,80.45533,189.02138
"97413",1328.8104,80.377205,188.95749
"97414",1328.8237,80.24048,188.83255
"97415",1328.837,80.028076,188.62766
"97416",1328.8503,79.742424,188.34288
"97417",1328.8636,79.38842,187.98082
"97418",1328.877,78.992905,187.5662
"97419",1328.8903,78.572975,187.11479
"97420",1328.9036,78.150604,186.64783
"97421",1328.9169,77.738,186.17743
"97422",1328.9302,77.35226,185.721
"97423",1328.9435,76.998245,185.28424
"97424",1328.9568,76.67841,184.8706
"97425",1328.9701,76.39277,184.48116
"97426",1328.9834,76.1413,184.11696
"97427",1328.9967,75.92157,183.77664
"97428",1329.01,75.72869,183.45631
"97429",1329.0233,75.560234,183.15437
"97430",1329.0366,75.41131,182.8667
"97431",1329.0499,75.27947,182.59146
"97432",1329.0632,75.16228,182.32675
"97433",1329.0765,75.071945,182.08524
"97434",1329.0898,75.04021,181.89949
"97435",1329.1031,75.16228,181.86656
"97436",1329.1165,75.57244,182.12555
"97437",1329.1298,76.41474,182.82948
"97438",1329.1431,77.76486,184.06757
"97439",1329.1564,79.5935,185.82635
"97440",1329.1697,81.74685,187.967
"97441",1329.183,83.96857,190.2433
"97442",1329.1963,85.97055,192.36931
"97443",1329.2096,87.50866,194.094
"97444",1329.2229,88.47059,195.29057
"97445",1329.2362,88.84413,195.92882
"97446",1329.2495,88.71229,196.07335
"97447",1329.2628,88.224,195.85732
"97448",1329.2761,87.54528,195.4356
"97449",1329.2894,86.803085,194.92918
"97450",1329.3027,86.0975,194.4362
"97451",1329.316,85.47738,194.00662
"97452",1329.3293,84.947586,193.648
"97453",1329.3427,84.48127,193.33629
"97454",1329.356,84.0296,193.02466
"97455",1329.3693,83.546196,192.66718
"97456",1329.3826,82.99443,192.22623
"97457",1329.3959,82.38163,191.707
"97458",1329.4092,81.73464,191.13445
"97459",1329.4225,81.11452,190.56853
"97460",1329.4358,80.57252,190.06136
"97461",1329.4491,80.147705,189.65443
"97462",1329.4624,79.84741,189.35876
"97463",1329.4757,79.656975,189.16356
"97464",1329.489,79.54223,189.03809
"97465",1329.5023,79.4641,188.94565
"97466",1329.5156,79.37621,188.841
"97467",1329.5289,79.24681,188.69211
"97468",1329.5422,79.05394,188.4757
"97469",1329.5555,78.79515,188.18733
"97470",1329.5688,78.467995,187.82253
"97471",1329.5822,78.09445,187.40111
"97472",1329.5955,77.68185,186.92896
"97473",1329.6088,77.25704,186.4317
"97474",1329.6221,76.83223,185.92117
"97475",1329.6354,76.42451,185.41446
"97476",1329.6487,76.04364,184.92186
"97477",1329.662,75.701836,184.45642
"97478",1329.6753,75.40154,184.0218
"97479",1329.6886,75.14763,183.62419
"97480",1329.7019,74.94011,183.26503
"97481",1329.7152,74.77898,182.94577
"97482",1329.7285,74.6569,182.66054
"97483",1329.7418,74.57145,182.40811
"97484",1329.7551,74.50309,182.1701
"97485",1329.7684,74.444496,181.93973
"97486",1329.7817,74.38834,181.70996
"97487",1329.795,74.33219,181.47844
"97488",1329.8083,74.28336,181.25249
"97489",1329.8217,74.26627,181.05675
"97490",1329.835,74.34928,180.96057
"97491",1329.8483,74.64469,181.07939
"97492",1329.8616,75.30633,181.57367
"97493",1329.8749,76.45136,182.57202
"97494",1329.8882,78.12131,184.13107
"97495",1329.9015,80.23071,186.18176
"97496",1329.9148,82.564735,188.523
"97497",1329.9281,84.82796,190.86636
"97498",1329.9414,86.73228,192.92155
"97499",1329.9547,88.08484,194.4845
"97500",1329.968,88.80995,195.46227
"97501",1329.9813,88.95155,195.87918
"97502",1329.9946,88.64149,195.84885
"97503",1330.0079,88.05798,195.53539
"97504",1330.0212,87.35729,195.0865
"97505",1330.0345,86.6688,194.62793
"97506",1330.0479,86.06088,194.22841
"97507",1330.0612,85.56283,193.91975
"97508",1330.0745,85.14046,193.67122
"97509",1330.0878,84.74494,193.43634
"97510",1330.1011,84.30793,193.14761
"97511",1330.1144,83.792786,192.76709
"97512",1330.1277,83.1873,192.28014
"97513",1330.141,82.51591,191.70834
"97514",1330.1543,81.83475,191.1058
"97515",1330.1676,81.20729,190.53569
"97516",1330.1809,80.67506,190.04118
"97517",1330.1942,80.272224,189.65945
"97518",1330.2075,79.99634,189.39207
"97519",1330.2208,79.82544,189.22107
"97520",1330.2341,79.71313,189.1033
"97521",1330.2474,79.62035,189.00156
"97522",1330.2607,79.500725,188.87006
"97523",1330.274,79.32494,188.67867
"97524",1330.2874,79.08568,188.4183
"97525",1330.3007,78.7805,188.08455
"97526",1330.314,78.41428,187.68022
"97527",1330.3273,78.013885,187.23027
"97528",1330.3406,77.58907,186.7434
"97529",1330.3539,77.154495,186.23347
"97530",1330.3672,76.7248,185.71486
"97531",1330.3805,76.317085,185.20479
"97532",1330.3938,75.93866,184.71127
"97533",1330.4071,75.596855,184.24255
"97534",1330.4204,75.30633,183.81442
"97535",1330.4337,75.0695,183.43092
"97536",1330.447,74.88884,183.09618
"97537",1330.4603,74.75456,182.80217
"97538",1330.4736,74.65934,182.54303
"97539",1330.4869,74.59342,182.31021
"97540",1330.5002,74.53971,182.08754
"97541",1330.5135,74.49821,181.8754
"97542",1330.5269,74.461586,181.66684
"97543",1330.5402,74.43229,181.46446
"97544",1330.5535,74.40299,181.26117
"97545",1330.5668,74.38346,181.06673
"97546",1330.5801,74.38102,180.88876
"97547",1330.5934,74.43961,180.77176
"97548",1330.6067,74.66178,180.82016
"97549",1330.62,75.1989,181.19046
"97550",1330.6333,76.192566,182.03409
"97551",1330.6466,77.71603,183.43857
"97552",1330.6599,79.73022,185.38138
"97553",1330.6732,82.06424,187.70697
"97554",1330.6865,84.439766,190.147
"97555",1330.6998,86.54917,192.39516
"97556",1330.7131,88.148315,194.19896
"97557",1330.7264,89.12245,195.42773
"97558",1330.7397,89.46914,196.0595
"97559",1330.753,89.2958,196.18207
"97560",1330.7664,88.76112,195.93788
"97561",1330.7797,88.04822,195.49876
"97562",1330.793,87.29626,194.9983
"97563",1330.8063,86.60288,194.53294
"97564",1330.8196,86.01694,194.15334
"97565",1330.8329,85.52865,193.85307
"97566",1330.8462,85.08675,193.58394
"97567",1330.8595,84.63752,193.29367
"97568",1330.8728,84.122375,192.92345
"97569",1330.8861,83.51934,192.44923
"97570",1330.8994,82.85039,191.89026
"97571",1330.9127,82.16678,191.29573
"97572",1330.926,81.529564,190.72623
"97573",1330.9393,80.98268,190.22714
"97574",1330.9526,80.55787,189.83304
"97575",1330.966,80.255135,189.54774
"97576",1330.9792,80.04761,189.34819
"97577",1330.9926,79.89868,189.20074
"97578",1331.0059,79.781494,189.08038
"97579",1331.0192,79.64721,188.93927
"97580",1331.0325,79.47143,188.75246
"97581",1331.0458,79.23216,188.49667
"97582",1331.0591,78.93187,188.17238
"97583",1331.0724,78.572975,187.7801
"97584",1331.0857,78.17258,187.33511
"97585",1331.099,77.747765,186.8532
"97586",1331.1123,77.315636,186.35068
"97587",1331.1256,76.88594,185.8371
"97588",1331.1389,76.47822,185.33206
"97589",1331.1522,76.09735,184.84114
"97590",1331.1655,75.755554,184.37738
"97591",1331.1788,75.45525,183.94444
"97592",1331.1921,75.20134,183.54851
"97593",1331.2054,74.99626,183.19347
"97594",1331.2188,74.83757,182.8784
"97595",1331.232,74.72282,182.60233
"97596",1331.2454,74.64225,182.35684
"97597",1331.2587,74.58366,182.13081
"97598",1331.272,74.54215,181.92004
"97599",1331.2853,74.5153,181.72263
"97600",1331.2986,74.495766,181.5317
"97601",1331.3119,74.486,181.34991
"97602",1331.3252,74.478676,181.17027
"97603",1331.3385,74.47379,180.99284
"97604",1331.3518,74.47135,180.8177
"97605",1331.3651,74.49088,180.66446
"97606",1331.3784,74.59586,180.59727
"97607",1331.3917,74.91325,180.74579
"97608",1331.405,75.58953,181.2631
"97609",1331.4183,76.75166,182.28741
"97610",1331.4316,78.44114,183.87538
"97611",1331.445,80.58228,185.9678
"97612",1331.4583,82.95537,188.35909
"97613",1331.4716,85.262535,190.7586
"97614",1331.4849,87.2108,192.87132
"97615",1331.4982,88.59022,194.47607
"97616",1331.5248,89.43984,195.8854
"97617",1331.5381,89.07851,195.81906
"97618",1331.5514,88.41688,195.44113
"97619",1331.5647,87.61852,194.9058
"97620",1331.578,86.82506,194.35042
"97621",1331.5913,86.11459,193.85324
"97622",1331.6046,85.521324,193.45105
"97623",1331.6179,85.01839,193.12065
"97624",1331.6312,84.55451,192.8136
"97625",1331.6445,84.071106,192.47252
"97626",1331.6578,83.526665,192.0553
"97627",1331.6711,82.91875,191.55759
"97628",1331.6844,82.27665,191.0067
"97629",1331.6978,81.6614,190.4626
"97630",1331.711,81.13161,189.98473
"97631",1331.7244,80.726326,189.6148
"97632",1331.7377,80.45289,189.36407
"97633",1331.751,80.2942,189.21954
"97634",1331.7643,80.21118,189.14572
"97635",1331.7776,80.15259,189.09372
"97636",1331.7909,80.07446,189.02036
"97637",1331.8042,79.94995,188.89816
"97638",1331.8175,79.75952,188.70618
"97639",1331.8308,79.4934,188.43254
"97640",1331.8441,79.15892,188.08223
"97641",1331.8574,78.77562,187.67264
"97642",1331.8707,78.35325,187.212
"97643",1331.884,77.908905,186.7162
"97644",1331.8973,77.46456,186.20651
"97645",1331.9106,77.03975,185.70247
"97646",1331.924,76.64179,185.212
"97647",1331.9373,76.28535,184.75061
"97648",1331.9506,75.97528,184.32446
"97649",1331.9639,75.716484,183.9399
"97650",1331.9772,75.50164,183.59119
"97651",1331.9905,75.318535,183.2675
"97652",1332.0038,75.16472,182.96739
"97653",1332.0171,75.03044,182.682
"97654",1332.0304,74.91325,182.40952
"97655",1332.0437,74.80583,182.14313
"97656",1332.057,74.70817,181.88315
"97657",1332.0703,74.62272,181.63232
"97658",1332.0836,74.5568,181.39836
"97659",1332.0969,74.529945,181.2014
"97660",1332.1102,74.600746,181.10126
"97661",1332.1235,74.881516,181.2133
"97662",1332.1368,75.50652,181.67836
"97663",1332.1501,76.595406,182.62682
"97664",1332.1635,78.17746,184.10248
"97665",1332.1768,80.177,186.04506
"97666",1332.1901,82.37919,188.25278
"97667",1332.2034,84.505684,190.45363
"97668",1332.2167,86.27085,192.3596
"97669",1332.23,87.484245,193.76897
"97670",1332.2433,88.07019,194.58879
"97671",1332.2566,88.06531,194.8361
"97672",1332.2699,87.59167,194.6145
"97673",1332.2832,86.81285,194.07292
"97674",1332.2965,85.892426,193.3654
"97675",1332.3098,84.95735,192.61447
"97676",1332.3231,84.088196,191.90024
"97677",1332.3364,83.32159,191.26138
"97678",1332.3497,82.63554,190.67914
"97679",1332.363,82.005646,190.1316
"97680",1332.3763,81.39773,189.58636
"97681",1332.3896,80.81178,189.0441
"97682",1332.403,80.26978,188.52747
"97683",1332.4163,79.81323,188.07935
"97684",1332.4296,79.48852,187.7488
"97685",1332.4429,79.310295,187.55458
"97686",1332.4562,79.276115,187.49884
"97687",1332.4695,79.34692,187.54701
"97688",1332.4828,79.47387,187.65355
"97689",1332.4961,79.588615,187.75185
"97690",1332.5094,79.64965,187.80002
"97691",1332.5227,79.61547,187.75488
"97692",1332.536,79.47387,187.60126
"97693",1332.5493,79.22484,187.33578
"97694",1332.5626,78.890366,186.97708
"97695",1332.5759,78.49729,186.54933
"97696",1332.5892,78.07492,186.08
"97697",1332.6025,77.65255,185.59747
"97698",1332.6158,77.24727,185.11884
"97699",1332.6292,76.87373,184.65927
"97700",1332.6425,76.53925,184.2271
"97701",1332.6558,76.241394,183.82109
"97702",1332.6691,75.98505,183.44728
"97703",1332.6824,75.76288,183.09964
"97704",1332.6957,75.57244,182.7768
"97705",1332.709,75.406425,182.47241
"97706",1332.7223,75.2575,182.17993
"97707",1332.7356,75.11833,181.89256
"97708",1332.7489,74.98894,181.61061
"97709",1332.7622,74.86687,181.33194
"97710",1332.7755,74.759445,181.0641
"97711",1332.7888,74.683754,180.82465
"97712",1332.8021,74.69108,180.66583
"97713",1332.8154,74.88396,180.69281
"97714",1332.8287,75.406425,181.0554
"97715",1332.842,76.39521,181.90063
"97716",1332.8553,77.91135,183.30412
"97717",1332.8687,79.906006,185.2335
"97718",1332.882,82.19852,187.52307
"97719",1332.8953,84.508125,189.90138
"97720",1332.9086,86.52964,192.06378
"97721",1332.9219,88.02869,193.76688
"97722",1332.9352,88.883194,194.87228
"97723",1332.9485,89.093155,195.35985
"97724",1332.9618,88.75868,195.30954
"97725",1332.9751,88.03845,194.86302
"97726",1332.9884,87.113144,194.18892
"97727",1333.0017,86.12924,193.4273
"97728",1333.015,85.19173,192.68134
"97729",1333.0283,84.35676,192.0086
"97730",1333.0416,83.62432,191.41232
"97731",1333.0549,82.96513,190.8664
"97732",1333.0682,82.337685,190.3316
"97733",1333.0815,81.72488,189.79185
"97734",1333.0948,81.13649,189.25737
"97735",1333.1082,80.6067,188.76309
"97736",1333.1215,80.18677,188.36212
"97737",1333.1348,79.91577,188.09695
"97738",1333.1481,79.79126,187.96982
"97739",1333.1614,79.79126,187.96329
"97740",1333.1747,79.869385,188.03488
"97741",1333.188,79.974365,188.13577
"97742",1333.2013,80.045166,188.20578
"97743",1333.2146,80.04761,188.20963
"97744",1333.2279,79.94995,188.11346
"97745",1333.2412,79.744865,187.90681
"97746",1333.2545,79.43481,187.58878
"97747",1333.2678,79.044174,187.18048
"97748",1333.2811,78.60227,186.70871
"97749",1333.2944,78.135956,186.19872
"97750",1333.3077,77.68185,185.68636
"97751",1333.321,77.25216,185.18422
"97752",1333.3344,76.85664,184.70284
"97753",1333.3477,76.50507,184.25304
"97754",1333.361,76.19501,183.83376
"97755",1333.3743,75.91913,183.43896
"97756",1333.3876,75.6701,183.06241
"97757",1333.4009,75.44305,182.70004
"97758",1333.4142,75.23308,182.34767
"97759",1333.4275,75.037766,182.00339
"97760",1333.4408,74.861984,181.67253
"97761",1333.4541,74.72526,181.37524
"97762",1333.4674,74.67155,181.1567
"97763",1333.4807,74.80339,181.12202
"97764",1333.494,75.25994,181.41618
"97765",1333.5073,76.18524,182.19336
"97766",1333.5206,77.65743,183.54634
"97767",1333.5339,79.64233,185.45802
"97768",1333.5472,81.971466,187.77599
"97769",1333.5605,84.37141,190.23753
"97770",1333.5739,86.519875,192.52261
"97771",1333.5872,88.16052,194.367
"97772",1333.6005,89.15175,195.61325
"97773",1333.6138,89.47646,196.22395
"97774",1333.6271,89.22255,196.26617
"97775",1333.6404,88.54871,195.88054
"97776",1333.6537,87.640495,195.23947
"97777",1333.667,86.66636,194.5041
"97778",1333.6803,85.73373,193.7798
"97779",1333.6936,84.90852,193.13377
"97780",1333.7069,84.19562,192.57426
"97781",1333.7202,83.55596,192.06572
"97782",1333.7335,82.93828,191.55916
"97783",1333.7468,82.303505,191.0162
"97784",1333.7601,81.654076,190.43877
"97785",1333.7734,81.01686,189.85324
"97786",1333.7867,80.448006,189.31616
"97787",1333.8,80.00122,188.88338
"97788",1333.8134,79.708244,188.59044
"97789",1333.8267,79.56664,188.43971
"97790",1333.84,79.54223,188.40175
"97791",1333.8533,79.588615,188.43382
"97792",1333.8666,79.64233,188.47467
"97793",1333.8799,79.65209,188.47325
"97794",1333.8932,79.57397,188.38425
"97795",1333.9065,79.3933,188.19026
"97796",1333.9198,79.10277,187.88077
"97797",1333.9331,78.72678,187.47675
