"","Time..s.","PPG.trace","Preprocessed.PPG"
"53931",724.6411,77.82834,202.82831
"53932",724.65454,77.77463,202.70673
"53933",724.66797,77.733116,202.59567
"53934",724.6814,77.70138,202.49309
"53935",724.6948,77.68185,202.40172
"53936",724.70825,77.66964,202.31706
"53937",724.7217,77.66476,202.23935
"53938",724.7351,77.65743,202.15904
"53939",724.74854,77.65255,202.08095
"53940",724.76196,77.64767,202.0027
"53941",724.7754,77.64034,201.92186
"53942",724.7888,77.63058,201.83835
"53943",724.80225,77.62325,201.75697
"53944",724.8157,77.608604,201.66805
"53945",724.8291,77.58907,201.57378
"53946",724.8425,77.55978,201.46913
"53947",724.85596,77.53048,201.36357
"53948",724.8694,77.49874,201.25465
"53949",724.8828,77.47921,201.15695
"53950",724.89624,77.506065,201.10503
"53951",724.90967,77.63058,201.1516
"53952",724.9231,77.92844,201.37541
"53953",724.9365,78.47288,201.85512
"53954",724.94995,79.30541,202.63992
"53955",724.9634,80.38941,203.70221
"53956",724.9768,81.62722,204.9522
"53957",724.99023,82.879684,206.25551
"53958",725.00366,83.99054,207.45636
"53959",725.0171,84.842606,208.43314
"53960",725.0305,85.37972,209.12158
"53961",725.04395,85.60433,209.51431
"53962",725.0574,85.555504,209.64062
"53963",725.0708,85.3016,209.56033
"53964",725.0842,84.91341,209.33781
"53965",725.09766,84.456856,209.0348
"53966",725.1111,83.97833,208.69556
"53967",725.1245,83.51202,208.35356
"53968",725.13794,83.08232,208.03362
"53969",725.15137,82.686806,207.73442
"53970",725.1648,82.320595,207.45218
"53971",725.1782,81.96658,207.17068
"53972",725.19165,81.617455,206.88301
"53973",725.2051,81.270775,206.58688
"53974",725.2185,80.94606,206.30188
"53975",725.23193,80.66285,206.04823
"53976",725.24536,80.44068,205.84679
"53977",725.2588,80.29664,205.71652
"53978",725.2722,80.22095,205.6501
"53979",725.28564,80.198975,205.63504
"53980",725.2991,80.21118,205.65347
"53981",725.3125,80.22583,205.67471
"53982",725.3259,80.218506,205.67444
"53983",725.33936,80.16724,205.63
"53984",725.3528,80.0647,205.53268
"53985",725.3662,79.90845,205.37845
"53986",725.37964,79.710686,205.17783
"53987",725.39307,79.48608,204.94417
"53988",725.4065,79.24681,204.68884
"53989",725.4199,79.00023,204.41872
"53990",725.43335,78.76341,204.15065
"53991",725.4468,78.538795,203.88739
"53992",725.4602,78.33372,203.63664
"53993",725.47363,78.150604,203.40146
"53994",725.48706,77.994354,203.18741
"53995",725.5005,77.86008,202.99045
"53996",725.5139,77.752655,202.81615
"53997",725.52734,77.659874,202.65314
"53998",725.5408,77.58663,202.50676
"53999",725.5542,77.53292,202.37762
"54000",725.5676,77.4963,202.2639
"54001",725.58105,77.469444,202.1588
"54002",725.5945,77.45724,202.0675
"54003",725.6079,77.45968,201.99048
"54004",725.62134,77.469444,201.92085
"54005",725.63477,77.486534,201.85886
"54006",725.6482,77.503624,201.7974
"54007",725.6616,77.51583,201.73158
"54008",725.67505,77.52071,201.65883
"54009",725.6885,77.51339,201.57402
"54010",725.7019,77.50118,201.4841
"54011",725.71533,77.48409,201.38892
"54012",725.72876,77.46212,201.28831
"54013",725.7422,77.44015,201.18703
"54014",725.7556,77.41573,201.08261
"54015",725.76904,77.39132,200.97743
"54016",725.7825,77.37179,200.87637
"54017",725.7959,77.37667,200.79912
"54018",725.8093,77.437706,200.77817
"54019",725.82275,77.628136,200.88852
"54020",725.8362,78.02121,201.20747
"54021",725.8496,78.677956,201.80238
"54022",725.86304,79.605705,202.68881
"54023",725.87646,80.75075,203.82153
"54024",725.8899,81.991,205.08525
"54025",725.9033,83.18242,206.3389
"54026",725.91675,84.18829,207.44423
"54027",725.9302,84.92317,208.31
"54028",725.9436,85.350426,208.8911
"54029",725.95703,85.48226,209.19014
"54030",725.97046,85.3724,209.2516
"54031",725.9839,85.09163,209.13872
"54032",725.9973,84.70588,208.91208
"54033",726.01074,84.27375,208.62701
"54034",726.0242,83.85138,208.3382
"54035",726.0376,83.45098,208.05815
"54036",726.051,83.08232,207.79733
"54037",726.06445,82.735634,207.54697
"54038",726.0779,82.391396,207.28822
"54039",726.0913,82.03494,207.0065
"54040",726.10474,81.67605,206.7112
"54041",726.11816,81.32937,206.4169
"54042",726.1316,81.01686,206.14594
"54043",726.145,80.77028,205.93114
"54044",726.15845,80.6067,205.79163
"54045",726.1719,80.51881,205.7227
"54046",726.1853,80.49195,205.71207
"54047",726.1987,80.499275,205.73477
"54048",726.21216,80.51148,205.76259
"54049",726.2256,80.50416,205.77126
"54050",726.239,80.462654,205.74551
"54051",726.25244,80.36744,205.66476
"54052",726.26587,80.22095,205.52975
"54053",726.2793,80.0354,205.3511
"54054",726.2927,79.823,205.1398
"54055",726.30615,79.59106,204.90233
"54056",726.3196,79.3518,204.65028
"54057",726.333,79.12962,204.40785
"54058",726.34644,78.93675,204.18777
"54059",726.35986,78.78783,204.00562
"54060",726.3733,78.68528,203.86519
"54061",726.3867,78.61936,203.75818
"54062",726.40015,78.57542,203.67108
"54063",726.4136,78.538795,203.58994
"54064",726.427,78.485085,203.49055
"54065",726.4404,78.42161,203.37973
"54066",726.45386,78.35325,203.26204
"54067",726.4673,78.28977,203.1471
"54068",726.4807,78.24582,203.0497
"54069",726.49414,78.221405,202.97046
"54070",726.50757,78.21896,202.91243
"54071",726.521,78.23117,202.86897
"54072",726.5344,78.25315,202.83568
"54073",726.54785,78.27024,202.79817
"54074",726.5613,78.28001,202.75388
"54075",726.5747,78.277565,202.69768
"54076",726.58813,78.25803,202.62431
"54077",726.60156,78.21896,202.5308
"54078",726.615,78.16281,202.41899
"54079",726.6284,78.09689,202.29565
"54080",726.64185,78.028534,202.16782
"54081",726.6553,77.97482,202.05249
"54082",726.6687,77.94064,201.95502
"54083",726.6821,77.95041,201.90042
"54084",726.69556,78.048065,201.93402
"54085",726.709,78.30686,202.13182
"54086",726.7224,78.785385,202.55743
"54087",726.73584,79.52758,203.26167
"54088",726.74927,80.5066,204.22592
"54089",726.7627,81.64187,205.37703
"54090",726.7761,82.79912,206.58559
"54091",726.78955,83.8465,207.72044
"54092",726.803,84.67414,208.66829
"54093",726.8164,85.23079,209.371
"54094",726.82983,85.50179,209.80547
"54095",726.84326,85.51888,209.99449
"54096",726.8567,85.33578,209.98386
"54097",726.8701,85.00374,209.81856
"54098",726.88354,84.58869,209.55988
"54099",726.897,84.139465,209.25404
"54100",726.9104,83.69268,208.93661
"54101",726.9238,83.265434,208.62477
"54102",726.93726,82.86015,208.32153
"54103",726.9507,82.46464,208.0154
"54104",726.9641,82.06912,207.6969
"54105",726.97754,81.67605,207.36848
"54106",726.99097,81.290306,207.03513
"54107",727.0044,80.94362,206.72876
"54108",727.0178,80.66529,206.47992
"54109",727.03125,80.4773,206.31273
"54110",727.0447,80.38453,206.23488
"54111",727.0581,80.37476,206.23714
"54112",727.07153,80.42115,206.29524
"54113",727.08496,80.48707,206.37433
"54114",727.0984,80.53101,206.4335
"54115",727.1118,80.52125,206.44034
"54116",727.12524,80.445564,206.38095
"54117",727.1387,80.306404,206.25572
"54118",727.1521,80.111084,206.06998
"54119",727.1655,79.87427,205.83664
"54120",727.17896,79.62524,205.58368
"54121",727.1924,79.378654,205.32538
"54122",727.2058,79.14671,205.07402
"54123",727.21924,78.93187,204.8325
"54124",727.23267,78.74143,204.60869
"54125",727.2461,78.57542,204.40334
"54126",727.2595,78.42893,204.21233
"54127",727.27295,78.29221,204.0265
"54128",727.2864,78.17258,203.8535
"54129",727.2998,78.065155,203.68896
"54130",727.31323,77.97482,203.53816
"54131",727.32666,77.90158,203.40163
"54132",727.3401,77.85031,203.28477
"54133",727.3535,77.81613,203.18341
"54134",727.36694,77.79904,203.09807
"54135",727.3804,77.79172,203.02196
"54136",727.3938,77.789276,202.9505
"54137",727.4072,77.786835,202.87897
"54138",727.42065,77.78195,202.80492
"54139",727.4341,77.77707,202.73071
"54140",727.4475,77.769745,202.65392
"54141",727.46094,77.7551,202.56956
"54142",727.47437,77.74044,202.48476
"54143",727.4878,77.71847,202.39217
"54144",727.5012,77.68429,202.28668
"54145",727.51465,77.64767,202.17769
"54146",727.5281,77.60616,202.06267
"54147",727.5415,77.56466,201.94635
"54148",727.55493,77.52071,201.8263
"54149",727.56836,77.486534,201.71463
"54150",727.5818,77.47677,201.62631
"54151",727.5952,77.55001,201.6207
"54152",727.60864,77.78439,201.77852
"54153",727.6221,78.25803,202.18292
"54154",727.6355,79.00267,202.87312
"54155",727.6489,80.008545,203.84782
"54156",727.66235,81.18776,205.02731
"54157",727.6758,82.40116,206.27783
"54158",727.6892,83.50713,207.45885
"54159",727.70264,84.39094,208.45226
"54160",727.71606,84.98909,209.18762
"54161",727.7295,85.28939,209.64383
"54162",727.7429,85.32357,209.8433
"54163",727.75635,85.152664,209.83876
"54164",727.7698,84.83772,209.68484
"54165",727.7832,84.44465,209.44295
"54166",727.79663,84.02716,209.16435
"54167",727.81006,83.6292,208.89224
"54168",727.8235,83.265434,208.64189
"54169",727.8369,82.93828,208.41678
"54170",727.85034,82.633095,208.20341
"54171",727.8638,82.320595,207.9732
"54172",727.8772,81.988556,207.71368
"54173",727.8906,81.64431,207.43158
"54174",727.90405,81.304955,207.14362
"54175",727.9175,80.99977,206.87921
"54176",727.9309,80.762955,206.67365
"54177",727.94434,80.6067,206.54123
"54178",727.95776,80.52369,206.47719
"54179",727.9712,80.49683,206.4667
"54180",727.9846,80.499275,206.48468
"54181",727.99805,80.499275,206.50029
"54182",728.0115,80.4773,206.49393
"54183",728.0249,80.411385,206.44293
"54184",728.0383,80.29908,206.34349
"54185",728.05176,80.13794,206.1917
"54186",728.0652,79.92798,205.98605
"54187",728.0786,79.68139,205.73721
"54188",728.09204,79.412834,205.4587
"54189",728.10547,79.13939,205.1669
"54190",728.1189,78.87816,204.87877
"54191",728.1323,78.63889,204.60445
"54192",728.14575,78.43137,204.35439
"54193",728.1592,78.25559,204.12958
"54194",728.1726,78.10666,203.92613
"54195",728.18604,77.979706,203.74
"54196",728.19946,77.87961,203.57677
"54197",728.2129,77.80148,203.43237
"54198",728.2263,77.738,203.30019
"54199",728.23975,77.68429,203.17578
"54200",728.2532,77.63546,203.05458
"54201",728.2666,77.591515,202.93674
"54202",728.28,77.55245,202.8224
"54203",728.29346,77.51339,202.70685
"54204",728.3069,77.47921,202.59496
"54205",728.3203,77.454796,202.49176
"54206",728.33374,77.435265,202.39268
"54207",728.34717,77.41573,202.293
"54208",728.3606,77.401085,202.19759
"54209",728.374,77.39132,202.1066
"54210",728.38745,77.37911,202.01286
"54211",728.4009,77.36935,201.92119
"54212",728.4143,77.35958,201.82921
"54213",728.42773,77.34493,201.73204
"54214",728.44116,77.32784,201.63197
"54215",728.4546,77.30343,201.52405
"54216",728.468,77.27169,201.40804
"54217",728.48145,77.25216,201.30324
"54218",728.4949,77.264366,201.22957
"54219",728.5083,77.35226,201.23196
"54220",728.5217,77.57931,201.37627
"54221",728.53516,78.01633,201.73764
"54222",728.5486,78.71702,202.37634
"54223",728.562,79.68383,203.30305
"54224",728.57544,80.85573,204.46507
"54225",728.58887,82.12039,205.75648
"54226",728.6023,83.33379,207.03615
"54227",728.6157,84.35676,208.1633
"54228",728.62915,85.10872,209.0514
"54229",728.6426,85.56039,209.66272
"54230",728.656,85.731285,210.00739
"54231",728.66943,85.66781,210.12302
"54232",728.68286,85.43832,210.07065
"54233",728.6963,85.11116,209.91344
"54234",728.7097,84.74738,209.70938
"54235",728.72314,84.386055,209.49641
"54236",728.7366,84.04913,209.29655
"54237",728.75,83.736626,209.11058
"54238",728.7634,83.42901,208.91974
"54239",728.77686,83.106735,208.70462
"54240",728.7903,82.75273,208.44771
"54241",728.8037,82.36698,208.14798
"54242",728.81714,81.97391,207.82887
"54243",728.83057,81.602806,207.51945
"54244",728.844,81.28542,207.25217
"54245",728.8574,81.04616,207.05307
"54246",728.87085,80.88258,206.9222
"54247",728.8843,80.78737,206.85457
"54248",728.8977,80.73365,206.82545
"54249",728.91113,80.69215,206.80688
"54250",728.92456,80.638435,206.77481
"54251",728.938,80.56031,206.71664
"54252",728.9514,80.445564,206.61942
"54253",728.96484,80.291756,206.47954
"54254",728.9783,80.09155,206.28845
"54255",728.9917,79.85718,206.05695
"54256",729.0051,79.59594,205.79124
"54257",729.01855,79.32006,205.50273
"54258",729.032,79.04173,205.20316
"54259",729.0454,78.77074,204.9022
"54260",729.05884,78.52415,204.6172
"54261",729.07227,78.30198,204.3489
"54262",729.0857,78.11154,204.10541
"54263",729.0991,77.95285,203.8877
"54264",729.11255,77.8259,203.69676
"54265",729.126,77.71603,203.51895
"54266",729.1394,77.63058,203.36212
"54267",729.15283,77.557335,203.21483
"54268",729.16626,77.4963,203.07745
"54269",729.1797,77.44747,202.95038
"54270",729.1931,77.41329,202.83643
"54271",729.20654,77.38888,202.73117
"54272",729.22,77.37179,202.63248
"54273",729.2334,77.35958,202.53813
"54274",729.2468,77.347374,202.4434
"54275",729.26025,77.32784,202.34097
"54276",729.2737,77.298546,202.22816
"54277",729.2871,77.26925,202.11444
"54278",729.30054,77.242386,202.00224
"54279",729.31396,77.21797,201.89165
"54280",729.3274,77.19356,201.78029
"54281",729.3408,77.1667,201.66573
"54282",729.35425,77.13252,201.543
"54283",729.3677,77.086136,201.407
"54284",729.3811,77.03975,201.26955
"54285",729.39453,76.998245,201.13553
"54286",729.40796,76.981155,201.02463
"54287",729.4214,77.02998,200.97911
"54288",729.4348,77.205765,201.06207
"54289",729.44824,77.57931,201.3483
"54290",729.4617,78.21164,201.90498
"54291",729.4751,79.11742,202.75487
"54292",729.4885,80.255135,203.865
"54293",729.50195,81.512474,205.13033
"54294",729.5154,82.760056,206.42517
"54295",729.5288,83.8587,207.61008
"54296",729.54224,84.715645,208.5876
"54297",729.55566,85.28451,209.30383
"54298",729.5691,85.56283,209.7473
"54299",729.5825,85.592125,209.95044
"54300",729.59595,85.42855,209.96162
"54301",729.6094,85.135574,209.83829
"54302",729.6228,84.771805,209.63501
"54303",729.6362,84.3885,209.40082
"54304",729.64966,84.01495,209.16441
"54305",729.6631,83.66338,208.93831
"54306",729.6765,83.32403,208.71344
"54307",729.68994,82.97978,208.47307
"54308",729.70337,82.62333,208.20973
"54309",729.7168,82.247345,207.91573
"54310",729.7302,81.866486,207.6051
"54311",729.74365,81.50027,207.29721
"54312",729.7571,81.180435,207.02426
"54313",729.7705,80.92653,206.80725
"54314",729.78394,80.75319,206.66287
"54315",729.79736,80.6482,206.58142
"54316",729.8108,80.59693,206.55042
"54317",729.8242,80.570076,206.54222
"54318",729.83765,80.53834,206.5283
"54319",729.8511,80.4773,206.4841
"54320",729.8645,80.37476,206.39648
"54321",729.8779,80.22339,206.25682
"54322",729.89136,80.03052,206.07092
"54323",729.9048,79.81079,205.85214
"54324",729.9182,79.57397,205.6094
"54325",729.93164,79.33227,205.35439
"54326",729.94507,79.08324,205.08449
"54327",729.9585,78.84154,204.81413
"54328",729.9719,78.6096,204.54599
"54329",729.98535,78.38987,204.2828
"54330",729.9988,78.18967,204.03229
"54331",730.0122,78.011444,203.79749
"54332",730.02563,77.857635,203.58153
"54333",730.03906,77.72823,203.38518
"54334",730.0525,77.628136,203.21408
"54335",730.0659,77.557335,203.06915
"54336",730.07935,77.51339,202.94887
"54337",730.0928,77.49386,202.85162
"54338",730.1062,77.48409,202.76353
"54339",730.1196,77.47677,202.67758
"54340",730.13306,77.47677,202.59872
"54341",730.1465,77.48409,202.52719
"54342",730.1599,77.49386,202.45833
"54343",730.17334,77.51095,202.3971
"54344",730.18677,77.53292,202.34128
"54345",730.2002,77.54757,202.27882
"54346",730.2136,77.557335,202.21194
"54347",730.22705,77.55001,202.12828
"54348",730.2405,77.5256,202.0273
"54349",730.2539,77.48409,201.90846
"54350",730.26733,77.42794,201.77368
"54351",730.28076,77.36446,201.62982
"54352",730.2942,77.30099,201.48398
"54353",730.3076,77.242386,201.34103
"54354",730.32104,77.21065,201.22311
"54355",730.3345,77.222855,201.14815
"54356",730.3479,77.34005,201.17856
"54357",730.3613,77.65743,201.41281
"54358",730.37476,78.27512,201.95729
"54359",730.3882,79.237045,202.86531
"54360",730.4016,80.51148,204.1159
"54361",730.41504,81.97635,205.59676
"54362",730.42847,83.455864,207.13803
"54363",730.4419,84.76448,208.55464
"54364",730.4553,85.77524,209.7143
"54365",730.46875,86.43687,210.5564
"54366",730.4822,86.76158,211.08226
"54367",730.4956,86.800644,211.33263
"54368",730.50903,86.61509,211.35959
"54369",730.52246,86.275734,211.22696
"54370",730.5359,85.84848,210.99582
"54371",730.5493,85.39193,210.72203
"54372",730.56274,84.947586,210.44618
"54373",730.5762,84.53254,210.18575
"54374",730.5896,84.137024,209.93187
"54375",730.603,83.74639,209.67052
"54376",730.61646,83.34112,209.38232
"54377",730.6299,82.916306,209.06192
"54378",730.6433,82.48417,208.72092
"54379",730.65674,82.07156,208.38594
"54380",730.67017,81.71755,208.09666
"54381",730.6836,81.449,207.88179
"54382",730.697,81.270775,207.74886
"54383",730.71045,81.17067,207.68846
"54384",730.7239,81.12184,207.67622
"54385",730.7373,81.0901,207.67955
"54386",730.75073,81.05104,207.67456
"54387",730.76416,80.98268,207.63905
"54388",730.7776,80.87282,207.5599
"54389",730.791,80.719,207.43336
"54390",730.80444,80.51881,207.25565
"54391",730.8179,80.272224,207.02528
"54392",730.8313,79.99634,206.7579
"54393",730.8447,79.69604,206.45749
"54394",730.85815,79.38842,206.14037
"54395",730.8716,79.08324,205.81607
"54396",730.885,78.79759,205.50177
"54397",730.89844,78.53391,205.20052
"54398",730.91187,78.28977,204.91055
"54399",730.9253,78.07492,204.64226
