"","Time..s.","PPG.trace","Preprocessed.PPG"
"53233",719.39026,69.962006,55.66062
"53234",719.40356,73.599754,58.984684
"53235",719.4169,78.64622,63.83114
"53236",719.4302,84.559395,69.70201
"53237",719.4435,90.5214,75.806496
"53238",719.4568,95.655754,81.269646
"53239",719.4701,99.337456,85.44059
"53240",719.4834,101.37362,88.08105
"53241",719.4967,101.98154,89.35689
"53242",719.51,101.55184,89.61412
"53243",719.5233,100.48249,89.21826
"53244",719.5366,99.09819,88.47404
"53245",719.5499,97.599144,87.57181
"53246",719.56323,96.03174,86.554375
"53247",719.57654,94.310524,85.33415
"53248",719.58984,92.29633,83.767166
"53249",719.60315,89.92081,81.7759
"53250",719.61646,87.27184,79.436966
"53251",719.62976,84.596016,76.98839
"53252",719.64307,82.21561,74.7516
"53253",719.6564,80.411385,73.01662
"53254",719.6697,79.31762,71.93571
"53255",719.683,78.86351,71.46027
"53256",719.6963,78.82201,71.383255
"53257",719.7096,78.91722,71.44166
"53258",719.7229,78.90013,71.39073
"53259",719.7362,78.624245,71.080475
"53260",719.7495,78.01877,70.43201
"53261",719.7628,77.100784,69.45211
"53262",719.7761,75.9411,68.20183
"53263",719.7894,74.62028,66.754166
"53264",719.80273,73.216446,65.18222
"53265",719.81604,71.82483,63.578617
"53266",719.82935,70.518654,62.016968
"53267",719.84265,69.34432,60.546345
"53268",719.85596,68.33845,59.20748
"53269",719.86926,67.527885,58.032494
"53270",719.88257,66.9102,57.025055
"53271",719.8959,66.475624,56.18142
"53272",719.9092,66.197296,55.480453
"53273",719.9225,66.058136,54.909958
"53274",719.9358,66.03128,54.44742
"53275",719.9491,66.09476,54.07437
"53276",719.9624,66.21683,53.7619
"53277",719.9757,66.38285,53.4972
"53278",719.989,66.583046,53.27186
"53279",720.0023,66.80034,53.06987
"53280",720.0156,67.02251,52.879547
"53281",720.02893,67.23247,52.68396
"53282",720.04224,67.41314,52.465645
"53283",720.05554,67.542534,52.2017
"53284",720.06885,67.59869,51.868553
"53285",720.08215,67.56451,51.44683
"53286",720.09546,67.43511,50.928825
"53287",720.10876,67.24956,50.350616
"53288",720.1221,67.14702,49.849625
"53289",720.1354,67.491264,49.792213
"53290",720.1487,68.83894,50.748993
"53291",720.162,71.7174,53.278664
"53292",720.1753,76.299995,57.60243
"53293",720.1886,82.262,63.448807
"53294",720.2019,88.84657,70.104065
"53295",720.2152,95.082016,76.61597
"53296",720.2285,100.09186,82.09712
"53297",720.2418,103.40734,86.040474
"53298",720.2551,105.05043,88.41504
"53299",720.26843,105.35317,89.50061
"53300",720.28174,104.7306,89.67032
"53301",720.29504,103.55627,89.268814
"53302",720.30835,102.13046,88.57915
"53303",720.32166,100.607,87.74727
"53304",720.33496,98.98833,86.77256
"53305",720.34827,97.16945,85.547066
"53306",720.3616,95.02342,83.937584
"53307",720.3749,92.51362,81.89726
"53308",720.3882,89.767,79.541695
"53309",720.4015,87.05943,77.13935
"53310",720.4148,84.71809,75.01861
"53311",720.4281,83.004196,73.452156
"53312",720.4414,81.99344,72.53528
"53313",720.4547,81.57595,72.180084
"53314",720.468,81.50759,72.16097
"53315",720.4813,81.514915,72.21541
"53316",720.4946,81.3782,72.12603
"53317",720.50793,80.95827,71.74917
"53318",720.52124,80.21362,71.03447
"53319",720.53455,79.15892,69.98644
"53320",720.54785,77.86496,68.6662
"53321",720.56116,76.422066,67.156586
"53322",720.57446,74.92302,65.54573
"53323",720.58777,73.44839,63.91244
"53324",720.6011,72.08118,62.340492
"53325",720.6144,70.87755,60.8894
"53326",720.6277,69.86435,59.591125
"53327",720.641,69.04646,58.4565
"53328",720.6543,68.41413,57.481873
"53329",720.6676,67.94537,56.651054
"53330",720.6809,67.615776,55.944748
"53331",720.6942,67.40093,55.342896
"53332",720.7075,67.29107,54.83931
"53333",720.7208,67.2691,54.42018
"53334",720.73413,67.30816,54.0614
"53335",720.74744,67.38384,53.740463
"53336",720.76074,67.476616,53.43898
"53337",720.77405,67.57183,53.142838
"53338",720.78735,67.66949,52.85211
"53339",720.80066,67.774475,52.57177
"53340",720.81396,67.88678,52.302025
"53341",720.8273,67.984436,52.02114
"53342",720.8406,68.04791,51.70913
"53343",720.8539,68.065,51.352715
"53344",720.8672,68.00885,50.92359
"53345",720.8805,67.85016,50.390175
"53346",720.8938,67.57183,49.732162
"53347",720.9071,67.18852,48.960472
"53348",720.9204,66.75639,48.127983
"53349",720.9337,66.46586,47.423584
"53350",720.947,66.73441,47.269196
"53351",720.9603,68.191956,48.312187
"53352",720.97363,71.37072,51.12195
"53353",720.98694,76.3708,55.85236
"53354",721.00024,82.7625,62.130646
"53355",721.01355,89.688866,69.14334
"53356",721.02686,96.114746,75.872
"53357",721.04016,101.14412,81.40496
"53358",721.05347,104.35218,85.27377
"53359",721.0668,105.812164,87.49477
"53360",721.0801,105.88541,88.37463
"53361",721.0934,105.02113,88.319275
"53362",721.1067,103.62951,87.709564
"53363",721.12,102.013275,86.83176
"53364",721.1333,100.34577,85.85217
"53365",721.1466,98.62943,84.77164
"53366",721.1599,96.74952,83.47389
"53367",721.1732,94.554665,81.80246
"53368",721.1865,92.02777,79.7304
"53369",721.1998,89.31045,77.38895
"53370",721.21313,86.678566,75.04802
"53371",721.22644,84.44953,73.02769
"53372",721.23975,82.88701,71.60421
"53373",721.25305,82.056915,70.864334
"53374",721.26636,81.815216,70.68691
"53375",721.27966,81.900665,70.82909
"53376",721.29297,82.02762,71.015434
"53377",721.3063,81.95438,71.005554
"53378",721.3196,81.532005,70.64426
"53379",721.3329,80.73365,69.893776
"53380",721.3462,79.60082,68.783875
"53381",721.3595,78.21652,67.3871
"53382",721.3728,76.67353,65.788376
"53383",721.3861,75.07927,64.090164
"53384",721.3994,73.53628,62.3934
"53385",721.4127,72.12024,60.775368
"53386",721.426,70.887314,59.2962
"53387",721.43933,69.86679,57.990906
"53388",721.45264,69.065994,56.873447
"53389",721.46594,68.46784,55.93361
"53390",721.47925,68.05524,55.16062
"53391",721.49255,67.79889,54.531
"53392",721.50586,67.67193,54.02275
"53393",721.51917,67.649956,53.615524
"53394",721.5325,67.70611,53.285736
"53395",721.5458,67.808655,53.004097
"53396",721.5591,67.94049,52.75495
"53397",721.5724,68.07965,52.51725
"53398",721.5857,68.21881,52.283897
"53399",721.599,68.34577,52.042694
"53400",721.6123,68.46784,51.800568
"53401",721.6256,68.58015,51.55249
"53402",721.6389,68.6778,51.293274
"53403",721.6522,68.755936,51.017586
"53404",721.6655,68.80965,50.719917
"53405",721.67883,68.83162,50.39219
"53406",721.69214,68.807205,50.01876
"53407",721.70544,68.72663,49.58841
"53408",721.71875,68.58503,49.094513
"53409",721.73206,68.387276,48.54004
"53410",721.74536,68.14557,47.935432
"53411",721.75867,67.94293,47.362343
"53412",721.772,68.05768,47.100304
"53413",721.7853,69.01228,47.68171
"53414",721.7986,71.44396,49.77002
"53415",721.8119,75.76044,53.81912
"53416",721.8252,81.87137,59.79756
"53417",721.8385,89.12245,67.107124
"53418",721.8518,96.49073,74.76048
"53419",721.8651,102.87999,81.66508
"53420",721.8784,107.50164,87.001724
"53421",721.8917,110.10422,90.46373
"53422",721.905,110.89769,92.19796
"53423",721.91833,110.32151,92.58733
"53424",721.93164,108.83223,92.0456
"53425",721.94495,106.847336,90.961716
"53426",721.95825,104.674446,89.62781
"53427",721.97156,102.469826,88.19426
"53428",721.98486,100.22858,86.6552
"53429",721.99817,97.83353,84.89229
"53430",722.0115,95.18944,82.8055
"53431",722.0248,92.33051,80.42124
"53432",722.0381,89.43252,77.90858
"53433",722.0514,86.79576,75.56659
"53434",722.0647,84.70832,73.69151
"53435",722.078,83.33379,72.46412
"53436",722.0913,82.65751,71.89201
"53437",722.1046,82.50614,71.82369
"53438",722.1179,82.6038,71.999664
"53439",722.1312,82.67948,72.156715
"53440",722.14453,82.51591,72.07687
"53441",722.15784,81.991,71.630585
"53442",722.17114,81.06325,70.76505
"53443",722.18445,79.76929,69.50432
"53444",722.19775,78.204315,67.93214
"53445",722.21106,76.50507,66.17678
"53446",722.22437,74.79607,64.35856
"53447",722.2377,73.17494,62.57481
"53448",722.251,71.71252,60.8991
"53449",722.2643,70.452736,59.380337
"53450",722.2776,69.41024,58.03949
"53451",722.2909,68.577705,56.876026
"53452",722.3042,67.947815,55.88919
"53453",722.3175,67.510796,55.07554
"53454",722.3308,67.23735,54.411804
"53455",722.3441,67.09331,53.868927
"53456",722.3574,67.0518,53.424088
"53457",722.3707,67.0811,53.04875
"53458",722.38403,67.14946,52.713394
"53459",722.39734,67.244675,52.40703
"53460",722.41064,67.35943,52.123177
"53461",722.42395,67.47173,51.84046
"53462",722.43726,67.5816,51.558815
"53463",722.45056,67.67681,51.265953
"53464",722.46387,67.754944,50.958984
"53465",722.4772,67.81842,50.6398
"53466",722.4905,67.862366,50.30307
"53467",722.5038,67.87213,49.933533
"53468",722.5171,67.845276,49.52768
"53469",722.5304,67.774475,49.07704
"53470",722.5437,67.65728,48.577797
"53471",722.557,67.46929,48.004097
"53472",722.5703,67.20805,47.351273
"53473",722.5836,66.90044,46.643906
"53474",722.5969,66.634315,45.968422
"53475",722.6102,66.70756,45.623985
"53476",722.62354,67.701225,46.202263
"53477",722.63684,70.30869,48.425392
"53478",722.65015,74.96208,52.77593
"53479",722.66345,81.53445,59.190857
"53480",722.67676,89.30801,67.01237
"53481",722.69006,97.17433,75.16957
"53482",722.70337,103.94202,82.47395
"53483",722.7167,108.771194,88.051315
"53484",722.73,111.398186,91.57741
"53485",722.7433,112.05493,93.21535
"53486",722.7566,111.200424,93.36256
"53487",722.7699,109.34249,92.47964
"53488",722.7832,106.93034,90.98444
"53489",722.7965,104.325325,89.221
"53490",722.8098,101.72518,87.38103
"53491",722.8231,99.159225,85.49398
"53492",722.8364,96.53956,83.47304
"53493",722.84973,93.79294,81.24328
"53494",722.86304,90.948654,78.830025
"53495",722.87634,88.15808,76.3816
"53496",722.88965,85.67513,74.153595
"53497",722.90295,83.75128,72.40709
"53498",722.91626,82.511024,71.28406
"53499",722.92957,81.917755,70.76926
"53500",722.9429,81.7908,70.70223
"53501",722.9562,81.89334,70.86073
"53502",722.9695,81.971466,70.998024
"53503",722.9828,81.82254,70.910706
"53504",722.9961,81.32693,70.472046
"53505",723.0094,80.448006,69.63459
"53506",723.0227,79.2224,68.42298
"53507",723.036,77.733116,66.9094
"53508",723.0493,76.085144,65.19059
"53509",723.0626,74.38346,63.36657
"53510",723.0759,72.723274,61.530865
"53511",723.08923,71.182724,59.762917
"53512",723.10254,69.83261,58.137264
"53513",723.11584,68.714424,56.701347
"53514",723.12915,67.84039,55.47464
"53515",723.14246,67.18852,54.44278
"53516",723.15576,66.72709,53.580986
"53517",723.16907,66.42191,52.86103
"53518",723.1824,66.24124,52.256042
"53519",723.1957,66.15091,51.73575
"53520",723.209,66.13382,51.285873
"53521",723.2223,66.18753,50.906265
"53522",723.2356,66.2974,50.584496
"53523",723.2489,66.443886,50.302773
"53524",723.2622,66.62211,50.057365
"53525",723.2755,66.81743,49.834625
"53526",723.2888,67.00542,49.610657
"53527",723.3021,67.16655,49.365707
"53528",723.3154,67.29839,49.096504
"53529",723.32874,67.40093,48.802116
"53530",723.34204,67.46929,48.476753
"53531",723.35535,67.50591,48.121788
"53532",723.36865,67.508354,47.733788
"53533",723.38196,67.46197,47.297035
"53534",723.39526,67.354546,46.7978
"53535",723.40857,67.16411,46.21219
"53536",723.4219,66.89067,45.53763
"53537",723.4352,66.59281,44.8301
"53538",723.4485,66.495155,44.31347
"53539",723.4618,67.1519,44.548187
"53540",723.4751,69.35653,46.35131
"53541",723.4884,73.738914,50.40109
"53542",723.5017,80.37232,56.838837
"53543",723.515,88.64393,65.12208
"53544",723.5283,97.40383,74.1521
"53545",723.5416,105.287254,82.57939
"53546",723.55493,111.202866,89.28523
"53547",723.56824,114.68192,93.73938
"53548",723.58154,115.88312,96.02438
"53549",723.59485,115.29473,96.55734
"53550",723.60815,113.478294,95.843864
"53551",723.62146,110.93187,94.343636
"53552",723.63477,108.07294,92.451324
"53553",723.6481,105.17738,90.43305
"53554",723.6614,102.35508,88.39754
"53555",723.6747,99.56451,86.30556
"53556",723.688,96.71046,84.0629
"53557",723.7013,93.7612,81.63584
"53558",723.7146,90.80217,79.10685
"53559",723.7279,88.03601,76.67826
"53560",723.7412,85.711754,74.60513
"53561",723.7545,84.02716,73.09903
"53562",723.7678,83.03349,72.23121
"53563",723.7811,82.62577,71.91828
"53564",723.79443,82.581825,71.95639
"53565",723.80774,82.63798,72.09322
"53566",723.82104,82.562294,72.099976
"53567",723.83435,82.18631,71.80406
"53568",723.84766,81.42947,71.11554
"53569",723.86096,80.291756,70.0225
"53570",723.87427,78.83421,68.57407
"53571",723.8876,77.14961,66.85304
"53572",723.9009,75.34783,64.96219
"53573",723.9142,73.52895,62.997932
"53574",723.9275,71.78821,61.054966
"53575",723.9408,70.19882,59.20896
"53576",723.9541,68.82185,57.525707
"53577",723.9674,67.67681,56.03135
"53578",723.9807,66.75639,54.72583
"53579",723.994,66.05325,53.608826
"53580",724.0073,65.54543,52.66517
"53581",724.0206,65.213394,51.881424
"53582",724.03394,65.02785,51.233795
"53583",724.04724,64.96193,50.699997
"53584",724.06055,64.99855,50.266678
"53585",724.07385,65.10841,49.907745
"53586",724.08716,65.26711,49.60108
"53587",724.10046,65.46487,49.338432
"53588",724.1138,65.687035,49.106377
"53589",724.1271,65.918976,48.891037
"53590",724.1404,66.13626,48.66829
"53591",724.1537,66.319374,48.41816
"53592",724.167,66.443886,48.11515
"53593",724.1803,66.50736,47.754997
"53594",724.1936,66.51469,47.340675
"53595",724.2069,66.46342,46.86799
"53596",724.2202,66.338905,46.320457
"53597",724.2335,66.13626,45.690903
"53598",724.2468,65.84329,44.96469
"53599",724.26013,65.48928,44.16828
"53600",724.27344,65.20607,43.43161
"53601",724.28674,65.42092,43.18415
"53602",724.30005,66.88335,44.19098
"53603",724.31335,70.40147,47.299202
"53604",724.32666,76.33173,52.929516
"53605",724.33997,84.32258,60.805725
"53606",724.3533,93.365685,69.98391
"53607",724.3666,102.064545,79.10045
"53608",724.3799,109.066605,86.79202
"53609",724.3932,113.57107,92.20482
"53610",724.4065,115.50469,95.18754
"53611",724.4198,115.29229,96.084656
"53612",724.4331,113.50271,95.39796
"53613",724.4464,110.69993,93.642136
"53614",724.4597,107.369804,91.271385
"53615",724.473,103.86633,88.62322
"53616",724.4863,100.39948,85.90219
"53617",724.49963,97.042496,83.182686
"53618",724.51294,93.802704,80.47547
"53619",724.52625,90.687416,77.79152
"53620",724.53955,87.784546,75.22263
"53621",724.55286,85.26742,72.94878
"53622",724.56616,83.336235,71.1822
"53623",724.57947,82.11795,70.06817
"53624",724.5928,81.60525,69.62165
"53625",724.6061,81.6321,69.69867
"53626",724.6194,81.94461,70.06218
"53627",724.6327,82.27421,70.452545
"53628",724.646,82.38651,70.63592
"53629",724.6593,82.127716,70.4517
"53630",724.6726,81.43191,69.82238
"53631",724.6859,80.32838,68.763596
"53632",724.6992,78.89281,67.33829
"53633",724.7125,77.21797,65.62885
"53634",724.7258,75.421074,63.745018
"53635",724.73914,73.616844,61.7977
"53636",724.75244,71.89075,59.872128
"53637",724.76575,70.30137,58.029335
"53638",724.77905,68.88533,56.310215
"53639",724.79236,67.66216,54.739716
"53640",724.80566,66.634315,53.32631
"53641",724.819,65.78714,52.061455
"53642",724.8323,65.1255,50.955666
"53643",724.8456,64.64454,50.009872
"53644",724.8589,64.33692,49.222397
"53645",724.8722,64.18799,48.583992
"53646",724.8855,64.17822,48.0801
"53647",724.8988,64.290535,47.697983
"53648",724.9121,64.50294,47.419464
"53649",724.9254,64.78371,47.21595
"53650",724.9387,65.1133,47.07003
"53651",724.952,65.462425,46.95395
"53652",724.96533,65.811554,46.848778
"53653",724.97864,66.13626,46.730095
"53654",724.99194,66.39994,46.56053
"53655",725.00525,66.57084,46.306427
"53656",725.01855,66.600136,45.91606
"53657",725.03186,66.46586,45.363037
"53658",725.04517,66.16556,44.639793
"53659",725.0585,65.79935,43.841255
"53660",725.0718,65.652855,43.25099
"53661",725.0851,66.34867,43.49846
"53662",725.0984,68.7364,45.45958
"53663",725.1117,73.463036,49.83423
"53664",725.125,80.52369,56.6906
"53665",725.1383,89.19081,65.374084
"53666",725.1516,98.17044,74.64093
"53667",725.1649,105.99039,83.0287
"53668",725.1782,111.50805,89.35857
"53669",725.1915,114.286415,93.12156
"53670",725.20483,114.58671,94.4933
"53671",725.21814,112.990005,93.97743
"53672",725.23145,110.10666,92.12502
"53673",725.24475,106.47379,89.43299
"53674",725.25806,102.49424,86.28075
"53675",725.27136,98.43168,82.92113
"53676",725.28467,94.435036,79.50047
"53677",725.298,90.60441,76.12094
"53678",725.3113,87.07652,72.924446
"53679",725.3246,84.05646,70.12552
"53680",725.3379,81.77371,67.969536
"53681",725.3512,80.4065,66.65775
"53682",725.3645,79.98413,66.248085
"53683",725.3778,80.36988,66.63334
"53684",725.3911,81.24635,67.52137
"53685",725.4044,82.2449,68.55887
"53686",725.4177,83.04326,69.427376
"53687",725.431,83.42901,69.908226
"53688",725.44434,83.28741,69.87378
"53689",725.45764,82.616005,69.30511
"53690",725.47095,81.48318,68.25403
"53691",725.48425,79.98413,66.80133
"53692",725.49756,78.24094,65.05764
"53693",725.51086,76.38056,63.142296
"53694",725.5242,74.510414,61.159042
"53695",725.5375,72.72083,59.19791
"53696",725.5508,71.080185,57.32979
"53697",725.5641,69.625084,55.595943
"53698",725.5774,68.3653,54.011948
"53699",725.5907,67.28619,52.569244
"53700",725.604,66.38529,51.27104
"53701",725.6173,65.65774,50.118027
"53702",725.6306,65.110855,49.122948
"53703",725.6439,64.73975,48.28656
"53704",725.6572,64.54688,47.616806
"53705",725.67053,64.50294,47.08995
"53706",725.68384,64.59571,46.69844
"53707",725.69714,64.8008,46.422142
"53708",725.71045,65.10109,46.24746
"53709",725.72375,65.47219,46.15297
"53710",725.73706,65.86282,46.089607
"53711",725.75037,66.21927,46.004265
"53712",725.7637,66.47318,45.82753
"53713",725.777,66.57328,45.504913
