"","Time..s.","PPG.trace","Preprocessed.PPG"
"77382",1040.0138,80.99245,177.59479
"77383",1040.027,80.87526,177.50862
"77384",1040.0402,80.799576,177.4603
"77385",1040.0536,80.743416,177.42912
"77386",1040.067,80.689705,177.39865
"77387",1040.0802,80.618904,177.34941
"77388",1040.0934,80.533455,177.28331
"77389",1040.1068,80.448006,177.21454
"77390",1040.1202,80.37476,177.1553
"77391",1040.1334,80.31861,177.11087
"77392",1040.1466,80.274666,177.07689
"77393",1040.16,80.24292,177.05373
"77394",1040.1735,80.216064,177.03445
"77395",1040.1866,80.17944,177.00458
"77396",1040.1998,80.13306,176.9638
"77397",1040.2133,80.07446,176.90936
"77398",1040.2267,80.00122,176.83844
"77399",1040.2399,79.91333,176.75058
"77400",1040.253,79.818115,176.65265
"77401",1040.2665,79.725334,176.55418
"77402",1040.2799,79.635,176.45526
"77403",1040.2931,79.554436,176.36328
"77404",1040.3063,79.48119,176.27611
"77405",1040.3197,79.412834,176.19153
"77406",1040.3331,79.35424,176.11458
"77407",1040.3463,79.30297,176.04312
"77408",1040.3595,79.26147,175.97983
"77409",1040.3729,79.22972,175.925
"77410",1040.3864,79.21019,175.8814
"77411",1040.3995,79.19798,175.8445
"77412",1040.4127,79.19066,175.8121
"77413",1040.4261,79.183334,175.77948
"77414",1040.4396,79.183334,175.75395
"77415",1040.4528,79.18822,175.7333
"77416",1040.466,79.1931,175.71281
"77417",1040.4794,79.202866,175.69736
"77418",1040.4928,79.21019,175.67976
"77419",1040.506,79.21019,175.65508
"77420",1040.5192,79.20775,175.62794
"77421",1040.5326,79.200424,175.59586
"77422",1040.546,79.1931,175.56354
"77423",1040.5592,79.19066,175.53587
"77424",1040.5724,79.183334,175.50325
"77425",1040.5858,79.17113,175.46552
"77426",1040.5992,79.16136,175.42984
"77427",1040.6124,79.15648,175.39874
"77428",1040.6256,79.15648,175.37238
"77429",1040.639,79.15648,175.34601
"77430",1040.6525,79.16136,175.32452
"77431",1040.6656,79.168686,175.30563
"77432",1040.6788,79.17113,175.28209
"77433",1040.6923,79.166245,175.2513
"77434",1040.7057,79.168686,175.22768
"77435",1040.7189,79.17357,175.20657
"77436",1040.732,79.183334,175.1905
"77437",1040.7455,79.1931,175.17474
"77438",1040.7589,79.22728,175.1837
"77439",1040.7721,79.32006,175.25233
"77440",1040.7853,79.52514,175.43616
"77441",1040.7987,79.886475,175.78265
"77442",1040.8121,80.40894,176.30157
"77443",1040.8253,81.041275,176.94669
"77444",1040.8385,81.6907,177.62865
"77445",1040.8519,82.25712,178.24791
"77446",1040.8654,82.6453,178.70663
"77447",1040.8785,82.82109,178.96509
"77448",1040.8917,82.794235,179.0264
"77449",1040.9052,82.60624,178.92572
"77450",1040.9186,82.31327,178.7142
"77451",1040.9318,81.971466,178.44469
"77452",1040.945,81.62966,178.16449
"77453",1040.9584,81.3196,177.90536
"77454",1040.9718,81.05592,177.68292
"77455",1040.985,80.848404,177.5084
"77456",1040.9982,80.689705,177.37622
"77457",1041.0116,80.57252,177.2806
"77458",1041.025,80.479744,177.20572
"77459",1041.0382,80.40406,177.14503
"77460",1041.0514,80.34547,177.09908
"77461",1041.0648,80.30152,177.06593
"77462",1041.0782,80.26978,177.04362
"77463",1041.0914,80.257576,177.03986
"77464",1041.1046,80.25269,177.04303
"77465",1041.118,80.25025,177.0485
"77466",1041.1315,80.24048,177.04654
"77467",1041.1447,80.21362,177.02719
"77468",1041.1578,80.16724,176.98749
"77469",1041.1713,80.10376,176.92923
"77470",1041.1847,80.02319,176.8519
"77471",1041.1979,79.93042,176.75986
"77472",1041.211,79.835205,176.66248
"77473",1041.2245,79.73998,176.5621
"77474",1041.2379,79.64721,176.4612
"77475",1041.2511,79.55688,176.35983
"77476",1041.2643,79.47387,176.26297
"77477",1041.2777,79.3933,176.16595
"77478",1041.2911,79.3225,176.07619
"77479",1041.3043,79.26147,175.99397
"77480",1041.3175,79.21019,175.91962
"77481",1041.3309,79.168686,175.85342
"77482",1041.3444,79.14183,175.80058
"77483",1041.3575,79.1223,175.75423
"77484",1041.3707,79.11742,175.72191
"77485",1041.3842,79.12474,175.70164
"77486",1041.3976,79.13451,175.68405
"77487",1041.4108,79.14427,175.66676
"77488",1041.424,79.15892,175.65466
"77489",1041.4374,79.17357,175.64302
"77490",1041.4508,79.183334,175.62695
"77491",1041.464,79.1931,175.61119
"77492",1041.4772,79.19554,175.58841
"77493",1041.4906,79.19066,175.55838
"77494",1041.504,79.18089,175.52332
"77495",1041.5172,79.166245,175.48306
"77496",1041.5304,79.15892,175.44968
"77497",1041.5438,79.15404,175.4185
"77498",1041.5573,79.149155,175.38718
"77499",1041.5704,79.14671,175.35814
"77500",1041.5836,79.149155,175.33391
"77501",1041.597,79.166245,175.3244
"77502",1041.6105,79.237045,175.36914
"77503",1041.6237,79.41039,175.51865
"77504",1041.6368,79.73754,175.82736
"77505",1041.6503,80.22095,176.30257
"77506",1041.6637,80.82155,176.91006
"77507",1041.6769,81.45632,177.57051
"77508",1041.6901,82.022736,178.18243
"77509",1041.7035,82.4329,178.6558
"77510",1041.7169,82.64042,178.93936
"77511",1041.7301,82.65751,179.03897
"77512",1041.7433,82.51591,178.98042
"77513",1041.7567,82.266884,178.81003
"77514",1041.7701,81.969025,178.58301
"77515",1041.7833,81.66384,178.33936
"77516",1041.7965,81.38308,178.1106
"77517",1041.8099,81.15114,177.92188
"77518",1041.8234,80.97536,177.78207
"77519",1041.8365,80.85329,177.69049
"77520",1041.8497,80.765396,177.62927
"77521",1041.8632,80.69703,177.58482
"77522",1041.8766,80.62379,177.53337
"77523",1041.8898,80.53834,177.46742
"77524",1041.903,80.445564,177.39148
"77525",1041.9164,80.360115,177.31996
"77526",1041.9298,80.28199,177.2531
"77527",1041.943,80.218506,177.19843
"77528",1041.9562,80.177,177.16376
"77529",1041.9696,80.14282,177.1351
"77530",1041.983,80.113525,177.11026
"77531",1041.9962,80.08179,177.08206
"77532",1042.0094,80.045166,177.048
"77533",1042.0228,79.9939,176.99814
"77534",1042.0363,79.92798,176.93204
"77535",1042.0494,79.84985,176.85165
"77536",1042.0626,79.764404,176.7615
"77537",1042.076,79.676506,176.66624
"77538",1042.0895,79.59106,176.57068
"77539",1042.1027,79.51293,176.47977
"77540",1042.1158,79.43481,176.38641
"77541",1042.1293,79.364006,176.29794
"77542",1042.1427,79.30053,176.21458
"77543",1042.1559,79.24681,176.139
"77544",1042.1691,79.202866,176.07152
"77545",1042.1825,79.17113,176.01486
"77546",1042.1959,79.149155,175.96698
"77547",1042.2091,79.13451,175.92574
"77548",1042.2223,79.12474,175.88892
"77549",1042.2357,79.11742,175.85423
"77550",1042.2491,79.11253,175.82176
"77551",1042.2623,79.11253,175.79402
"77552",1042.2755,79.11742,175.77116
"77553",1042.289,79.12718,175.75334
"77554",1042.3024,79.14183,175.7407
"77555",1042.3156,79.15648,175.72853
"77556",1042.3287,79.1638,175.70949
"77557",1042.3422,79.1638,175.68335
"77558",1042.3556,79.15404,175.64745
"77559",1042.3688,79.13695,175.60391
"77560",1042.382,79.114975,175.55496
"77561",1042.3954,79.10033,175.51265
"77562",1042.4088,79.09056,175.47476
"77563",1042.422,79.08812,175.4439
"77564",1042.4352,79.09056,175.41783
"77565",1042.4486,79.097885,175.39673
"77566",1042.462,79.10765,175.3783
"77567",1042.4752,79.114975,175.35773
"77568",1042.4884,79.13695,175.35204
"77569",1042.5018,79.21263,175.40074
"77570",1042.5153,79.40063,175.56413
"77571",1042.5284,79.742424,175.88719
"77572",1042.5416,80.25025,176.38696
"77573",1042.555,80.885025,177.02956
"77574",1042.5685,81.5613,177.73349
"77575",1042.5817,82.16922,178.3902
"77576",1042.5948,82.61112,178.89989
"77577",1042.6083,82.83818,179.20854
"77578",1042.6217,82.85527,179.31433
"77579",1042.6349,82.70634,179.25462
"77580",1042.6481,82.43778,179.07065
"77581",1042.6615,82.12039,178.82944
"77582",1042.6749,81.80301,178.57832
"77583",1042.6881,81.5198,178.35146
"77584",1042.7013,81.29275,178.1719
"77585",1042.7147,81.13405,178.0536
"77586",1042.7281,81.02663,177.98163
"77587",1042.7413,80.955826,177.94292
"77588",1042.7545,80.89723,177.9142
"77589",1042.768,80.831314,177.87633
"77590",1042.7814,80.75075,177.82175
"77591",1042.7946,80.655525,177.74998
"77592",1042.8077,80.55543,177.67038
"77593",1042.8212,80.465096,177.59741
"77594",1042.8346,80.38697,177.53383
"77595",1042.8478,80.32838,177.48734
"77596",1042.861,80.27955,177.44878
"77597",1042.8744,80.235596,177.41356
"77598",1042.8878,80.18677,177.3721
"77599",1042.901,80.13306,177.32422
"77600",1042.9142,80.0647,177.26001
"77601",1042.9276,79.98657,177.1839
"77602",1042.941,79.90112,177.09802
"77603",1042.9542,79.81079,177.00461
"77604",1042.9674,79.72045,176.90836
"77605",1042.9808,79.63256,176.81172
"77606",1042.9943,79.54955,176.71722
"77607",1043.0074,79.47143,176.62502
"77608",1043.0206,79.40307,176.54013
"77609",1043.034,79.34692,176.46532
"77610",1043.0475,79.30785,176.40584
"77611",1043.0607,79.281,176.35735
"77612",1043.0739,79.26147,176.31534
"77613",1043.0873,79.24437,176.27516
"77614",1043.1007,79.22728,176.23445
"77615",1043.1139,79.20531,176.18832
"77616",1043.1271,79.183334,176.14151
"77617",1043.1405,79.168686,176.10133
"77618",1043.1539,79.1638,176.07047
"77619",1043.1671,79.16136,176.04189
"77620",1043.1803,79.16136,176.01567
"77621",1043.1937,79.166245,175.99434
"77622",1043.2072,79.168686,175.97072
"77623",1043.2203,79.1638,175.93985
"77624",1043.2335,79.16136,175.91127
"77625",1043.247,79.15404,175.87773
"77626",1043.2604,79.14183,175.83908
"77627",1043.2736,79.12718,175.7976
"77628",1043.2867,79.11009,175.75323
"77629",1043.3002,79.093,175.70833
"77630",1043.3136,79.08324,175.67021
"77631",1043.3268,79.078354,175.63667
"77632",1043.34,79.07347,175.60298
"77633",1043.3534,79.07347,175.57402
"77634",1043.3668,79.07591,175.5475
"77635",1043.38,79.078354,175.52106
"77636",1043.3932,79.08324,175.49713
"77637",1043.4066,79.08812,175.47336
"77638",1043.42,79.097885,175.45462
"77639",1043.4332,79.10765,175.43619
"77640",1043.4464,79.132065,175.43271
"77641",1043.4598,79.21507,175.48859
"77642",1043.4733,79.41039,175.65938
"77643",1043.4865,79.764404,175.99496
"77644",1043.4996,80.28687,176.51007
"77645",1043.5131,80.936295,177.16846
"77646",1043.5265,81.619896,177.88132
"77647",1043.5397,82.22537,178.53741
"77648",1043.5529,82.65751,179.0391
"77649",1043.5663,82.86992,179.33455
"77650",1043.5797,82.86748,179.4218
"77651",1043.5929,82.69901,179.34294
"77652",1043.6061,82.425575,179.15385
"77653",1043.6195,82.108185,178.91226
"77654",1043.6329,81.795685,178.66565
"77655",1043.6461,81.52712,178.4532
"77656",1043.6593,81.31716,178.29097
"77657",1043.6727,81.17067,178.18564
"77658",1043.6862,81.077896,178.12946
"77659",1043.6993,81.0193,178.10455
"77660",1043.7125,80.96559,178.0827
"77661",1043.726,80.89723,178.04453
"77662",1043.7394,80.81178,177.98712
"77663",1043.7526,80.706795,177.9075
"77664",1043.7657,80.59693,177.81973
"77665",1043.7792,80.49195,177.73341
"77666",1043.7926,80.40162,177.65846
"77667",1043.8058,80.33326,177.60266
"77668",1043.819,80.28199,177.56181
"77669",1043.8324,80.23804,177.52667
"77670",1043.8458,80.198975,177.49506
"77671",1043.859,80.15503,177.45734
"77672",1043.8722,80.09888,177.40604
"77673",1043.8856,80.025635,177.33588
"77674",1043.899,79.94263,177.25366
"77675",1043.9122,79.84985,177.15909
"77676",1043.9254,79.7522,177.05673
"77677",1043.9388,79.65942,176.9562
"77678",1043.9523,79.57885,176.86499
"77679",1043.9655,79.51537,176.78835
"77680",1043.9786,79.46166,176.71948
"77681",1043.9921,79.41772,176.6587
"77682",1044.0055,79.37621,176.599
"77683",1044.0187,79.34203,176.54532
"77684",1044.0319,79.310295,176.49301
"77685",1044.0453,79.28344,176.4446
"77686",1044.0587,79.26391,176.40266
"77687",1044.0719,79.24681,176.36256
"77688",1044.0851,79.237045,176.32925
"77689",1044.0985,79.22972,176.29808
"77690",1044.1119,79.22484,176.26912
"77691",1044.1251,79.2224,176.24245
"77692",1044.1383,79.2224,176.21814
"77693",1044.1517,79.219955,176.19139
"77694",1044.1652,79.21263,176.15968
"77695",1044.1783,79.200424,176.12286
"77696",1044.1915,79.185776,176.08322
"77697",1044.205,79.17357,176.04556
"77698",1044.2184,79.15648,176.00264
"77699",1044.2316,79.14671,175.9665
"77700",1044.2448,79.13939,175.93251
"77701",1044.2582,79.132065,175.89828
"77702",1044.2716,79.11986,175.85895
"77703",1044.2848,79.11009,175.82167
"77704",1044.298,79.10277,175.78653
"77705",1044.3114,79.09544,175.75116
"77706",1044.3248,79.093,175.72044
"77707",1044.338,79.09544,175.69453
"77708",1044.3512,79.09544,175.66626
"77709",1044.3646,79.09544,175.63799
"77710",1044.378,79.093,175.60727
"77711",1044.3912,79.11742,175.60333
"77712",1044.4044,79.20531,175.66364
"77713",1044.4178,79.415276,175.84877
"77714",1044.4313,79.78882,176.20404
"77715",1044.4445,80.323494,176.73212
"77716",1044.4576,80.96803,177.38676
"77717",1044.4711,81.62966,178.07864
"77718",1044.4845,82.196075,178.69598
"77719",1044.4977,82.581825,179.15036
"77720",1044.5109,82.74784,179.39706
"77721",1044.5243,82.71366,179.44876
"77722",1044.5377,82.52323,179.34314
"77723",1044.5509,82.24002,179.13878
"77724",1044.5641,81.9202,178.88896
"77725",1044.5775,81.61501,178.64378
"77726",1044.591,81.36111,178.44035
"77727",1044.6041,81.16823,178.29001
"77728",1044.6173,81.03639,178.19469
"77729",1044.6307,80.953384,178.14407
"77730",1044.6442,80.89479,178.11528
"77731",1044.6573,80.831314,178.07977
"77732",1044.6705,80.75319,178.02763
"77733",1044.684,80.65308,177.95107
"77734",1044.6974,80.54322,177.86162
"77735",1044.7106,80.4358,177.77118
"77736",1044.7238,80.343025,177.69203
"77737",1044.7372,80.26978,177.62952
"77738",1044.7506,80.21118,177.57935
"77739",1044.7638,80.16724,177.54199
"77740",1044.777,80.12329,177.50327
"77741",1044.7904,80.06958,177.4534
"77742",1044.8038,80.008545,177.39453
"77743",1044.817,79.9353,177.32156
"77744",1044.8302,79.852295,177.23654
"77745",1044.8436,79.76196,177.1416
"77746",1044.857,79.66918,177.04138
"77747",1044.8702,79.57397,176.93582
"77748",1044.8834,79.48119,176.82973
"77749",1044.8969,79.3933,176.72562
"77750",1044.9103,79.31518,176.62852
"77751",1044.9235,79.24925,176.5412
"77752",1044.9366,79.19798,176.46646
"77753",1044.9501,79.16136,176.40477
"77754",1044.9635,79.14183,176.35902
"77755",1044.9767,79.12718,176.31755
"77756",1044.9899,79.114975,176.27806
"77757",1045.0033,79.10277,176.23819
"77758",1045.0167,79.09056,176.19794
"77759",1045.0299,79.078354,176.1573
"77760",1045.0431,79.06615,176.11629
"77761",1045.0565,79.05638,176.07733
"77762",1045.07,79.046616,176.03807
"77763",1045.0831,79.03685,175.9985
"77764",1045.0963,79.02464,175.95619
"77765",1045.1097,79.01488,175.91594
"77766",1045.1232,79.00023,175.8705
"77767",1045.1364,78.99046,175.82948
"77768",1045.1495,78.98802,175.79549
"77769",1045.163,78.99046,175.7663
"77770",1045.1764,78.992905,175.73718
"77771",1045.1896,78.992905,175.7057
"77772",1045.2028,78.98802,175.66934
"77773",1045.2162,78.97826,175.62794
"77774",1045.2296,78.96849,175.58624
"77775",1045.2428,78.96117,175.54668
"77776",1045.256,78.96361,175.51665
"77777",1045.2694,78.97093,175.49158
"77778",1045.2828,78.975815,175.4643
"77779",1045.296,78.97826,175.43472
"77780",1045.3092,78.98314,175.40767
"77781",1045.3226,78.995346,175.38809
"77782",1045.336,79.04173,175.40308
"77783",1045.3492,79.168686,175.50008
"77784",1045.3624,79.42748,175.7329
"77785",1045.3759,79.84253,176.13005
"77786",1045.3893,80.396736,176.67934
"77787",1045.4025,81.02907,177.32407
"77788",1045.4156,81.64675,177.9739
"77789",1045.4291,82.144806,178.52342
"77790",1045.4425,82.44999,178.89563
"77791",1045.4557,82.55253,179.07474
"77792",1045.4689,82.47196,179.07394
"77793",1045.4823,82.25956,178.9388
"77794",1045.4957,81.969025,178.71887
"77795",1045.5089,81.64919,178.46057
"77796",1045.5221,81.34402,178.20694
"77797",1045.5355,81.08034,177.98526
"77798",1045.549,80.86549,177.80418
"77799",1045.5621,80.69703,177.66277
"77800",1045.5753,80.567635,177.55516
"77801",1045.5887,80.465096,177.47037
"77802",1045.6022,80.37965,177.39946
"77803",1045.6154,80.31129,177.34297
"77804",1045.6285,80.26246,177.30388
"77805",1045.642,80.235596,177.28522
"77806",1045.6554,80.22583,177.2828
"77807",1045.6686,80.22583,177.28986
"77808",1045.6818,80.23071,177.30179
"77809",1045.6952,80.23071,177.30899
"77810",1045.7086,80.218506,177.30399
"77811",1045.7218,80.19165,177.28397
"77812",1045.735,80.15259,177.25089
"77813",1045.7484,80.09155,177.19461
"77814",1045.7618,80.01587,177.1218
"77815",1045.775,79.923096,177.02951
"77816",1045.7882,79.818115,176.92212
"77817",1045.8016,79.710686,176.809
"77818",1045.8151,79.61547,176.70474
"77819",1045.8282,79.52758,176.60483
"77820",1045.8414,79.45434,176.51682
"77821",1045.8549,79.39086,176.43628
"77822",1045.8683,79.33227,176.35864
"77823",1045.8815,79.281,176.2865
"77824",1045.8947,79.234604,176.21764
"77825",1045.9081,79.202866,176.16197
"77826",1045.9215,79.18089,176.11508
"77827",1045.9347,79.17113,176.07971
"77828",1045.9479,79.168686,176.05136
"77829",1045.9613,79.17601,176.0327
"77830",1045.9747,79.185776,176.01671
"77831",1045.9879,79.19798,176.00346
"77832",1046.0011,79.202866,175.98328
"77833",1046.0145,79.200424,175.95592
"77834",1046.028,79.18822,175.91872
"77835",1046.0411,79.17357,175.8787
"77836",1046.0543,79.17601,175.8553
"77837",1046.0677,79.23949,175.89302
"77838",1046.0812,79.398186,176.02795
"77839",1046.0944,79.68627,176.29723
"77840",1046.1075,80.10864,176.7098
"77841",1046.121,80.621346,177.22589
"77842",1046.1344,81.1487,177.77266
"77843",1046.1476,81.60525,178.2651
"77844",1046.1608,81.92264,178.63266
"77845",1046.1742,82.06912,178.83923
"77846",1046.1876,82.056915,178.8917
"77847",1046.2008,81.91287,178.81194
"77848",1046.214,81.6907,178.64954
"77849",1046.2274,81.427025,178.4387
"77850",1046.2408,81.163345,178.21962
"77851",1046.254,80.921646,178.01428
"77852",1046.2672,80.719,177.84044
"77853",1046.2806,80.55787,177.70178
"77854",1046.2941,80.42603,177.58739
"77855",1046.3073,80.308846,177.48352
"77856",1046.3204,80.2063,177.39062
"77857",1046.3339,80.11597,177.30673
"77858",1046.3473,80.0354,177.2298
"77859",1046.3605,79.97925,177.17474
"77860",1046.3737,79.94507,177.13992
"77861",1046.3871,79.93042,177.12357
"77862",1046.4005,79.920654,177.11163
"77863",1046.4137,79.91089,177.0994
"77864",1046.4269,79.89624,177.08197
"77865",1046.4403,79.87427,177.05676
"77866",1046.4537,79.84497,177.02353
"77867",1046.4669,79.801025,176.97473
