"","Time..s.","PPG.trace","Preprocessed.PPG"
"1642",21.911041,77.22774,78.021484
"1643",21.924377,77.086136,77.79325
"1644",21.937714,76.97627,77.59233
"1645",21.95102,76.88594,77.40751
"1646",21.964355,76.822464,77.24672
"1647",21.977692,76.788284,77.11324
"1648",21.991028,76.77852,77.00311
"1649",22.004364,76.7834,76.907326
"1650",22.0177,76.79561,76.819016
"1651",22.031036,76.81514,76.73841
"1652",22.044342,76.82979,76.653534
"1653",22.057709,76.839554,76.56423
"1654",22.071014,76.83711,76.46303
"1655",22.084381,76.82979,76.356865
"1656",22.097687,76.81026,76.238266
"1657",22.111053,76.79317,76.1215
"1658",22.12436,76.77608,76.004196
"1659",22.137726,76.76387,75.89124
"1660",22.151031,76.76143,75.787674
"1661",22.164398,76.76387,75.68891
"1662",22.177704,76.77608,75.59999
"1663",22.19107,76.78584,75.50901
"1664",22.204376,76.790726,75.41345
"1665",22.217743,76.788284,75.31072
"1666",22.231049,76.7834,75.205475
"1667",22.244415,76.773636,75.09519
"1668",22.25772,76.771194,74.99193
"1669",22.271088,76.76875,74.88859
"1670",22.284393,76.76875,74.78761
"1671",22.29776,76.76875,74.68664
"1672",22.311066,76.788284,74.605194
"1673",22.324432,76.876175,74.59272
"1674",22.337738,77.13252,74.75145
"1675",22.351105,77.679405,75.208725
"1676",22.36441,78.626686,76.08349
"1677",22.377777,80.00122,77.41511
"1678",22.391083,81.74685,79.160774
"1679",22.40445,83.6878,81.15631
"1680",22.417755,85.58724,83.171
"1681",22.431122,87.19859,84.95695
"1682",22.444427,88.35096,86.33427
"1683",22.457794,88.956436,87.200714
"1684",22.4711,89.03212,87.55629
"1685",22.484467,88.6659,87.47232
"1686",22.497772,87.98474,87.061966
"1687",22.511139,87.12535,86.4521
"1688",22.524445,86.20981,85.759224
"1689",22.537811,85.33578,85.07925
"1690",22.551117,84.55451,84.46472
"1691",22.564484,83.88068,83.93321
"1692",22.57779,83.3045,83.4783
"1693",22.591156,82.791794,83.06886
"1694",22.604462,82.3328,82.69711
"1695",22.617828,81.917755,82.354965
"1696",22.631134,81.56863,82.065765
"1697",22.6445,81.31228,81.85844
"1698",22.657806,81.16823,81.755394
"1699",22.671173,81.13893,81.7626
"1700",22.684479,81.20729,81.866554
"1701",22.697845,81.324486,82.02148
"1702",22.711151,81.449,82.18738
"1703",22.724518,81.53689,82.32055
"1704",22.737823,81.549095,82.38078
"1705",22.75119,81.461205,82.3413
"1706",22.764496,81.270775,82.19653
"1707",22.777863,80.98512,81.95059
"1708",22.791168,80.62867,81.62492
"1709",22.804535,80.218506,81.234406
"1710",22.81784,79.783936,80.80666
"1711",22.831207,79.34936,80.36533
"1712",22.844513,78.92943,79.92507
"1713",22.85788,78.536354,79.49854
"1714",22.871185,78.1799,79.09635
"1715",22.884552,77.8674,78.726974
"1716",22.897858,77.5964,78.38933
"1717",22.911224,77.36935,78.087166
"1718",22.92453,77.18135,77.81696
"1719",22.937897,77.02998,77.577515
"1720",22.951202,76.90303,77.35775
"1721",22.96457,76.80049,77.15843
"1722",22.977875,76.72236,76.980316
"1723",22.991241,76.67109,76.82662
"1724",23.004547,76.64179,76.6933
"1725",23.017914,76.63203,76.57859
"1726",23.03122,76.63447,76.475784
"1727",23.044586,76.64912,76.38526
"1728",23.057892,76.66865,76.30008
"1729",23.071259,76.6833,76.210625
"1730",23.084564,76.697945,76.12163
"1731",23.09793,76.70527,76.025764
"1732",23.111237,76.70527,75.922806
"1733",23.124603,76.700386,75.814964
"1734",23.137909,76.697945,75.70941
"1735",23.151276,76.69062,75.5989
"1736",23.164581,76.680855,75.48572
"1737",23.177948,76.67353,75.37467
"1738",23.191254,76.66132,75.258514
"1739",23.20462,76.65644,75.1493
"1740",23.217926,76.663765,75.05214
"1741",23.231293,76.6833,74.967415
"1742",23.244598,76.70527,74.88574
"1743",23.257965,76.732124,74.80964
"1744",23.27127,76.76143,74.736824
"1745",23.284637,76.78584,74.660034
"1746",23.297943,76.81026,74.58401
"1747",23.31131,76.82979,74.50386
"1748",23.324615,76.8542,74.42921
"1749",23.337982,76.87129,74.34799
"1750",23.351288,76.8835,74.26243
"1751",23.364655,76.90303,74.18457
"1752",23.37796,76.964066,74.14883
"1753",23.391327,77.13252,74.22241
"1754",23.404633,77.5256,74.52588
"1755",23.418,78.27512,75.19808
"1756",23.431305,79.45434,76.323395
"1757",23.444672,81.05348,77.90549
"1758",23.457977,82.95537,79.840294
"1759",23.471344,84.947586,81.924866
"1760",23.48465,86.77135,83.90324
"1761",23.498016,88.20935,85.55284
"1762",23.511322,89.11757,86.717606
"1763",23.524689,89.46426,87.34921
"1764",23.537994,89.2958,87.47652
"1765",23.551361,88.72205,87.19327
"1766",23.564667,87.8822,86.62598
"1767",23.578033,86.922714,85.91281
"1768",23.59134,85.9559,85.16233
"1769",23.604706,85.05989,84.45244
"1770",23.618011,84.27375,83.82442
"1771",23.631378,83.597466,83.281685
"1772",23.644684,83.00908,82.80572
"1773",23.65805,82.48905,82.37972
"1774",23.671356,82.04227,82.01072
"1775",23.684723,81.67361,81.70588
"1776",23.698029,81.41238,81.49695
"1777",23.711395,81.27566,81.404366
"1778",23.7247,81.26589,81.43446
"1779",23.738068,81.35378,81.56191
"1780",23.751373,81.50515,81.755585
"1781",23.76474,81.67361,81.97108
"1782",23.778046,81.80789,82.15766
"1783",23.791412,81.87381,82.280075
"1784",23.804718,81.84207,82.30689
"1785",23.818085,81.70046,82.22285
"1786",23.83139,81.449,82.02452
"1787",23.844757,81.10719,81.728
"1788",23.858063,80.70435,81.35976
"1789",23.87143,80.26734,80.944756
"1790",23.884735,79.82056,80.506325
"1791",23.898102,79.378654,80.058815
"1792",23.911407,78.96361,79.62435
"1793",23.924774,78.58274,79.2111
"1794",23.93808,78.238495,78.82256
"1795",23.951447,77.9382,78.467224
"1796",23.964752,77.68429,78.14888
"1797",23.978119,77.47677,77.868996
"1798",23.991425,77.30343,77.616806
"1799",24.004791,77.16426,77.39337
"1800",24.018097,77.0544,77.19489
"1801",24.031464,76.97383,77.02228
"1802",24.04477,76.912796,76.86668
"1803",24.058136,76.876175,76.73358
"1804",24.071442,76.86153,76.621315
"1805",24.084808,76.86153,76.52324
"1806",24.098114,76.87373,76.43737
"1807",24.11148,76.895706,76.36165
"1808",24.124786,76.925,76.29394
"1809",24.138153,76.94942,76.22226
"1810",24.151459,76.96895,76.14646
"1811",24.164825,76.978714,76.06151
"1812",24.178131,76.978714,75.967094
"1813",24.191498,76.96895,75.862915
"1814",24.204803,76.946976,75.74622
"1815",24.21817,76.92256,75.6264
"1816",24.231476,76.90059,75.50826
"1817",24.244843,76.87862,75.389435
"1818",24.258148,76.86153,75.2748
"1819",24.271515,76.84932,75.16452
"1820",24.28482,76.841995,75.05874
"1821",24.298187,76.839554,74.95761
"1822",24.311493,76.841995,74.86129
"1823",24.32486,76.84444,74.765045
"1824",24.338165,76.8542,74.6762
"1825",24.351532,76.86153,74.58522
"1826",24.364838,76.86641,74.49203
"1827",24.378204,76.86397,74.39166
"1828",24.39151,76.85664,74.28634
"1829",24.404877,76.859085,74.19055
"1830",24.418182,76.89815,74.13146
"1831",24.43155,77.04219,74.17857
"1832",24.444855,77.420616,74.46457
"1833",24.458221,78.15549,75.118835
"1834",24.471527,79.31762,76.22333
"1835",24.484894,80.89479,77.779175
"1836",24.4982,82.7625,79.67484
"1837",24.511566,84.70588,81.70455
"1838",24.524872,86.46616,83.61189
"1839",24.538239,87.82849,85.176285
"1840",24.551544,88.670784,86.263214
"1841",24.56491,88.95888,86.822266
"1842",24.578217,88.73914,86.88249
"1843",24.591583,88.12634,86.542786
"1844",24.604889,87.257195,85.92758
"1845",24.618256,86.261086,85.158264
"1846",24.631561,85.24544,84.33827
"1847",24.644928,84.29084,83.54759
"1848",24.658234,83.42657,82.817406
"1849",24.6716,82.65751,82.155426
"1850",24.684906,81.97879,81.55975
"1851",24.698273,81.392845,81.035645
"1852",24.711578,80.90944,80.595764
"1853",24.724945,80.552986,80.26773
"1854",24.73825,80.35035,80.082375
"1855",24.751617,80.31373,80.0567
"1856",24.764923,80.42603,80.17881
"1857",24.77829,80.6482,80.41429
"1858",24.791595,80.92653,80.712875
"1859",24.804962,81.197525,81.012825
"1860",24.818268,81.40749,81.260216
"1861",24.831635,81.50759,81.4043
"1862",24.84494,81.47341,81.41723
"1863",24.858307,81.31716,81.30702
"1864",24.871613,81.04616,81.07718
"1865",24.88498,80.68726,80.75098
"1866",24.898285,80.27711,80.3623
"1867",24.911652,79.835205,79.929054
"1868",24.924957,79.38842,79.47712
"1869",24.938324,78.958725,79.02831
"1870",24.95163,78.55833,78.595375
"1871",24.964996,78.19943,78.19143
"1872",24.978302,77.88205,77.81778
"1873",24.991669,77.60616,77.47571
"1874",25.004974,77.37667,77.17141
"1875",25.018341,77.18623,76.898994
"1876",25.031647,77.03487,76.6597
"1877",25.045013,76.91768,76.44985
"1878",25.05832,76.83223,76.26808
"1879",25.071686,76.76631,76.10317
"1880",25.084991,76.72236,75.95817
"1881",25.098358,76.70283,75.83621
"1882",25.111664,76.70771,75.73806
"1883",25.12503,76.72724,75.65471
"1884",25.138336,76.76143,75.586624
"1885",25.151703,76.80049,75.52448
"1886",25.165009,76.841995,75.466
"1887",25.178375,76.87862,75.40394
"1888",25.19168,76.910355,75.338135
"1889",25.205048,76.93477,75.266
"1890",25.218353,76.94942,75.18486
"1891",25.23172,76.95674,75.096855
"1892",25.245026,76.95674,75.001755
"1893",25.258392,76.9543,74.90421
"1894",25.271698,76.95186,74.806595
"1895",25.285065,76.95186,74.71134
"1896",25.29837,76.95674,74.62097
"1897",25.311737,76.96651,74.53564
"1898",25.325043,76.981155,74.45549
"1899",25.33841,76.995804,74.3758
"1900",25.351715,77.01045,74.29657
"1901",25.365082,77.02266,74.215355
"1902",25.378387,77.03731,74.13696
"1903",25.391754,77.051956,74.05903
"1904",25.40506,77.069046,73.98399
"1905",25.418427,77.08125,73.90461
"1906",25.431732,77.0959,73.82805
"1907",25.445099,77.11055,73.751945
"1908",25.458405,77.14473,73.69583
"1909",25.471771,77.25704,73.71892
"1910",25.485077,77.55245,73.92861
"1911",25.498444,78.16281,74.46249
"1912",25.51175,79.202866,75.44513
"1913",25.525116,80.70191,76.919266
"1914",25.538422,82.57694,78.81623
"1915",25.551788,84.63752,80.95734
"1916",25.565094,86.6273,83.09203
"1917",25.57846,88.30457,84.97641
"1918",25.591766,89.48867,86.42003
"1919",25.605133,90.11124,87.33912
"1920",25.618439,90.18204,87.7259
"1921",25.631805,89.78653,87.64858
"1922",25.645111,89.04433,87.21221
"1923",25.658478,88.08972,86.54024
"1924",25.671783,87.05211,85.75543
"1925",25.68515,86.029144,84.95284
"1926",25.698456,85.08919,84.201294
"1927",25.711823,84.2591,83.53024
"1928",25.725128,83.53643,82.94067
"1929",25.738495,82.9041,82.418846
"1930",25.7518,82.35233,81.95783
"1931",25.765167,81.883575,81.562584
"1932",25.778473,81.51003,81.2479
"1933",25.79184,81.253685,81.03874
"1934",25.805145,81.13893,80.963165
"1935",25.818512,81.15846,81.01829
"1936",25.831818,81.28054,81.17657
"1937",25.845184,81.46609,81.40213
"1938",25.85849,81.65896,81.640816
"1939",25.871857,81.81033,81.84403
"1940",25.885162,81.87625,81.96652
"1941",25.89853,81.83719,81.98609
"1942",25.911835,81.68337,81.88969
"1943",25.925201,81.41238,81.671295
"1944",25.938507,81.0486,81.351654
"1945",25.951874,80.621346,80.95717
"1946",25.96518,80.15991,80.51515
"1947",25.978546,79.691154,80.05139
"1948",25.991852,79.24193,79.592514
"1949",26.005219,78.82201,79.1489
"1950",26.018524,78.44114,78.731224
"1951",26.03189,78.099335,78.340706
"1952",26.045197,77.80148,77.98346
"1953",26.058563,77.540245,77.65352
"1954",26.071869,77.31808,77.354485
"1955",26.085236,77.137405,77.090004
"1956",26.098541,76.99092,76.854065
"1957",26.111908,76.87862,76.64773
"1958",26.125214,76.79561,76.46718
"1959",26.13858,76.734566,76.306
"1960",26.151886,76.69306,76.16245
"1961",26.165253,76.67109,76.03714
"1962",26.178558,76.67353,75.935555
"1963",26.191925,76.69306,75.851135
"1964",26.20523,76.72968,75.78442
"1965",26.218597,76.773636,75.72617
"1966",26.231903,76.81514,75.666855
"1967",26.24527,76.84444,75.59663
"1968",26.258575,76.86641,75.51999
"1969",26.271942,76.87373,75.42939
"1970",26.285248,76.87862,75.33658
"1971",26.298615,76.88106,75.24148
"1972",26.31192,76.87862,75.14157
"1973",26.325287,76.86885,75.03426
"1974",26.338593,76.85664,74.92421
"1975",26.35196,76.84444,74.813774
"1976",26.365265,76.83467,74.7054
"1977",26.378632,76.83223,74.60404
"1978",26.391937,76.83467,74.50749
"1979",26.405304,76.84688,74.420784
"1980",26.41861,76.859085,74.33446
"1981",26.431976,76.876175,74.253395
"1982",26.445282,76.89082,74.170425
"1983",26.458649,76.90059,74.08303
"1984",26.471954,76.910355,73.99594
"1985",26.485321,76.91768,73.906715
"1986",26.498627,76.92256,73.81528
"1987",26.511993,76.95918,73.75573
"1988",26.5253,77.0959,73.797424
"1989",26.538666,77.452354,74.063126
"1990",26.551971,78.16525,74.69641
"1991",26.565338,79.33227,75.80609
"1992",26.578644,80.95094,77.4039
"1993",26.59201,82.92119,79.40386
"1994",26.605316,85.02571,81.59967
"1995",26.618683,86.9984,83.72941
"1996",26.631989,88.602425,85.55213
"1997",26.645355,89.67666,86.89519
"1998",26.65866,90.16495,87.685875
"1999",26.672028,90.10147,87.940056
"2000",26.685333,89.579,87.73326
"2001",26.6987,88.73914,87.19275
"2002",26.712006,87.71374,86.440445
"2003",26.725372,86.6273,85.59506
"2004",26.738678,85.575035,84.7499
"2005",26.752045,84.61555,83.96463
"2006",26.76535,83.76837,83.26169
"2007",26.778717,83.02861,82.63969
"2008",26.792023,82.38651,82.09223
"2009",26.80539,81.83719,81.617485
"2010",26.818695,81.392845,81.23055
"2011",26.832062,81.06813,80.94936
"2012",26.845367,80.88991,80.80452
"2013",26.858734,80.86305,80.80547
"2014",26.87204,80.96559,80.93498
"2015",26.885406,81.16579,81.16535
"2016",26.898712,81.409935,81.44593
"2017",26.912079,81.634544,81.7146
"2018",26.925385,81.80301,81.93414
"2019",26.938751,81.86893,82.056404
"2020",26.952057,81.812775,82.058655
"2021",26.965424,81.62966,81.93219
"2022",26.97873,81.341576,81.69503
"2023",26.992096,80.96803,81.36341
"2024",27.005402,80.5359,80.961525
"2025",27.018768,80.07446,80.51684
"2026",27.032074,79.61059,80.05529
"2027",27.04544,79.1638,79.59634
"2028",27.058746,78.74387,79.150276
"2029",27.072113,78.365456,78.732605
"2030",27.085419,78.03586,78.35193
"2031",27.098785,77.75021,78.004906
"2032",27.112091,77.506065,77.69045
"2033",27.125458,77.30343,77.40988
"2034",27.138763,77.13008,77.15227
"2035",27.15213,76.98848,76.92098
"2036",27.165436,76.876175,76.71457
"2037",27.178802,76.79805,76.538826
"2038",27.192108,76.74677,76.38749
"2039",27.205475,76.7248,76.263855
"2040",27.21878,76.72236,76.159065
"2041",27.232147,76.73945,76.07373
"2042",27.245453,76.76631,75.9987
"2043",27.25882,76.79805,75.92939
"2044",27.272125,76.83467,75.86595
"2045",27.285492,76.876175,75.80854
"2046",27.298798,76.912796,75.74754
"2047",27.312164,76.944534,75.68281
"2048",27.32547,76.97627,75.619064
"2049",27.338837,76.998245,75.54655
"2050",27.352142,77.00557,75.46007
"2051",27.365509,77.00801,75.368935
"2052",27.378815,77.00313,75.27055
"2053",27.392181,76.99336,75.16714
"2054",27.405487,76.98604,75.06586
"2055",27.418854,76.97627,74.96191
"2056",27.43216,76.97383,74.864975
"2057",27.445526,76.97627,74.77285
"2058",27.458832,76.981155,74.68324
"2059",27.472198,76.99336,74.60111
"2060",27.485504,77.00801,74.521805
"2061",27.49887,77.02022,74.44051
"2062",27.512177,77.02998,74.35716
"2063",27.525543,77.03487,74.26923
"2064",27.538849,77.03975,74.18146
"2065",27.552216,77.07149,74.12069
"2066",27.565521,77.18623,74.14392
"2067",27.578888,77.50118,74.37094
"2068",27.592194,78.150604,74.942276
"2069",27.60556,79.23949,75.973366
"2070",27.618866,80.780045,77.49016
"2071",27.632233,82.6746,79.40909
"2072",27.645538,84.72297,81.54104
"2073",27.658905,86.66392,83.62958
"2074",27.67221,88.255745,85.42965
"2075",27.685577,89.32998,86.76187
"2076",27.698883,89.82071,87.54417
"2077",27.71225,89.7499,87.78026
"2078",27.725555,89.21034,87.54539
"2079",27.738922,88.33387,86.95674
"2080",27.752228,87.26452,86.14783
"2081",27.765594,86.1268,85.23712
"2082",27.7789,85.00862,84.3104
"2083",27.792267,83.97345,83.43175
"2084",27.805573,83.04326,82.625725
"2085",27.81894,82.22537,81.90294
"2086",27.832245,81.52224,81.26935
"2087",27.845612,80.94606,80.74074
"2088",27.858917,80.52613,80.35037
"2089",27.872284,80.28687,80.127556
"2090",27.88559,80.24292,80.09257
"2091",27.898956,80.38209,80.23933
"2092",27.912262,80.66529,80.53447
"2093",27.925629,81.024185,80.914154
"2094",27.938934,81.3904,81.31238
"2095",27.952301,81.69314,81.65856
"2096",27.965607,81.88602,81.90435
"2097",27.978973,81.93729,82.01456
"2098",27.99228,81.84451,81.98232
"2099",28.005646,81.61501,81.81046
"2100",28.018951,81.27566,81.521576
"2101",28.032318,80.85817,81.14395
"2102",28.045624,80.38941,80.70201
"2103",28.05899,79.89624,80.22101
"2104",28.072296,79.40795,79.72948
"2105",28.085663,78.94896,79.25198
"2106",28.098969,78.52903,78.79921
"2107",28.112335,78.16281,78.387024
"2108",28.12564,77.84787,78.01467
"2109",28.139008,77.576866,77.676414
"2110",28.152313,77.349815,77.37364
"2111",28.16568,77.15938,77.10039
"2112",28.178986,77.00801,76.86025
"2113",28.192352,76.89082,76.64957
"2114",28.205658,76.805374,76.46696
"2115",28.219025,76.74677,76.308525
"2116",28.23233,76.715034,76.175125
"2117",28.245697,76.70283,76.060265
"2118",28.259003,76.71015,75.964554
"2119",28.27237,76.74433,75.89593
"2120",28.285675,76.790726,75.84058
"2121",28.299042,76.841995,75.791565
"2122",28.312347,76.893265,75.74415
"2123",28.325714,76.93721,75.69101
"2124",28.33902,76.97139,75.62948
"2125",28.352386,76.995804,75.55925
"2126",28.365692,77.02022,75.489784
"2127",28.379059,77.03487,75.411316
"2128",28.392365,77.04219,75.32598
"2129",28.405731,77.04219,75.23355
"2130",28.419037,77.03731,75.13624
"2131",28.432404,77.0251,75.03145
"2132",28.44571,77.00801,74.921394
"2133",28.459076,76.98604,74.80592
"2134",28.472382,76.95918,74.68488
"2135",28.485748,76.925,74.55568
"2136",28.499054,76.88838,74.422966
"2137",28.51242,76.86397,74.301315
"2138",28.525726,76.86641,74.20576
"2139",28.539093,76.94942,74.19084
"2140",28.552399,77.21797,74.36407
"2141",28.565765,77.806366,74.865524
"2142",28.579071,78.82201,75.812614
"2143",28.592438,80.30152,77.25532
"2144",28.605743,82.176544,79.13976
"2145",28.61911,84.266426,81.29766
"2146",28.632416,86.31724,83.4818
"2147",28.645782,88.06775,85.42972
"2148",28.659088,89.33486,86.948944
"2149",28.672455,90.03555,87.94135
"2150",28.68576,90.16495,88.38436
