"","Time..s.","PPG.trace","Preprocessed.PPG"
"3430",87.081055,70.27207,82.92294
"3431",87.09436,70.49912,82.84599
"3432",87.10773,70.71885,82.768814
"3433",87.12103,70.923935,82.68386
"3434",87.1344,71.10948,82.585785
"3435",87.147705,71.275505,82.47398
"3436",87.16101,71.42443,82.350266
"3437",87.17438,71.54894,82.20679
"3438",87.18768,71.64416,82.0379
"3439",87.20105,71.69787,81.83049
"3440",87.214355,71.69543,81.5686
"3441",87.22772,71.622185,81.23584
"3442",87.24103,71.468376,80.82022
"3443",87.254395,71.23155,80.31679
"3444",87.2677,70.99718,79.808395
"3445",87.281006,71.05821,79.58809
"3446",87.29437,71.92737,80.17781
"3447",87.30768,74.07095,82.06912
"3448",87.321045,77.63546,85.44835
"3449",87.33435,82.36942,90.10842
"3450",87.34772,87.69665,95.50969
"3451",87.36102,92.83101,100.88457
"3452",87.37433,97.04494,105.499466
"3453",87.387695,99.93317,108.92035
"3454",87.401,101.454185,111.06428
"3455",87.41437,101.732506,112.01304
"3456",87.42767,100.946365,111.90604
"3457",87.44104,99.320366,110.93461
"3458",87.454346,97.10841,109.326416
"3459",87.46765,94.557106,107.309746
"3460",87.48102,91.89838,105.10593
"3461",87.49432,89.33242,102.9118
"3462",87.50769,86.98863,100.85965
"3463",87.520996,84.9305,99.019905
"3464",87.53436,83.18242,97.4259
"3465",87.54767,81.74441,96.08734
"3466",87.561035,80.638435,95.03588
"3467",87.57434,79.89868,94.31608
"3468",87.58765,79.56176,93.97599
"3469",87.60101,79.63012,94.030655
"3470",87.61432,80.042725,94.4317
"3471",87.627686,80.68238,95.07269
"3472",87.64099,81.3904,95.80204
"3473",87.65436,82.022736,96.47782
"3474",87.66766,82.47196,96.99026
"3475",87.68103,82.669716,97.26526
"3476",87.694336,82.5745,97.25347
"3477",87.70764,82.178986,96.93841
"3478",87.72101,81.50515,96.332664
"3479",87.734314,80.58961,95.46416
"3480",87.74768,79.48608,94.37905
"3481",87.76099,78.25315,93.130066
"3482",87.77435,76.961624,91.78395
"3483",87.78766,75.67254,90.39992
"3484",87.800964,74.43961,89.03176
"3485",87.81433,73.323875,87.74226
"3486",87.82764,72.35706,86.566826
"3487",87.841,71.55871,85.52963
"3488",87.85431,70.93614,84.64328
"3489",87.867676,70.48936,83.91325
"3490",87.88098,70.19638,83.32307
"3491",87.89429,70.047455,82.867775
"3492",87.90765,70.01572,82.52502
"3493",87.92096,70.084076,82.281364
"3494",87.934326,70.22568,82.11309
"3495",87.94763,70.42344,82.0054
"3496",87.961,70.657814,81.940506
"3497",87.974304,70.90929,81.90003
"3498",87.98767,71.16075,81.86742
"3499",88.00098,71.395134,81.82558
"3500",88.01428,71.60265,81.76419
"3501",88.02765,71.77844,81.67757
"3502",88.040955,71.922485,81.56468
"3503",88.05432,72.03235,81.42212
"3504",88.06763,72.1178,81.258575
"3505",88.08099,72.17883,81.07329
"3506",88.0943,72.21057,80.86061
"3507",88.107666,72.21301,80.61963
"3508",88.12097,72.17639,80.33966
"3509",88.13428,72.095825,80.0146
"3510",88.147644,71.96399,79.63576
"3511",88.16095,71.77112,79.19176
"3512",88.17432,71.51476,78.67825
"3513",88.18762,71.24376,78.14209
"3514",88.20099,71.2047,77.82939
"3515",88.214294,71.9176,78.26744
"3516",88.2276,73.96353,80.06079
"3517",88.24097,77.58175,83.49037
"3518",88.25427,82.55253,88.38558
"3519",88.26764,88.26551,94.17833
"3520",88.280945,93.873505,100.04462
"3521",88.29431,98.52689,105.13155
"3522",88.30762,101.72274,108.906364
"3523",88.32092,103.414665,111.27712
"3524",88.33429,103.79797,112.392136
"3525",88.347595,103.080185,112.41803
"3526",88.36096,101.47372,111.53282
"3527",88.37427,99.20561,109.93577
"3528",88.387634,96.51026,107.84059
"3529",88.40094,93.6025,105.44878
"3530",88.41431,90.67033,102.94168
"3531",88.42761,87.86267,100.467476
"3532",88.44092,85.279625,98.13014
"3533",88.454285,82.984665,96.00017
"3534",88.46759,81.02663,94.1354
"3535",88.48096,79.4934,92.634254
"3536",88.49426,78.49485,91.61987
"3537",88.50763,78.12619,91.20418
"3538",88.520935,78.40208,91.42151
"3539",88.5343,79.234604,92.2041
"3540",88.54761,80.41627,93.36185
"3541",88.56091,81.6907,94.649284
"3542",88.57428,82.82353,95.83495
"3543",88.587585,83.65118,96.75083
"3544",88.60095,84.102844,97.3166
"3545",88.61426,84.159,97.50096
"3546",88.627625,83.83429,97.30622
"3547",88.64093,83.16533,96.75708
"3548",88.654236,82.193634,95.8843
"3549",88.6676,80.987564,94.74678
"3550",88.68091,79.61303,93.40311
"3551",88.694275,78.14328,91.921265
"3552",88.70758,76.64912,90.36908
"3553",88.72095,75.21355,88.8288
"3554",88.73425,73.89517,87.36085
"3555",88.74756,72.74525,86.02015
"3556",88.760925,71.78821,84.836395
"3557",88.77423,71.04112,83.83269
"3558",88.7876,70.486916,82.99852
"3559",88.8009,70.115814,82.33013
"3560",88.81427,69.90585,81.81129
"3561",88.827576,69.837494,81.42748
"3562",88.84094,69.88876,81.16117
"3563",88.85425,70.03281,80.989235
"3564",88.86755,70.25254,80.89749
"3565",88.88092,70.52842,80.86876
"3566",88.894226,70.83116,80.87551
"3567",88.90759,71.14366,80.90149
"3568",88.9209,71.45373,80.9348
"3569",88.934265,71.744255,80.95825
"3570",88.94757,72.00549,80.9615
"3571",88.96094,72.22522,80.9314
"3572",88.97424,72.40589,80.86911
"3573",88.98755,72.54749,80.77339
"3574",89.000916,72.64759,80.640594
"3575",89.01422,72.708626,80.47186
"3576",89.02759,72.73548,80.27086
"3577",89.04089,72.72816,80.036514
"3578",89.05426,72.689095,79.7702
"3579",89.067566,72.59632,79.44896
"3580",89.08087,72.444954,79.06622
"3581",89.09424,72.22278,78.607956
"3582",89.107544,71.93713,78.07927
"3583",89.12091,71.710075,77.60025
"3584",89.13422,71.93225,77.56337
"3585",89.14758,73.25063,78.62964
"3586",89.16089,76.175476,81.34357
"3587",89.174194,80.740974,85.78955
"3588",89.18756,86.468605,91.54034
"3589",89.20087,92.53071,97.80458
"3590",89.21423,97.96536,103.63082
"3591",89.22754,101.993744,108.22062
"3592",89.240906,104.342415,111.25659
"3593",89.25421,105.17494,112.84982
"3594",89.26758,104.798965,113.26056
"3595",89.28088,103.44396,112.68053
"3596",89.29419,101.332115,111.3013
"3597",89.307556,98.67338,109.30919
"3598",89.32086,95.6704,106.889755
"3599",89.33423,92.49897,104.20802
"3600",89.347534,89.32998,101.42963
"3601",89.3609,86.28306,98.67427
"3602",89.37421,83.45098,96.038536
"3603",89.38757,80.91676,93.61216
"3604",89.40088,78.77074,91.49478
"3605",89.414185,77.14717,89.8328
"3606",89.42755,76.21942,88.8159
"3607",89.44086,76.13397,88.61231
"3608",89.45422,76.90303,89.26056
"3609",89.46753,78.37522,90.63597
"3610",89.480896,80.24048,92.450455
"3611",89.4942,82.1326,94.35009
"3612",89.50751,83.719536,96.00367
"3613",89.520874,84.805984,97.20635
"3614",89.53418,85.32357,97.87412
"3615",89.54755,85.31136,98.028275
"3616",89.56085,84.83528,97.71817
"3617",89.57422,83.97101,97.005
"3618",89.587524,82.78935,95.94743
"3619",89.60083,81.36843,94.61368
"3620",89.6142,79.781494,93.0695
"3621",89.6275,78.118866,91.40005
"3622",89.64087,76.46113,89.683525
"3623",89.654175,74.88396,87.995766
"3624",89.66754,73.45571,86.407646
"3625",89.68085,72.22034,84.967766
"3626",89.694214,71.19493,83.69925
"3627",89.70752,70.38682,82.61598
"3628",89.720825,69.79111,81.71986
"3629",89.73419,69.39315,81.00287
"3630",89.7475,69.173416,80.45167
"3631",89.760864,69.11482,80.05474
"3632",89.77417,69.190506,79.79026
"3633",89.78754,69.37606,79.638016
"3634",89.80084,69.64217,79.57213
"3635",89.81421,69.962006,79.568275
"3636",89.827515,70.3209,79.61348
"3637",89.84082,70.694435,79.68454
"3638",89.85419,71.06554,79.76484
"3639",89.86749,71.42199,79.84209
"3640",89.88086,71.75647,79.90851
"3641",89.894165,72.061646,79.95607
"3642",89.90753,72.33509,79.981445
"3643",89.92084,72.57191,79.97873
"3644",89.93414,72.76723,79.941925
"3645",89.94751,72.918594,79.86727
"3646",89.960815,73.01137,79.738754
"3647",89.97418,73.05043,79.559425
"3648",89.98749,73.01381,79.30563
"3649",90.000854,72.89174,78.96525
"3650",90.01416,72.68177,78.53315
"3651",90.027466,72.42298,78.04567
"3652",90.04083,72.31312,77.69902
"3653",90.05414,72.87221,78.0179
"3654",90.067505,74.793625,79.716576
"3655",90.08081,78.47776,83.238014
"3656",90.09418,83.74639,88.459076
"3657",90.10748,89.918365,94.74812
"3658",90.12085,96.03418,101.17389
"3659",90.134155,101.100174,106.74095
"3660",90.14746,104.47913,110.77929
"3661",90.16083,106.10513,113.17026
"3662",90.17413,106.29069,114.1716
"3663",90.1875,105.36782,114.07032
"3664",90.200806,103.57824,113.07349
"3665",90.21417,101.11482,111.34689
"3666",90.22748,98.17044,109.06235
"3667",90.240845,94.91844,106.378174
"3668",90.25415,91.52483,103.45077
"3669",90.267456,88.13367,100.419754
"3670",90.28082,84.86702,97.40729
"3671",90.29413,81.82742,94.51978
"3672",90.307495,79.10521,91.854675
"3673",90.3208,76.8127,89.5342
"3674",90.33417,75.11345,87.73535
"3675",90.34747,74.20279,86.67199
"3676",90.36078,74.25895,86.54699
"3677",90.374146,75.3283,87.436935
"3678",90.38745,77.24727,89.209915
"3679",90.40082,79.64965,91.526276
"3680",90.41412,82.08865,93.95433
"3681",90.42749,84.14679,96.077736
"3682",90.440796,85.555504,97.616035
"3683",90.4541,86.22934,98.46348
"3684",90.46747,86.22934,98.65814
"3685",90.480774,85.677574,98.30104
"3686",90.49414,84.68879,97.48968
"3687",90.50745,83.35821,96.30562
"3688",90.52081,81.77615,94.82851
"3689",90.53412,80.03296,93.140816
"3690",90.547485,78.21896,91.32785
"3691",90.56079,76.422066,89.475296
"3692",90.5741,74.73258,87.674
"3693",90.58746,73.214005,85.99082
"3694",90.60077,71.905396,84.47015
"3695",90.614136,70.83116,83.14296
"3696",90.62744,69.98886,82.01413
"3697",90.64081,69.366295,81.07871
"3698",90.65411,68.95125,80.33136
"3699",90.66748,68.714424,79.74926
"3700",90.680786,68.64362,79.32578
"3701",90.69409,68.716866,79.044136
"3702",90.70746,68.90486,78.87953
"3703",90.720764,69.18562,78.81357
"3704",90.73413,69.53231,78.8223
"3705",90.74744,69.91806,78.880936
"3706",90.7608,70.32334,78.97115
"3707",90.77411,70.74326,79.08868
"3708",90.787415,71.168076,79.22421
"3709",90.80078,71.59045,79.37059
"3710",90.81409,71.993286,79.510635
"3711",90.82745,72.361946,79.62909
"3712",90.84076,72.68421,79.71266
"3713",90.854126,72.938126,79.73796
"3714",90.86743,73.109024,79.68818
"3715",90.88074,73.18227,79.54608
"3716",90.894104,73.14076,79.29153
"3717",90.90741,72.989395,78.92581
"3718",90.92078,72.82338,78.54072
"3719",90.93408,72.98451,78.477585
"3720",90.94745,74.127106,79.40095
"3721",90.960754,76.8835,81.973816
"3722",90.97412,81.41482,86.407745
"3723",90.98743,87.276726,92.313866
"3724",91.00073,93.60494,98.86948
"3725",91.0141,99.37408,105.06377
"3726",91.027405,103.68566,109.98079
"3727",91.04077,106.15396,113.18927
"3728",91.05408,106.95232,114.80493
"3729",91.067444,106.476234,115.17111
"3730",91.08075,105.02846,114.55072
"3731",91.09412,102.821396,113.12579
"3732",91.10742,100.033264,111.05083
"3733",91.12073,96.83498,108.47858
"3734",91.134094,93.382774,105.55247
"3735",91.1474,89.83292,102.42082
"3736",91.16077,86.327,99.22219
"3737",91.17407,82.98711,96.08001
"3738",91.18744,79.91577,93.10202
"3739",91.200745,77.21553,90.39915
"3740",91.21405,75.01579,88.1124
"3741",91.22742,73.5021,86.44295
"3742",91.24072,72.884415,85.62221
"3743",91.25409,73.323875,85.83931
"3744",91.267395,74.827805,87.13461
"3745",91.28076,77.16914,89.31432
"3746",91.29407,79.92798,91.984695
"3747",91.30737,82.6038,94.658264
"3748",91.32074,84.76692,96.902756
"3749",91.334045,86.1561,98.440895
"3750",91.34741,86.712746,99.18992
"3751",91.36072,86.52964,99.21658
"3752",91.374084,85.76059,98.65158
"3753",91.38739,84.542305,97.61331
"3754",91.40076,82.98955,96.2025
"3755",91.41406,81.19997,94.50634
"3756",91.42737,79.28344,92.62731
"3757",91.440735,77.33517,90.65665
"3758",91.45404,75.45037,88.688576
"3759",91.46741,73.70229,86.798325
"3760",91.48071,72.13977,85.039
"3761",91.49408,70.79942,83.45302
"3762",91.507385,69.691,82.05708
"3763",91.52075,68.81209,80.85601
"3764",91.53406,68.157776,79.85207
"3765",91.54736,67.71587,79.0401
"3766",91.56073,67.46685,78.407196
"3767",91.574036,67.38384,77.932526
"3768",91.5874,67.44732,77.601746
"3769",91.60071,67.64263,77.404785
"3770",91.614075,67.94537,77.32136
"3771",91.62738,68.34333,77.342606
"3772",91.640686,68.81453,77.44953
"3773",91.65405,69.337,77.62245
"3774",91.66736,69.87656,77.82879
"3775",91.680725,70.41123,78.047104
"3776",91.69403,70.91661,78.25283
"3777",91.7074,71.3756,78.42796
"3778",91.7207,71.763794,78.546646
"3779",91.73401,72.05676,78.58223
"3780",91.747375,72.22522,78.50246
"3781",91.76068,72.26185,78.29613
"3782",91.77405,72.200806,77.99327
"3783",91.78735,72.254524,77.80327
"3784",91.80072,72.94057,78.24727
"3785",91.814026,74.97673,80.06283
"3786",91.82739,78.82445,83.75357
"3787",91.8407,84.32746,89.21985
"3788",91.854004,90.777756,95.805374
"3789",91.86737,97.15968,102.52411
"3790",91.88068,102.42588,108.326546
"3791",91.89404,105.87564,112.47711
"3792",91.90735,107.421074,114.83116
"3793",91.920715,107.43084,115.69784
"3794",91.93402,106.31754,115.44176
"3795",91.94739,104.34974,114.29638
"3796",91.96069,101.72518,112.432755
"3797",91.974,98.61234,109.998825
"3798",91.987366,95.16258,107.1307
"3799",92.00067,91.52483,103.96678
"3800",92.01404,87.835815,100.63792
"3801",92.02734,84.2298,97.276764
"3802",92.04071,80.82155,94.000694
"3803",92.054016,77.730675,90.93549
"3804",92.06732,75.07927,88.21317
"3805",92.08069,73.0309,86.01103
"3806",92.093994,71.783325,84.54568
"3807",92.10736,71.54894,84.05452
"3808",92.12067,72.46693,84.708405
"3809",92.13403,74.49088,86.49695
"3810",92.14734,77.3254,89.15931
"3811",92.160645,80.48463,92.234955
"3812",92.17401,83.41924,95.184715
"3813",92.18732,85.68978,97.5621
"3814",92.20068,87.044785,99.09491
"3815",92.21399,87.467155,99.73743
"3816",92.227356,87.10338,99.606995
"3817",92.24066,86.14877,98.87437
"3818",92.25403,84.76692,97.68466
"3819",92.267334,83.08476,96.15147
"3820",92.28064,81.21217,94.375275
"3821",92.29401,79.24681,92.44779
"3822",92.30731,77.29366,90.47111
"3823",92.32068,75.43328,88.52615
"3824",92.333984,73.72671,86.67687
"3825",92.34735,72.22034,84.974464
"3826",92.36066,70.93858,83.4496
"3827",92.37402,69.88144,82.10928
"3828",92.38733,69.048904,80.96054
"3829",92.400635,68.436104,80.005516
"3830",92.414,68.0235,79.23154
"3831",92.42731,67.79401,78.62778
"3832",92.440674,67.735405,78.18774
"3833",92.45398,67.83551,77.90457
"3834",92.46735,68.08453,77.77345
"3835",92.48065,68.46296,77.77952
"3836",92.49396,68.946365,77.90239
"3837",92.507324,69.488365,78.09896
"3838",92.52063,70.03525,78.31735
"3839",92.534,70.53086,78.501564
"3840",92.5473,70.92149,78.59628
"3841",92.56067,71.18761,78.57869
"3842",92.573975,71.37072,78.48642
"3843",92.58728,71.63439,78.48042
"3844",92.60065,72.39857,78.98317
"3845",92.61395,74.27848,80.625534
"3846",92.62732,77.71847,83.88673
"3847",92.640625,82.66239,88.75935
"3848",92.65399,88.5243,94.70446
"3849",92.6673,94.40818,100.85472
"3850",92.680664,99.371635,106.26843
"3851",92.69397,102.73594,110.2381
"3852",92.707275,104.33509,112.547745
"3853",92.72064,104.46204,113.435165
"3854",92.73395,103.502556,113.24011
"3855",92.747314,101.712975,112.18498
"3856",92.76062,99.2691,110.41963
"3857",92.77399,96.31251,108.0652
"3858",92.78729,92.982376,105.244835
"3859",92.80066,89.41299,102.08115
"3860",92.813965,85.74349,98.70581
"3861",92.82727,82.11551,95.25731
"3862",92.84064,78.643776,91.851685
"3863",92.85394,75.46014,88.62566
"3864",92.86731,72.691536,85.715195
"3865",92.880615,70.501564,83.29683
"3866",92.89398,69.09529,81.59373
"3867",92.90729,68.70222,80.85988
"3868",92.92059,69.49813,81.302734
"3869",92.93396,71.51232,82.98874
"3870",92.947266,74.52018,85.73135
"3871",92.96063,78.07004,89.10997
"3872",92.97394,81.57839,92.558014
"3873",92.987305,84.50324,95.53219
"3874",93.00061,86.48325,97.65292
"3875",93.013916,87.411,98.78327
"3876",93.02728,87.39147,98.99533
"3877",93.04059,86.64439,98.47923
"3878",93.053955,85.37972,97.4222
"3879",93.06726,83.773254,95.98385
"3880",93.08063,81.95438,94.28288
"3881",93.09393,80.0354,92.42498
"3882",93.1073,78.10666,90.497345
"3883",93.120605,76.25849,88.59001
"3884",93.13391,74.55924,86.77384
"3885",93.14728,73.06264,85.107216
"3886",93.16058,71.79797,83.62576
"3887",93.17395,70.78966,82.36113
"3888",93.187256,70.04257,81.32622
"3889",93.20062,69.54696,80.51943
"3890",93.21393,69.28817,79.93398
"3891",93.227295,69.22957,79.540634
"3892",93.2406,69.31991,79.294395
"3893",93.25391,69.49081,79.13154
"3894",93.26727,69.68612,78.998436
"3895",93.28058,69.86435,78.854355
"3896",93.293945,70.06943,78.74269
"3897",93.30725,70.53086,78.89379
"3898",93.32062,71.77356,79.840576
"3899",93.33392,74.40543,82.21538
"3900",93.34723,78.69749,86.3326
"3901",93.360596,84.349434,91.94385
"3902",93.3739,90.60197,98.3323
"3903",93.38727,96.483406,104.54505
"3904",93.40057,101.09041,109.66716
"3905",93.41394,103.91516,113.150986
"3906",93.427246,105.01137,114.99454
"3907",93.44055,104.75258,115.51735
"3908",93.45392,103.49279,115.03108
"3909",93.467224,101.45907,113.73151
"3910",93.48059,98.83452,111.77755
"3911",93.4939,95.76807,109.299675
"3912",93.50726,92.41596,106.44032
"3913",93.52057,88.91493,103.32729
"3914",93.533936,85.38705,100.078
"3915",93.54724,81.94217,96.80147
"3916",93.56055,78.68772,93.60771
"3917",93.57391,75.74578,90.62476
"3918",93.58722,73.27749,88.02353
"3919",93.600586,71.48791,86.02387
"3920",93.61389,70.606544,84.87651
"3921",93.62726,70.83116,84.80758
"3922",93.640564,72.20569,85.895584
"3923",93.65393,74.5568,88.00313
"3924",93.66724,77.49142,90.76765
"3925",93.68054,80.50172,93.699554
"3926",93.69391,83.09209,96.3056
"3927",93.707214,84.91585,98.22599
"3928",93.72058,85.8436,99.30736
"3929",93.73389,85.94125,99.58762
"3930",93.74725,85.36019,99.19222
"3931",93.76056,84.27131,98.27084
"3932",93.773865,82.82109,96.9541
"3933",93.78723,81.13161,95.352776
"3934",93.80054,79.30053,93.55706
"3935",93.8139,77.42306,91.65773
"3936",93.82721,75.5993,89.75344
"3937",93.840576,73.900055,87.91668
"3938",93.85388,72.379036,86.20504
"3939",93.86719,71.0753,84.66315
"3940",93.880554,70.013275,83.32222
"3941",93.89386,69.19783,82.19469
"3942",93.90723,68.62165,81.28094
"3943",93.92053,68.265205,80.56892
"3944",93.9339,68.08942,80.02641
"3945",93.947205,68.04303,79.60782
"3946",93.96057,68.07965,79.27078
"3947",93.97388,68.191956,79.010574
"3948",93.98718,68.54841,78.998024
"3949",94.00055,69.66415,79.7559
"3950",94.013855,72.232544,82.0013
"3951",94.02722,76.629585,86.15561
"3952",94.04053,82.62333,92.04403
"3953",94.053894,89.47646,98.97914
"3954",94.0672,96.17578,105.9746
"3955",94.08057,101.69344,111.99776
"3956",94.09387,105.38979,116.372025
