"","Time..s.","PPG.trace","Preprocessed.PPG"
"69518",940.77246,80.35767,50.385628
"69519",940.78577,80.36744,50.40657
"69520",940.7991,80.34791,50.39852
"69521",940.8124,80.2942,50.355682
"69522",940.8257,80.21362,50.2843
"69523",940.839,80.11597,50.19332
"69524",940.8523,80.008545,50.089523
"69525",940.8656,79.903564,49.98481
"69526",940.8789,79.80591,49.88414
"69527",940.8922,79.72045,49.792618
"69528",940.9055,79.64477,49.7082
"69529",940.9188,79.58129,49.63362
"69530",940.9321,79.52758,49.566826
"69531",940.94543,79.48608,49.51056
"69532",940.95874,79.4519,49.46032
"69533",940.97205,79.42504,49.416336
"69534",940.98535,79.40795,49.38128
"69535",940.99866,79.40063,49.355453
"69536",941.01196,79.3933,49.3294
"69537",941.02527,79.398186,49.315323
"69538",941.0386,79.41039,49.308723
"69539",941.0519,79.42504,49.304947
"69540",941.0652,79.44213,49.30407
"69541",941.0785,79.45434,49.298843
"69542",941.0918,79.45922,49.286674
"69543",941.1051,79.46166,49.272217
"69544",941.1184,79.46166,49.255394
"69545",941.1317,79.46166,49.23857
"69546",941.145,79.4641,49.22419
"69547",941.1583,79.466545,49.209885
"69548",941.17163,79.466545,49.193214
"69549",941.18494,79.47631,49.18631
"69550",941.19824,79.5227,49.21633
"69551",941.21155,79.64477,49.323486
"69552",941.22485,79.871826,49.539444
"69553",941.23816,80.22095,49.88456
"69554",941.25146,80.66285,50.333366
"69555",941.2648,81.1487,50.839928
"69556",941.2781,81.59792,51.32505
"69557",941.2914,81.94461,51.721672
"69558",941.3047,82.13748,51.97531
"69559",941.318,82.16922,52.073845
"69560",941.3313,82.0618,52.03421
"69561",941.3446,81.85184,51.88868
"69562",941.3579,81.58572,51.680428
"69563",941.3712,81.30984,51.4541
"69564",941.3845,81.05348,51.238678
"69565",941.3978,80.84352,51.061638
"69566",941.41113,80.6775,50.921974
"69567",941.42444,80.55787,50.823517
"69568",941.43774,80.479744,50.762825
"69569",941.45105,80.430916,50.72899
"69570",941.46436,80.396736,50.708275
"69571",941.47766,80.36988,50.693817
"69572",941.49097,80.35279,50.688286
"69573",941.5043,80.343025,50.689545
"69574",941.5176,80.34058,50.697823
"69575",941.5309,80.34058,50.708466
"69576",941.5442,80.33814,50.716667
"69577",941.5575,80.33082,50.71991
"69578",941.5708,80.306404,50.705833
"69579",941.5841,80.2649,50.673904
"69580",941.5974,80.21118,50.628464
"69581",941.6107,80.147705,50.571587
"69582",941.624,80.07202,50.50052
"69583",941.6373,79.9939,50.424644
"69584",941.65063,79.91333,50.343887
"69585",941.66394,79.83032,50.25817
"69586",941.67725,79.74975,50.172295
"69587",941.69055,79.674065,50.08879
"69588",941.70386,79.605705,50.010246
"69589",941.71716,79.54223,49.93445
"69590",941.73047,79.48608,49.86399
"69591",941.7438,79.44213,49.803986
"69592",941.7571,79.40551,49.74993
"69593",941.7704,79.378654,49.7045
"69594",941.7837,79.35912,49.66555
"69595",941.797,79.34692,49.633316
"69596",941.8103,79.344475,49.610466
"69597",941.8236,79.35424,49.599747
"69598",941.8369,79.37377,49.5991
"69599",941.8502,79.40063,49.606384
"69600",941.8635,79.42748,49.61451
"69601",941.87683,79.44457,49.61371
"69602",941.89014,79.447014,49.598793
"69603",941.90344,79.43725,49.571747
"69604",941.91675,79.42016,49.53707
"69605",941.93005,79.40551,49.504303
"69606",941.94336,79.39086,49.471077
"69607",941.95667,79.39086,49.45204
"69608",941.97,79.40551,49.447655
"69609",941.9833,79.46166,49.48523
"69610",941.9966,79.588615,49.59536
"69611",942.0099,79.82788,49.82177
"69612",942.0232,80.17944,50.167953
"69613",942.0365,80.62623,50.620346
"69614",942.0498,81.10231,51.115997
"69615",942.0631,81.532005,51.58014
"69616",942.0764,81.84451,51.94052
"69617",942.0897,82.003204,52.156853
"69618",942.103,82.00809,52.224335
"69619",942.11633,81.881134,52.160133
"69620",942.12964,81.671165,52.00895
"69621",942.14294,81.4197,51.809708
"69622",942.15625,81.17067,51.60504
"69623",942.16956,80.953384,51.42434
"69624",942.18286,80.78493,51.285675
"69625",942.19617,80.66041,51.185684
"69626",942.2095,80.57252,51.11843
"69627",942.2228,80.50172,51.06552
"69628",942.2361,80.44068,51.020164
"69629",942.2494,80.37965,50.9729
"69630",942.2627,80.325935,50.931053
"69631",942.276,80.28443,50.899734
"69632",942.2893,80.257576,50.881767
"69633",942.3026,80.2478,50.880043
"69634",942.3159,80.24536,50.885345
"69635",942.3292,80.24048,50.88813
"69636",942.3425,80.22827,50.88344
"69637",942.35583,80.198975,50.861275
"69638",942.36914,80.15015,50.818665
"69639",942.38245,80.08423,50.75744
"69640",942.39575,80.0061,50.681946
"69641",942.40906,79.91577,50.591805
"69642",942.42236,79.82056,50.493958
"69643",942.43567,79.725334,50.393127
"69644",942.449,79.63256,50.29177
"69645",942.4623,79.551994,50.199722
"69646",942.4756,79.483635,50.117363
"69647",942.4889,79.42504,50.042633
"69648",942.5022,79.381096,49.98072
"69649",942.5155,79.34692,49.9272
"69650",942.5288,79.327385,49.88726
"69651",942.5421,79.310295,49.84915
"69652",942.5554,79.29809,49.81539
"69653",942.5687,79.28832,49.78369
"69654",942.58203,79.281,49.754128
"69655",942.59534,79.276115,49.726776
"69656",942.60864,79.281,49.709038
"69657",942.62195,79.293205,49.698776
"69658",942.63525,79.31274,49.69622
"69659",942.64856,79.33227,49.694275
"69660",942.66187,79.34203,49.683174
"69661",942.6752,79.34692,49.667496
"69662",942.6885,79.34203,49.642204
"69663",942.7018,79.33227,49.611877
"69664",942.7151,79.31762,49.576363
"69665",942.7284,79.30785,49.545273
"69666",942.7417,79.29809,49.513878
"69667",942.755,79.28832,49.482178
"69668",942.7683,79.28588,49.457497
"69669",942.7816,79.310295,49.459595
"69670",942.7949,79.395744,49.52349
"69671",942.8082,79.57641,49.685272
"69672",942.82153,79.88159,49.97722
"69673",942.83484,80.30152,50.393448
"69674",942.84814,80.799576,50.900925
"69675",942.86145,81.29275,51.419083
"69676",942.87476,81.71023,51.87696
"69677",942.88806,81.98123,52.20141
"69678",942.90137,82.08133,52.36342
"69679",942.9147,82.020294,52.367424
"69680",942.928,81.83963,52.249893
"69681",942.9413,81.5906,52.05835
"69682",942.9546,81.32937,51.846825
"69683",942.9679,81.092545,51.651543
"69684",942.9812,80.89723,51.49037
"69685",942.9945,80.75807,51.37925
"69686",943.0078,80.66529,51.310158
"69687",943.0211,80.604256,51.269913
"69688",943.0344,80.550545,51.235085
"69689",943.0477,80.49195,51.193695
"69690",943.06104,80.42359,51.14071
"69691",943.07434,80.35279,51.083145
"69692",943.08765,80.28687,51.02825
"69693",943.10095,80.24292,50.993263
"69694",943.11426,80.216064,50.974
"69695",943.12756,80.201416,50.966103
"69696",943.14087,80.19409,50.965073
"69697",943.1542,80.184326,50.961372
"69698",943.1675,80.15991,50.94272
"69699",943.1808,80.11841,50.90621
"69700",943.1941,80.05737,50.848877
"69701",943.2074,79.97681,50.770103
"69702",943.2207,79.88159,50.674164
"69703",943.234,79.781494,50.570366
"69704",943.2473,79.68627,50.468315
"69705",943.2606,79.603264,50.375504
"69706",943.2739,79.53246,50.292305
"69707",943.28723,79.47631,50.221542
"69708",943.30054,79.429924,50.15879
"69709",943.31384,79.395744,50.106796
"69710",943.32715,79.36645,50.058617
"69711",943.34045,79.33959,50.011963
"69712",943.35376,79.31762,49.969353
"69713",943.36707,79.30297,49.93338
"69714",943.3804,79.290764,49.89939
"69715",943.3937,79.28344,49.869904
"69716",943.407,79.281,49.84507
"69717",943.4203,79.28344,49.825043
"69718",943.4336,79.293205,49.812416
"69719",943.4469,79.30297,49.800095
"69720",943.4602,79.310295,49.785637
"69721",943.4735,79.31518,49.768967
"69722",943.4868,79.31518,49.747566
"69723",943.5001,79.31274,49.723724
"69724",943.5134,79.30785,49.697365
"69725",943.52673,79.30297,49.670853
"69726",943.54004,79.293205,49.639305
"69727",943.55334,79.276115,49.60013
"69728",943.56665,79.256584,49.557976
"69729",943.57996,79.234604,49.512764
"69730",943.59326,79.21263,49.466873
"69731",943.60657,79.19554,49.42518
"69732",943.6199,79.20531,49.409805
"69733",943.6332,79.273674,49.45334
"69734",943.6465,79.447014,49.60398
"69735",943.6598,79.744865,49.884552
"69736",943.6731,80.16968,50.30139
"69737",943.6864,80.68238,50.819397
"69738",943.6997,81.20485,51.36319
"69739",943.713,81.654076,51.850067
"69740",943.7263,81.96658,52.214264
"69741",943.7396,82.11063,52.41976
"69742",943.7529,82.09354,52.468628
"69743",943.76624,81.95438,52.39489
"69744",943.77954,81.73708,52.23867
"69745",943.79285,81.49294,52.048813
"69746",943.80615,81.26101,51.863533
"69747",943.81946,81.07057,51.7125
"69748",943.83276,80.93141,51.606796
"69749",943.84607,80.8362,51.540688
"69750",943.8594,80.765396,51.496017
"69751",943.8727,80.69459,51.449127
"69752",943.886,80.61402,51.390266
"69753",943.8993,80.516365,51.3118
"69754",943.9126,80.40894,51.220512
"69755",943.9259,80.30396,51.12831
"69756",943.9392,80.22095,51.054794
"69757",943.9525,80.16724,51.007988
"69758",943.9658,80.13306,50.979034
"69759",943.9791,80.11597,50.966103
"69760",943.99243,80.093994,50.947754
"69761",944.00574,80.059814,50.91651
"69762",944.01904,80.008545,50.86711
"69763",944.03235,79.940186,50.79902
"69764",944.04565,79.85962,50.716583
"69765",944.05896,79.77417,50.626747
"69766",944.07227,79.68871,50.534233
"69767",944.0856,79.605705,50.441498
"69768",944.0989,79.52514,50.34861
"69769",944.1122,79.4519,50.26053
"69770",944.1255,79.38598,50.177483
"69771",944.1388,79.33471,50.107025
"69772",944.1521,79.290764,50.04229
"69773",944.1654,79.256584,49.985947
"69774",944.1787,79.23216,49.938293
"69775",944.192,79.21507,49.89721
"69776",944.2053,79.202866,49.860474
"69777",944.2186,79.19066,49.823357
"69778",944.23193,79.183334,49.79074
"69779",944.24524,79.18089,49.76278
"69780",944.25854,79.18089,49.737183
"69781",944.27185,79.185776,49.71647
"69782",944.28516,79.19554,49.70079
"69783",944.29846,79.20775,49.68786
"69784",944.31177,79.219955,49.67531
"69785",944.3251,79.22728,49.658257
"69786",944.3384,79.22728,49.63411
"69787",944.3517,79.219955,49.60264
"69788",944.365,79.20775,49.566055
"69789",944.3783,79.1931,49.52665
"69790",944.3916,79.183334,49.49167
"69791",944.4049,79.17357,49.456383
"69792",944.4182,79.166245,49.423233
"69793",944.4315,79.15892,49.389854
"69794",944.4448,79.15648,49.36113
"69795",944.4581,79.15648,49.33477
"69796",944.47144,79.16136,49.313293
"69797",944.48474,79.166245,49.29197
"69798",944.49805,79.17601,49.27568
"69799",944.51135,79.202866,49.276787
"69800",944.52466,79.26879,49.317802
"69801",944.53796,79.40795,49.434113
"69802",944.5513,79.66186,49.669518
"69803",944.5646,80.04028,50.037376
"69804",944.5779,80.52369,50.52204
"69805",944.5912,81.05104,51.065758
"69806",944.6045,81.54665,51.594215
"69807",944.6178,81.934845,52.03074
"69808",944.6311,82.159454,52.31581
"69809",944.6444,82.210724,52.434563
"69810",944.6577,82.11307,52.40599
"69811",944.671,81.91043,52.269386
"69812",944.6843,81.65652,52.075172
"69813",944.69763,81.40261,51.87303
"69814",944.71094,81.18532,51.69957
"69815",944.72424,81.0193,51.570595
"69816",944.73755,80.902115,51.48526
"69817",944.75085,80.814224,51.42556
"69818",944.76416,80.740974,51.377754
"69819",944.77747,80.66529,51.325226
"69820",944.7908,80.5774,51.258125
"69821",944.8041,80.48707,51.185837
"69822",944.8174,80.40406,51.11805
"69823",944.8307,80.34547,51.072083
"69824",944.844,80.308846,51.046257
"69825",944.8573,80.291756,51.03882
"69826",944.8706,80.289314,51.045494
"69827",944.8839,80.28687,51.052094
"69828",944.8972,80.27711,51.051292
"69829",944.9105,80.2478,51.030647
"69830",944.9238,80.20386,50.994446
"69831",944.93713,80.13794,50.9349
"69832",944.95044,80.062256,50.863525
"69833",944.96375,79.974365,50.77758
"69834",944.97705,79.88159,50.684006
"69835",944.99036,79.7937,50.592415
"69836",945.00366,79.710686,50.502953
"69837",945.01697,79.639885,50.42311
"69838",945.0303,79.58129,50.353264
"69839",945.0436,79.53246,50.29135
"69840",945.0569,79.4934,50.23768
"69841",945.0702,79.46166,50.19011
"69842",945.0835,79.43969,50.151314
"69843",945.0968,79.4226,50.116714
"69844",945.1101,79.41039,50.086464
"69845",945.1234,79.3933,50.05095
"69846",945.1367,79.37621,50.0149
"69847",945.15,79.35424,49.973434
"69848",945.1633,79.32983,49.92884
"69849",945.17664,79.310295,49.888367
"69850",945.18994,79.29809,49.854607
"69851",945.20325,79.290764,49.825348
"69852",945.21655,79.28588,49.7983
"69853",945.22986,79.27856,49.76866
"69854",945.24316,79.26391,49.73147
"69855",945.2565,79.24437,49.688927
"69856",945.2698,79.219955,49.6409
"69857",945.2831,79.200424,49.596992
"69858",945.2964,79.185776,49.557358
"69859",945.3097,79.17601,49.52215
"69860",945.323,79.17601,49.4964
"69861",945.3363,79.18089,49.475533
"69862",945.3496,79.20531,49.47435
"69863",945.3629,79.26879,49.513
"69864",945.3762,79.40307,49.624428
"69865",945.3895,79.635,49.837708
"69866",945.40283,79.974365,50.165665
"69867",945.41614,80.4065,50.597
"69868",945.42944,80.88258,51.085785
"69869",945.44275,81.32937,51.56015
"69870",945.45605,81.68093,51.953255
"69871",945.46936,81.8909,52.21575
"69872",945.48267,81.94461,52.328552
"69873",945.496,81.87137,52.31608
"69874",945.5093,81.7029,52.206093
"69875",945.5226,81.4905,52.046906
"69876",945.5359,81.27322,51.876198
"69877",945.5492,81.07301,51.715782
"69878",945.5625,80.902115,51.578415
"69879",945.5758,80.75563,51.46012
"69880",945.5891,80.62867,51.356773
"69881",945.6024,80.5066,51.25435
"69882",945.6157,80.394295,51.157875
"69883",945.629,80.289314,51.065216
"69884",945.64233,80.201416,50.98636
"69885",945.65564,80.14526,50.9365
"69886",945.66895,80.12329,50.919067
"69887",945.68225,80.130615,50.930244
"69888",945.69556,80.15991,50.963623
"69889",945.70886,80.19165,51.00036
"69890",945.72217,80.21118,51.02588
"69891",945.7355,80.20874,51.030037
"69892",945.7488,80.184326,51.012146
"69893",945.7621,80.130615,50.964195
"69894",945.7754,80.05493,50.892593
"69895",945.7887,79.96216,50.801537
"69896",945.802,79.8645,50.702698
"69897",945.8153,79.76929,50.60325
"69898",945.8286,79.68383,50.510582
"69899",945.8419,79.61059,50.42746
"69900",945.8552,79.54955,50.354256
"69901",945.8685,79.49584,50.28647
"69902",945.88184,79.44457,50.219444
"69903",945.89514,79.395744,50.15326
"69904",945.90845,79.35668,50.095314
"69905",945.92175,79.327385,50.045914
"69906",945.93506,79.31274,50.010246
"69907",945.94836,79.30785,49.983887
"69908",945.9617,79.31274,49.96714
"69909",945.975,79.3225,49.95543
"69910",945.9883,79.33471,49.946465
"69911",946.0016,79.34203,49.933
"69912",946.0149,79.34936,49.91976
"69913",946.0282,79.3518,49.90187
"69914",946.0415,79.34936,49.879173
"69915",946.0548,79.33471,49.844193
"69916",946.0681,79.31762,49.806313
"69917",946.0814,79.29565,49.763016
"69918",946.0947,79.276115,49.721474
"69919",946.10803,79.256584,49.67932
"69920",946.12134,79.25414,49.65365
"69921",946.13464,79.281,49.657196
"69922",946.14795,79.37377,49.7275
"69923",946.16125,79.55932,49.89348
"69924",946.17456,79.85962,50.180008
"69925",946.18787,80.26246,50.57846
"69926",946.2012,80.723885,51.048088
"69927",946.2145,81.16823,51.515053
"69928",946.2278,81.529564,51.912895
"69929",946.2411,81.75662,52.18775
"69930",946.2544,81.83719,52.32321
"69931",946.2677,81.77615,52.319588
"69932",946.281,81.61257,52.21151
"69933",946.2943,81.38796,52.037292
"69934",946.3076,81.14137,51.834076
"69935",946.3209,80.907,51.63537
"69936",946.3342,80.70435,51.461067
"69937",946.34753,80.533455,51.31218
"69938",946.36084,80.38697,51.182365
"69939",946.37415,80.2478,51.05529
"69940",946.38745,80.11597,50.9312
"69941",946.40076,79.99878,50.817635
"69942",946.41406,79.91089,50.729706
"69943",946.42737,79.85718,50.67321
"69944",946.4407,79.84497,50.65654
"69945",946.454,79.86206,50.668785
"69946",946.4673,79.89624,50.698654
"69947",946.4806,79.93042,50.72959
"69948",946.4939,79.95239,50.74939
"69949",946.5072,79.94995,50.74546
"69950",946.5205,79.91333,50.707275
"69951",946.5338,79.84985,50.64109
"69952",946.5471,79.75952,50.546066
"69953",946.5604,79.65453,50.433563
"69954",946.5737,79.54467,50.312904
"69955",946.58704,79.44213,50.196136
"69956",946.60034,79.34692,50.08349
"69957",946.61365,79.26391,49.980072
"69958",946.62695,79.19554,49.888702
"69959",946.64026,79.14183,49.809853
"69960",946.65356,79.10277,49.743973
"69961",946.6669,79.07591,49.68908
"69962",946.6802,79.061264,49.645554
"69963",946.6935,79.05394,49.608894
"69964",946.7068,79.05394,49.57933
"69965",946.7201,79.05394,49.549767
"69966",946.7334,79.05882,49.525085
"69967",946.7467,79.061264,49.498116
"69968",946.76,79.06615,49.473663
"69969",946.7733,79.07347,49.451805
"69970",946.7866,79.08324,49.432617
"69971",946.7999,79.093,49.413734
"69972",946.81323,79.10033,49.392715
"69973",946.82654,79.10033,49.3646
"69974",946.83984,79.093,49.329163
"69975",946.85315,79.07347,49.28129
"69976",946.86646,79.05394,49.232803
"69977",946.87976,79.03441,49.18371
"69978",946.89307,79.01976,49.138885
"69979",946.9064,79.0222,49.110695
"69980",946.9197,79.07591,49.13385
"69981",946.933,79.21263,49.24169
"69982",946.9463,79.47143,49.475883
"69983",946.9596,79.8645,49.85244
"69984",946.9729,80.36988,50.353584
"69985",946.9862,80.921646,50.91691
"69986",946.9995,81.43679,51.460854
"69987",947.0128,81.829865,51.898827
"69988",947.0261,82.0618,52.187943
"69989",947.0394,82.12283,52.313408
"69990",947.05273,82.039825,52.296738
"69991",947.06604,81.85428,52.174934
"69992",947.07935,81.617455,51.996056
"69993",947.09265,81.375755,51.8049
"69994",947.10596,81.15358,51.625717
