"","Time..s.","PPG.trace","Preprocessed.PPG"
"5402",72.07701,81.71755,77.62552
"5403",72.09035,82.06424,78.02588
"5404",72.10368,82.40116,78.42731
"5405",72.11702,82.59159,78.69277
"5406",72.130356,82.54276,78.72493
"5407",72.14369,82.20096,78.462585
"5408",72.15703,81.55154,77.88194
"5409",72.170364,80.604256,76.98315
"5410",72.1837,79.41039,75.80817
"5411",72.19704,78.04074,74.42009
"5412",72.21037,76.5832,72.90132
"5413",72.22371,75.13542,71.34677
"5414",72.237045,73.78775,69.847084
"5415",72.25038,72.61829,68.4835
"5416",72.26372,71.67101,67.30554
"5417",72.277054,70.975204,66.34946
"5418",72.29039,70.52354,65.61577
"5419",72.30373,70.2916,65.08769
"5420",72.31706,70.23544,64.72814
"5421",72.3304,70.313576,64.50113
"5422",72.343735,70.486916,64.371765
"5423",72.35707,70.71885,64.30641
"5424",72.37041,70.98009,64.27761
"5425",72.38374,71.25353,64.26918
"5426",72.39708,71.51476,64.25708
"5427",72.410416,71.75403,64.231186
"5428",72.42375,71.96643,64.1859
"5429",72.43709,72.14221,64.11063
"5430",72.450424,72.274055,63.996914
"5431",72.46376,72.36683,63.84825
"5432",72.4771,72.41566,63.658543
"5433",72.49043,72.42054,63.426414
"5434",72.50377,72.38392,63.152935
"5435",72.517105,72.318,62.849014
"5436",72.53044,72.22766,62.518612
"5437",72.54378,72.12268,62.170746
"5438",72.55711,72.010376,61.812275
"5439",72.57045,71.90051,61.452736
"5440",72.583786,71.79797,61.097088
"5441",72.59712,71.70031,60.74311
"5442",72.61046,71.605095,60.38853
"5443",72.623795,71.50744,60.028534
"5444",72.63713,71.38537,59.64107
"5445",72.65047,71.22911,59.215607
"5446",72.6638,71.03136,58.743763
"5447",72.67714,70.80919,58.241325
"5448",72.690475,70.61143,57.75635
"5449",72.70381,70.56504,57.416573
"5450",72.71715,70.93126,57.48795
"5451",72.730484,72.147095,58.420387
"5452",72.74382,74.669106,60.696995
"5453",72.75716,78.69749,64.558784
"5454",72.77049,84.0296,69.8502
"5455",72.78383,90.055084,76.0016
"5456",72.797165,95.92432,82.18506
"5457",72.8105,100.770584,87.52896
"5458",72.82384,104.010376,91.41783
"5459",72.83717,105.47036,93.62814
"5460",72.85051,105.29702,94.25075
"5461",72.863846,103.77844,93.522705
"5462",72.87718,101.239334,91.72667
"5463",72.89052,98.021515,89.17258
"5464",72.903854,94.452126,86.16636
"5465",72.91719,90.84367,83.00954
"5466",72.93053,87.44518,79.94991
"5467",72.94386,84.41535,77.15274
"5468",72.9572,81.81766,74.69302
"5469",72.970535,79.6643,72.596466
"5470",72.98387,77.98215,70.903824
"5471",72.99721,76.8542,69.71282
"5472",73.010544,76.385445,69.14576
"5473",73.02388,76.646675,69.29404
"5474",73.03722,77.60616,70.148735
"5475",73.05055,79.10033,71.56809
"5476",73.06389,80.85817,73.29782
"5477",73.077225,82.56962,75.03609
"5478",73.09056,83.97833,76.5251
"5479",73.1039,84.91585,77.58694
"5480",73.11723,85.29183,78.11654
"5481",73.13057,85.08919,78.07926
"5482",73.143906,84.34699,77.4961
"5483",73.15724,83.1458,76.43075
"5484",73.17058,81.602806,74.98606
"5485",73.183914,79.85474,73.28808
"5486",73.19725,78.030975,71.45978
"5487",73.21059,76.25849,69.62576
"5488",73.22392,74.64469,67.89504
"5489",73.23726,73.26284,66.34584
"5490",73.250595,72.1593,65.03177
"5491",73.26393,71.360954,63.9884
"5492",73.27727,70.85802,63.215492
"5493",73.2906,70.62119,62.69298
"5494",73.30394,70.606544,62.385246
"5495",73.317276,70.77501,62.260166
"5496",73.33061,71.080185,62.27706
"5497",73.34395,71.48058,62.398716
"5498",73.357285,71.93713,62.589035
"5499",73.37062,72.41566,62.815594
"5500",73.38396,72.884415,63.04734
"5501",73.39729,73.31655,63.257114
"5502",73.41063,73.70229,63.434
"5503",73.423965,74.02945,63.56435
"5504",73.4373,74.288246,63.636566
"5505",73.45064,74.459145,63.62897
"5506",73.463974,74.52506,63.521736
"5507",73.47731,74.459145,63.284725
"5508",73.49065,74.249176,62.901604
"5509",73.50398,73.900055,62.37277
"5510",73.51732,73.45571,61.7378
"5511",73.530655,72.98695,61.064533
"5512",73.54399,72.66224,60.52066
"5513",73.55733,72.798965,60.42808
"5514",73.57066,73.88052,61.284607
"5515",73.584,76.34882,63.561672
"5516",73.597336,80.35767,67.45642
"5517",73.61067,85.61654,72.72646
"5518",73.62401,91.44427,78.729706
"5519",73.637344,96.94972,84.5928
"5520",73.65068,101.30282,89.47557
"5521",73.66402,103.99573,92.83419
"5522",73.67735,104.938126,94.52646
"5523",73.69069,104.342415,94.71007
"5524",73.704025,102.50889,93.63724
"5525",73.71736,99.754944,91.5867
"5526",73.7307,96.39063,88.83973
"5527",73.74403,92.716255,85.67756
"5528",73.75737,89.007706,82.366394
"5529",73.770706,85.487144,79.12732
"5530",73.78404,82.29374,76.105385
"5531",73.79738,79.4934,73.376724
"5532",73.810715,77.14229,71.00978
"5533",73.82405,75.31609,69.094284
"5534",73.83739,74.1564,67.78822
"5535",73.85072,73.80728,67.25649
"5536",73.86406,74.34684,67.60253
"5537",73.877396,75.70916,68.78819
"5538",73.89073,77.6672,70.612144
"5539",73.90407,79.88403,72.75608
"5540",73.917404,82.003204,74.87163
"5541",73.93074,83.72198,76.653
"5542",73.94408,84.85481,77.902145
"5543",73.95741,85.313805,78.51285
"5544",73.97075,85.09895,78.46405
"5545",73.984085,84.281075,77.80551
"5546",73.99742,82.9749,76.63312
"5547",74.01076,81.3196,75.070786
"5548",74.02409,79.4641,73.25652
"5549",74.03743,77.55245,71.328125
"5550",74.050766,75.70672,69.40591
"5551",74.0641,74.02457,67.58959
"5552",74.07744,72.586555,65.96485
"5553",74.090775,71.44152,64.58815
"5554",74.10411,70.608986,63.488163
"5555",74.11745,70.084076,62.669785
"5556",74.13078,69.84726,62.123096
"5557",74.14412,69.857025,61.81559
"5558",74.157455,70.0621,61.7037
"5559",74.17079,70.416115,61.747154
"5560",74.18413,70.853134,61.884678
"5561",74.197464,71.32433,62.070038
"5562",74.2108,71.78088,62.255474
"5563",74.22414,72.17151,62.38925
"5564",74.23747,72.44984,62.42294
"5565",74.25081,72.59876,62.335922
"5566",74.264145,72.637825,62.143696
"5567",74.27748,72.620735,61.896538
"5568",74.29082,72.72083,61.766033
"5569",74.30415,73.28481,62.10254
"5570",74.31749,74.82048,63.428356
"5571",74.330826,77.77707,66.22308
"5572",74.34416,82.27665,70.6532
"5573",74.3575,87.96765,76.415344
"5574",74.370834,94.10788,82.804565
"5575",74.38417,99.76715,88.90471
"5576",74.39751,104.10803,93.86331
"5577",74.41084,106.65934,97.168
"5578",74.42418,107.39422,98.735985
"5579",74.437515,106.5568,98.75464
"5580",74.45085,104.46693,97.49467
"5581",74.46419,101.45663,95.24896
"5582",74.47752,97.8555,92.31835
"5583",74.49086,93.97604,88.99688
"5584",74.504196,90.11368,85.571266
"5585",74.51753,86.51743,82.29108
"5586",74.53087,83.34112,79.31843
"5587",74.544205,80.655525,76.73724
"5588",74.55754,78.45823,74.56043
"5589",74.57088,76.76631,72.820335
"5590",74.58421,75.631035,71.58401
"5591",74.59755,75.14763,70.96407
"5592",74.610886,75.386894,71.051704
"5593",74.62422,76.33662,71.85727
"5594",74.63756,77.857635,73.26381
"5595",74.650894,79.68871,75.02794
"5596",74.66423,81.512474,76.84197
"5597",74.67757,83.0457,78.42246
"5598",74.6909,84.09064,79.56258
"5599",74.70424,84.53986,80.13963
"5600",74.717575,84.36652,80.10816
"5601",74.73091,83.614555,79.492645
"5602",74.74425,82.37675,78.36779
"5603",74.75758,80.77516,76.84048
"5604",74.77092,78.9514,75.04094
"5605",74.784256,77.04707,73.10384
"5606",74.79759,75.18181,71.1463
"5607",74.81093,73.45327,69.2672
"5608",74.824265,71.939575,67.54892
"5609",74.8376,70.69688,66.05434
"5610",74.85094,69.752045,64.81878
"5611",74.86427,69.11238,63.858868
"5612",74.87761,68.770584,63.176834
"5613",74.890945,68.697334,62.752663
"5614",74.90428,68.83894,62.54106
"5615",74.91762,69.14412,62.49745
"5616",74.930954,69.54696,62.561043
"5617",74.94429,69.98398,62.671406
"5618",74.95763,70.3917,62.76613
"5619",74.97096,70.72373,62.7979
"5620",74.9843,70.95323,62.73752
"5621",74.997635,71.09972,62.60129
"5622",75.01097,71.26818,62.491623
"5623",75.02431,71.75403,62.7046
"5624",75.03764,73.05531,63.7482
"5625",75.05098,75.716484,66.19235
"5626",75.064316,80.008545,70.350555
"5627",75.07765,85.711754,76.05403
"5628",75.09099,92.157166,82.67793
"5629",75.104324,98.39262,89.2933
"5630",75.11766,103.47326,94.94871
"5631",75.131,106.78142,98.9904
"5632",75.14433,108.16571,101.21162
"5633",75.15767,107.83368,101.759766
"5634",75.171005,106.124664,100.920555
"5635",75.18434,103.38537,98.99765
"5636",75.19768,99.96246,96.30554
"5637",75.21101,96.20264,93.16954
"5638",75.22435,92.42329,89.89652
"5639",75.237686,88.90761,86.76907
"5640",75.25102,85.858246,83.99808
"5641",75.26436,83.346,81.6689
"5642",75.277695,81.34402,79.77148
"5643",75.29103,79.77661,78.24607
"5644",75.30437,78.59251,77.054985
"5645",75.3177,77.806366,76.22486
"5646",75.33104,77.47677,75.82671
"5647",75.344376,77.64767,75.91876
"5648",75.35771,78.28977,76.48736
"5649",75.37105,79.26879,77.41293
"5650",75.384384,80.37476,78.496056
"5651",75.39772,81.38064,79.51364
"5652",75.41106,82.11307,80.289215
"5653",75.42439,82.44755,80.68973
"5654",75.43773,82.33036,80.649025
"5655",75.451065,81.75174,80.14323
"5656",75.4644,80.74586,79.192085
"5657",75.47774,79.381096,77.85063
"5658",75.49107,77.769745,76.21994
"5659",75.50441,76.03143,74.411934
"5660",75.517746,74.29069,72.54717
"5661",75.53108,72.654915,70.73299
"5662",75.54442,71.20714,69.05568
"5663",75.557755,70.00351,67.57727
"5664",75.57109,69.07576,66.33713
"5665",75.58443,68.42878,65.34876
"5666",75.59776,68.04791,64.60629
"5667",75.6111,67.911194,64.09607
"5668",75.624435,67.97467,63.78177
"5669",75.63777,68.191956,63.62326
"5670",75.65111,68.51667,63.57897
"5671",75.664444,68.9073,63.61075
"5672",75.67778,69.31747,63.674263
"5673",75.69112,69.71053,63.7335
"5674",75.70445,70.0499,63.75132
"5675",75.71779,70.30137,63.691853
"5676",75.731125,70.44541,63.532814
"5677",75.74446,70.52354,63.31236
"5678",75.7578,70.71641,63.20909
"5679",75.77113,71.42199,63.62456
"5680",75.78447,73.20668,65.14119
"5681",75.797806,76.53193,68.25415
"5682",75.81114,81.46609,73.07993
"5683",75.82448,87.5819,79.24156
"5684",75.837814,94.05661,85.9532
"5685",75.85115,99.90875,92.24461
"5686",75.86449,104.31068,97.268684
"5687",75.87782,106.84978,100.56749
"5688",75.89116,107.54803,102.1048
"5689",75.904495,106.683754,102.1014
"5690",75.91783,104.60609,100.857605
"5691",75.93117,101.66415,98.6846
"5692",75.9445,98.21927,95.916725
"5693",75.95784,94.61814,92.88495
"5694",75.971176,91.175705,89.89933
"5695",75.98451,88.13367,87.206535
"5696",75.99785,85.63119,84.95824
"5697",76.011185,83.66094,83.16396
"5698",76.02452,82.12283,81.74026
"5699",76.03786,80.90456,80.58832
"5700",76.05119,79.94507,79.6571
"5701",76.06453,79.2517,78.96201
"5702",76.077866,78.87816,78.56509
"5703",76.0912,78.86839,78.52026
"5704",76.10454,79.19554,78.81205
"5705",76.117874,79.73754,79.32891
"5706",76.13121,80.33082,79.91399
"5707",76.14455,80.82155,80.415054
"5708",76.15788,81.08034,80.69952
"5709",76.17122,81.041275,80.694214
"5710",76.184555,80.655525,80.341
"5711",76.19789,79.92554,79.6315
"5712",76.21123,78.86839,78.57203
"5713",76.22456,77.54757,77.21584
"5714",76.2379,76.053406,75.64504
"5715",76.251236,74.48356,73.951866
"5716",76.26457,72.94057,72.23649
"5717",76.27791,71.50988,70.5852
"5718",76.291245,70.26231,69.07231
"5719",76.30458,69.23445,67.74015
"5720",76.31792,68.44831,66.617584
"5721",76.33125,67.896545,65.70483
"5722",76.34459,67.56695,64.996994
"5723",76.357925,67.42779,64.4693
"5724",76.37126,67.44732,64.09595
"5725",76.3846,67.59136,63.847717
"5726",76.397934,67.83307,63.701653
"5727",76.41127,68.1358,63.62417
"5728",76.42461,68.48005,63.597656
"5729",76.43794,68.83406,63.591667
"5730",76.45128,69.170975,63.579643
"5731",76.464615,69.468834,63.539093
"5732",76.47795,69.715416,63.456577
"5733",76.49129,69.89853,63.3183
"5734",76.50462,70.00351,63.10761
"5735",76.51796,70.02548,62.817192
"5736",76.531296,69.96445,62.444454
"5737",76.54463,69.87167,62.03807
"5738",76.55797,69.944916,61.794804
"5739",76.571304,70.61875,62.15442
"5740",76.58464,72.49622,63.738728
"5741",76.59798,76.02899,67.037
"5742",76.61131,81.24147,72.12539
"5743",76.62465,87.6527,78.57542
"5744",76.637985,94.39353,85.55539
"5745",76.65132,100.44587,92.057526
"5746",76.66466,104.989395,97.23998
"5747",76.67799,107.65301,100.68451
"5748",76.69133,108.4831,102.37876
"5749",76.704666,107.755554,102.54131
"5750",76.718,105.80972,101.462845
"5751",76.73134,102.98985,99.449524
"5752",76.744675,99.664604,96.84271
"5753",76.75801,96.18555,93.97817
"5754",76.77135,92.88228,91.1807
"5755",76.78468,89.99161,88.692604
"5756",76.79802,87.62585,86.639084
"5757",76.811356,85.753265,85.00481
"5758",76.82469,84.24689,83.678215
"5759",76.83803,82.98222,82.546265
"5760",76.851364,81.8909,81.548134
"5761",76.8647,80.99245,80.70877
"5762",76.87804,80.360115,80.10745
"5763",76.89137,80.04761,79.8062
"5764",76.90471,80.04761,79.807686
"5765",76.918045,80.26734,80.02891
"5766",76.93138,80.56275,80.33267
"5767",76.94472,80.797134,80.58464
"5768",76.95805,80.85573,80.668144
"5769",76.97139,80.66529,80.50445
"5770",76.984726,80.181885,80.04183
"5771",76.99806,79.398186,79.26382
"5772",77.0114,78.34348,78.19031
"5773",77.024734,77.069046,76.864105
"5774",77.03807,75.650566,75.354034
"5775",77.05141,74.178375,73.745926
"5776",77.06474,72.75258,72.13821
"5777",77.07808,71.45373,70.61288
"5778",77.091415,70.3502,69.24228
"5779",77.10475,69.48104,68.07156
"5780",77.11809,68.84627,67.10807
"5781",77.131424,68.42878,66.342026
"5782",77.14476,68.191956,65.7436
"5783",77.1581,68.0943,65.27694
"5784",77.17143,68.10651,64.91709
"5785",77.18477,68.209045,64.64796
"5786",77.198105,68.38972,64.46016
"5787",77.21144,68.628975,64.33659
"5788",77.22478,68.91951,64.27178
"5789",77.23811,69.2491,64.255104
"5790",77.25145,69.593346,64.26338
"5791",77.264786,69.93515,64.279976
"5792",77.27812,70.24765,64.27795
"5793",77.29146,70.521095,64.24663
"5794",77.304794,70.745705,64.17502
"5795",77.31813,70.906845,64.04696
"5796",77.33147,71.00206,63.858013
"5797",77.3448,71.026474,63.601242
"5798",77.35814,70.96544,63.259785
"5799",77.371475,70.81651,62.82853
"5800",77.38481,70.591896,62.31693
"5801",77.39815,70.33799,61.76902
"5802",77.41148,70.233,61.362095
"5803",77.42482,70.660255,61.48413
"5804",77.438156,72.1886,62.720608
"5805",77.45149,75.32342,65.61132
"5806",77.46483,80.2063,70.34806
"5807",77.478165,86.46128,76.60949
"5808",77.4915,93.28512,83.63524
"5809",77.50484,99.65484,90.42012
"5810",77.51817,104.66468,96.044174
"5811",77.53151,107.79706,99.94733
"5812",77.544846,109.00069,102.019615
"5813",77.55818,108.5124,102.4376
"5814",77.57152,106.686195,101.50241
"5815",77.584854,103.885864,99.536026
"5816",77.59819,100.48493,96.88153
"5817",77.61153,96.85939,93.89614
"5818",77.62486,93.33883,90.902435
"5819",77.6382,90.16739,88.147835
"5820",77.651535,87.47936,85.77754
"5821",77.66487,85.29427,83.82619
"5822",77.67821,83.543755,82.24111
"5823",77.69154,82.13504,80.94314
"5824",77.70488,81.03395,79.90877
"5825",77.718216,80.2649,79.17203
"5826",77.73155,79.86206,78.777466
"5827",77.74489,79.84497,78.756065
"5828",77.758224,80.15747,79.06372
"5829",77.77156,80.6775,79.58867
"5830",77.7849,81.234146,80.16649
"5831",77.79823,81.67849,80.6494
"5832",77.81157,81.89578,80.91914
"5833",77.824905,81.8201,80.9027
"5834",77.83824,81.41482,80.5543
"5835",77.85158,80.67017,79.85387
"5836",77.864914,79.62035,78.82499
"5837",77.87825,78.31663,77.5094
"5838",77.89159,76.841995,75.98216
"5839",77.90492,75.29656,74.33804
"5840",77.91826,73.763336,72.65784
"5841",77.931595,72.32777,71.027374
"5842",77.94493,71.05821,69.51807
"5843",77.95827,70.00351,68.18393
"5844",77.9716,69.188065,67.05609
"5845",77.98494,68.61921,66.14936
"5846",77.998276,68.27253,65.44703
"5847",78.01161,68.11871,64.92673
"5848",78.02495,68.11627,64.55299
"5849",78.038284,68.223694,64.28905
"5850",78.05162,68.41413,64.11147
"5851",78.06496,68.66804,64.00332
"5852",78.07829,68.95857,63.939728
"5853",78.09163,69.280846,63.916954
"5854",78.104965,69.627525,63.92866
"5855",78.1183,69.976654,63.95365
"5856",78.13164,70.29893,63.962696
"5857",78.14497,70.572365,63.932976
"5858",78.15831,70.77013,63.836124
"5859",78.171646,70.87511,63.65267
"5860",78.18498,70.87999,63.372402
"5861",78.19832,70.784775,62.992188
"5862",78.211655,70.59922,62.518658
"5863",78.22499,70.35752,61.983185
"5864",78.23833,70.149994,61.47433
"5865",78.25166,70.21103,61.227554
"5866",78.265,70.98497,61.69559
"5867",78.278336,73.00893,63.437828
"5868",78.29167,76.63203,66.84246
"5869",78.30501,81.78104,71.88622
"5870",78.318344,87.923706,78.08455
"5871",78.33168,94.19089,84.59935
"5872",78.34502,99.62798,90.47991
"5873",78.35835,103.51476,94.980064
"5874",78.37169,105.54604,97.746185
"5875",78.385025,105.80484,98.8033
"5876",78.39836,104.57923,98.384094
"5877",78.4117,102.19882,96.77179
"5878",78.42503,99.01518,94.28186
"5879",78.43837,95.37255,91.23345
"5880",78.451706,91.615166,87.95646
"5881",78.46504,88.02869,84.732956
"5882",78.47838,84.825516,81.780685
"5883",78.491714,82.11063,79.21659
"5884",78.50505,79.906006,77.07793
"5885",78.51839,78.20187,75.37086
"5886",78.53172,77.00313,74.11592
"5887",78.54506,76.35371,73.37285
"5888",78.558395,76.297554,73.20275
"5889",78.57173,76.822464,73.61196
"5890",78.58507,77.83078,74.52098
"5891",78.598404,79.1223,75.74471
"5892",78.61174,80.45533,77.050316
"5893",78.62508,81.5906,78.199814
"5894",78.63841,82.3621,79.02102
"5895",78.65175,82.67216,79.40489
"5896",78.665085,82.493935,79.31017
"5897",78.67842,81.849396,78.74357
"5898",78.69176,80.80202,77.75398
"5899",78.70509,79.449455,76.42648
"5900",78.71843,77.89426,74.85408
"5901",78.731766,76.25117,73.14519
"5902",78.7451,74.62516,71.40203
"5903",78.75844,73.10658,69.71549
"5904",78.771774,71.75891,68.152405
"5905",78.78511,70.63828,66.77425
"5906",78.79845,69.76669,65.6101
"5907",78.81178,69.14656,64.67017
"5908",78.82512,68.76814,63.952583
"5909",78.838455,68.607,63.440445
"5910",78.85179,68.62653,63.103943
"5911",78.86513,68.787674,62.90966
"5912",78.87846,69.051346,62.822945
"5913",78.8918,69.39071,62.82016
"5914",78.905136,69.78134,62.879253
"5915",78.91847,70.19394,62.97252
"5916",78.93181,70.61143,63.08357
"5917",78.945145,71.01671,63.195457
"5918",78.95848,71.39025,63.288273
"5919",78.97182,71.71496,63.343925
"5920",78.98515,71.97131,63.341373
"5921",78.99849,72.13489,63.25405
"5922",79.011826,72.19104,63.06442
"5923",79.02516,72.13733,62.766678
"5924",79.0385,72.00305,62.386692
"5925",79.051834,71.88342,62.01716
"5926",79.06517,72.01282,61.89291
