"","Time..s.","PPG.trace","Preprocessed.PPG"
"1488",31.978699,71.871216,67.94271
"1489",31.992065,75.11589,70.933365
"1490",32.00537,79.764404,75.42925
"1491",32.018738,85.36263,81.02012
"1492",32.032043,91.15373,86.9788
"1493",32.04541,96.324715,92.49834
"1494",32.058716,100.26765,96.951416
"1495",32.072083,102.77257,100.0897
"1496",32.08539,103.94446,101.973236
"1497",32.098755,104.007935,102.78497
"1498",32.11206,103.219345,102.74663
"1499",32.125366,101.82773,102.08061
"1500",32.138733,100.067444,101.00244
"1501",32.15204,98.15091,99.71301
"1502",32.165405,96.22705,98.35637
"1503",32.17871,94.38865,97.02506
"1504",32.192078,92.66743,95.75349
"1505",32.205383,91.0634,94.54532
"1506",32.21875,89.58144,93.409096
"1507",32.232056,88.24109,92.368164
"1508",32.245422,87.08629,91.4709
"1509",32.258728,86.15854,90.764595
"1510",32.272095,85.46761,90.26612
"1511",32.2854,84.98909,89.95846
"1512",32.298767,84.65949,89.78477
"1513",32.312073,84.39094,89.66182
"1514",32.32538,84.105286,89.51338
"1515",32.338745,83.73907,89.27545
"1516",32.35205,83.23857,88.8918
"1517",32.365417,82.581825,88.33626
"1518",32.378723,81.77127,87.606384
"1519",32.39209,80.82155,86.71201
"1520",32.405396,79.74975,85.665886
"1521",32.418762,78.59495,84.503265
"1522",32.432068,77.3962,83.26061
"1523",32.445435,76.20233,81.985374
"1524",32.45874,75.04753,80.7119
"1525",32.472107,73.968414,79.47802
"1526",32.485413,72.98451,78.30563
"1527",32.49878,72.11047,77.212364
"1528",32.512085,71.34875,76.20409
"1529",32.52539,70.70664,75.291626
"1530",32.538757,70.18173,74.476295
"1531",32.552063,69.75693,73.74467
"1532",32.56543,69.417564,73.085205
"1533",32.578735,69.15144,72.48838
"1534",32.592102,68.94881,71.946724
"1535",32.605408,68.80476,71.45733
"1536",32.618774,68.72419,71.0269
"1537",32.63208,68.71198,70.66232
"1538",32.645447,68.76082,70.358406
"1539",32.658752,68.84627,70.09263
"1540",32.67212,68.943924,69.84173
"1541",32.685425,69.014725,69.567024
"1542",32.69879,69.02937,69.23838
"1543",32.712097,68.96834,68.83451
"1544",32.725464,68.82674,68.34817
"1545",32.73877,68.611885,67.78415
"1546",32.752075,68.36286,67.179245
"1547",32.76544,68.189514,66.642235
"1548",32.778748,68.370186,66.45383
"1549",32.792114,69.36874,67.08894
"1550",32.80542,71.64416,69.032135
"1551",32.818787,75.389336,72.51619
"1552",32.832092,80.38697,77.36974
"1553",32.84546,86.065765,83.06063
"1554",32.858765,91.646904,88.83132
"1555",32.87213,96.38087,93.92925
"1556",32.885437,99.79889,97.85918
"1557",32.898804,101.8082,100.4872
"1558",32.91211,102.55772,101.91823
"1559",32.925476,102.27207,102.33751
"1560",32.93878,101.19539,101.95683
"1561",32.95215,99.579155,101.00295
"1562",32.965454,97.64797,99.68362
"1563",32.97876,95.59472,98.18186
"1564",32.992126,93.54635,96.62083
"1565",33.005432,91.57366,95.071465
"1566",33.0188,89.7084,93.56788
"1567",33.032104,87.97986,92.14273
"1568",33.04547,86.42222,90.83446
"1569",33.058777,85.08186,89.69479
"1570",33.072144,84.000305,88.77204
"1571",33.08545,83.19707,88.09381
"1572",33.098816,82.652626,87.64928
"1573",33.11212,82.30595,87.38549
"1574",33.12549,82.07156,87.22317
"1575",33.138794,81.86893,87.085266
"1576",33.15216,81.62478,86.89952
"1577",33.165466,81.270775,86.59629
"1578",33.178772,80.76784,86.133064
"1579",33.19214,80.08911,85.47833
"1580",33.205444,79.22972,84.62173
"1581",33.21881,78.20187,83.56981
"1582",33.232117,77.049515,82.36126
"1583",33.245483,75.82147,81.041016
"1584",33.25879,74.56657,79.65553
"1585",33.272156,73.3312,78.250374
"1586",33.28546,72.16174,76.87252
"1587",33.29883,71.07286,75.5387
"1588",33.312134,70.07919,74.26605
"1589",33.3255,69.17586,73.05269
"1590",33.338806,68.3653,71.90388
"1591",33.352173,67.65972,70.83471
"1592",33.36548,67.07866,69.86801
"1593",33.378784,66.62943,69.01499
"1594",33.39215,66.3267,68.294426
"1595",33.405457,66.16312,67.70355
"1596",33.418823,66.11429,67.22232
"1597",33.43213,66.15335,66.82745
"1598",33.445496,66.248566,66.48996
"1599",33.4588,66.38529,66.19695
"1600",33.472168,66.55375,65.93995
"1601",33.485474,66.74418,65.71018
"1602",33.49884,66.932175,65.48393
"1603",33.512146,67.107956,65.25134
"1604",33.525513,67.24956,64.99007
"1605",33.53882,67.33257,64.67463
"1606",33.552185,67.335014,64.28121
"1607",33.56549,67.25933,63.809746
"1608",33.578857,67.12016,63.27243
"1609",33.592163,66.95903,62.7088
"1610",33.60547,66.90776,62.25
"1611",33.618835,67.29595,62.229057
"1612",33.63214,68.646065,63.182167
"1613",33.645508,71.448845,65.630135
"1614",33.658813,75.862976,69.77704
"1615",33.67218,81.57595,75.36073
"1616",33.685486,87.88464,81.71867
"1617",33.698853,93.88571,87.96614
"1618",33.71216,98.758835,93.27319
"1619",33.725525,102.064545,97.165115
"1620",33.73883,103.79309,99.583176
"1621",33.752197,104.19592,100.72954
"1622",33.765503,103.56115,100.85089
"1623",33.77887,102.1622,100.18823
"1624",33.792175,100.24078,98.95938
"1625",33.805542,98.01663,97.36775
"1626",33.818848,95.66308,95.57722
"1627",33.832153,93.30465,93.70826
"1628",33.84552,91.01701,91.836395
"1629",33.858826,88.87587,90.039536
"1630",33.872192,86.956894,88.397934
"1631",33.885498,85.34554,87.00398
"1632",33.898865,84.1297,85.955185
"1633",33.91217,83.36553,85.32007
"1634",33.925537,83.03349,85.0932
"1635",33.938843,83.04814,85.202644
"1636",33.95221,83.265434,85.51519
"1637",33.965515,83.53887,85.89067
"1638",33.97888,83.736626,86.19901
"1639",33.992188,83.77814,86.35729
"1640",34.005554,83.59258,86.2898
"1641",34.01886,83.15556,85.96505
"1642",34.032166,82.4622,85.37029
"1643",34.045532,81.529564,84.5146
"1644",34.058838,80.40162,83.434456
"1645",34.072205,79.13695,82.182335
"1646",34.08551,77.80881,80.827225
"1647",34.098877,76.48554,79.435486
"1648",34.112183,75.22087,78.06099
"1649",34.12555,74.05875,76.74952
"1650",34.138855,73.02602,75.53113
"1651",34.15222,72.14221,74.42939
"1652",34.165527,71.414665,73.45628
"1653",34.178894,70.836044,72.609375
"1654",34.1922,70.3917,71.87866
"1655",34.205566,70.06943,71.25613
"1656",34.218872,69.84726,70.723625
"1657",34.232178,69.712975,70.272064
"1658",34.245544,69.65926,69.89688
"1659",34.25885,69.67391,69.58838
"1660",34.272217,69.74471,69.33649
"1661",34.285522,69.8497,69.120995
"1662",34.29889,69.96445,68.91854
"1663",34.312195,70.064545,68.705025
"1664",34.32556,70.12314,68.45313
"1665",34.338867,70.118256,68.139595
"1666",34.352234,70.04501,67.757545
"1667",34.36554,69.89365,67.29508
"1668",34.378906,69.68612,66.77173
"1669",34.392212,69.4786,66.2419
"1670",34.40558,69.471275,65.90578
"1671",34.418884,70.07431,66.17979
"1672",34.43225,71.81018,67.60548
"1673",34.445557,75.02556,70.564926
"1674",34.458862,79.676506,75.060425
"1675",34.47223,85.29916,80.672966
"1676",34.485535,91.12932,86.668724
"1677",34.4989,96.31251,92.19971
"1678",34.512207,100.21637,96.613335
"1679",34.525574,102.61387,99.64259
"1680",34.53888,103.61974,101.35515
"1681",34.552246,103.483025,101.95654
"1682",34.56555,102.4625,101.66986
"1683",34.57892,100.79988,100.7092
"1684",34.592224,98.719765,99.279076
"1685",34.60559,96.41749,97.56179
"1686",34.618896,94.05905,95.7164
"1687",34.632263,91.75433,93.85103
"1688",34.64557,89.58633,92.05035
"1689",34.658936,87.623405,90.387
"1690",34.67224,85.94125,88.943085
"1691",34.685547,84.610664,87.79816
"1692",34.698914,83.6878,87.01937
"1693",34.71222,83.18974,86.63656
"1694",34.725586,83.06523,86.611725
"1695",34.73889,83.209274,86.851555
"1696",34.75226,83.48028,87.22285
"1697",34.765564,83.74151,87.592834
"1698",34.77893,83.87579,87.84404
"1699",34.792236,83.79523,87.88459
"1700",34.805603,83.44854,87.6565
"1701",34.81891,82.8333,87.149025
"1702",34.832275,81.96658,86.37085
"1703",34.84558,80.89723,85.36295
"1704",34.858948,79.68627,84.18003
"1705",34.872253,78.40208,82.88603
"1706",34.88556,77.100784,81.534805
"1707",34.898926,75.82391,80.167336
"1708",34.91223,74.60563,78.81855
"1709",34.9256,73.480125,77.524475
"1710",34.938904,72.46937,76.309975
"1711",34.95227,71.58556,75.19084
"1712",34.965576,70.84581,74.18814
"1713",34.978943,70.2501,73.306366
"1714",34.99225,69.79111,72.54269
"1715",35.005615,69.4493,71.88185
"1716",35.01892,69.205154,71.30799
"1717",35.032288,69.03914,70.804634
"1718",35.045593,68.93172,70.35468
"1719",35.05896,68.88289,69.95997
"1720",35.072266,68.88533,69.615
"1721",35.08557,68.946365,69.3287
"1722",35.098938,69.06111,69.098015
"1723",35.112244,69.21004,68.9051
"1724",35.12561,69.36385,68.721725
"1725",35.138916,69.48348,68.50897
"1726",35.152283,69.52987,68.226715
"1727",35.16559,69.47616,67.84581
"1728",35.178955,69.33944,67.38022
"1729",35.19226,69.22713,66.93476
"1730",35.205627,69.42977,66.80075
"1731",35.218933,70.45762,67.498276
"1732",35.2323,72.82826,69.57072
"1733",35.245605,76.76387,73.28221
"1734",35.258972,82.05203,78.469246
"1735",35.272278,88.08484,84.56618
"1736",35.285645,94.012665,90.74666
"1737",35.29895,99.017624,96.189514
"1738",35.312256,102.61387,100.38006
"1739",35.325623,104.71107,103.183945
"1740",35.33893,105.49966,104.74475
"1741",35.352295,105.23842,105.28038
"1742",35.3656,104.19348,105.02414
"1743",35.378967,102.606544,104.19325
"1744",35.392273,100.697334,102.99049
"1745",35.40564,98.651405,101.591354
"1746",35.418945,96.60792,100.13072
"1747",35.432312,94.642555,98.68436
"1748",35.445618,92.79927,97.29865
"1749",35.458984,91.09758,95.99694
"1750",35.47229,89.55459,94.80075
"1751",35.485657,88.1947,93.73945
"1752",35.498962,87.0399,92.84073
"1753",35.51233,86.10483,92.12565
"1754",35.525635,85.384605,91.5962
"1755",35.53894,84.84505,91.22491
"1756",35.552307,84.43244,90.96371
"1757",35.565613,84.08087,90.75065
"1758",35.57898,83.72198,90.51928
"1759",35.592285,83.282524,90.19614
"1760",35.60565,82.70878,89.72497
"1761",35.618958,81.9617,89.06254
"1762",35.632324,81.04616,88.2083
"1763",35.64563,79.98169,87.17652
"1764",35.658997,78.81224,86.0065
"1765",35.672302,77.58175,84.73889
"1766",35.68567,76.33173,83.41331
"1767",35.698975,75.08171,82.04865
"1768",35.71234,73.85855,80.6718
"1769",35.725647,72.689095,79.310425
"1770",35.738953,71.60265,77.995514
"1771",35.75232,70.62852,76.75896
"1772",35.765625,69.786224,75.6238
"1773",35.77899,69.083084,74.60148
"1774",35.792297,68.509346,73.686584
"1775",35.805664,68.03815,72.8563
"1776",35.81897,67.65484,72.09918
"1777",35.832336,67.352104,71.41066
"1778",35.845642,67.125046,70.78835
"1779",35.85901,66.968796,70.22976
"1780",35.872314,66.880905,69.73464
"1781",35.88568,66.85649,69.300255
"1782",35.898987,66.880905,68.91393
"1783",35.912354,66.932175,68.55523
"1784",35.92566,66.99077,68.20545
"1785",35.938965,67.037155,67.8453
"1786",35.95233,67.04692,67.449974
"1787",35.965637,66.99809,66.99636
"1788",35.979004,66.89067,66.48263
"1789",35.99231,66.71244,65.89473
"1790",36.005676,66.492714,65.259766
"1791",36.018982,66.35111,64.69606
"1792",36.03235,66.62699,64.54541
"1793",36.045654,67.859924,65.360435
"1794",36.05902,70.54307,67.6642
"1795",36.072327,74.82048,71.64608
"1796",36.085693,80.38697,77.05071
"1797",36.099,86.54185,83.21768
"1798",36.112366,92.39155,89.27181
"1799",36.12567,97.14259,94.410095
"1800",36.139038,100.387276,98.19048
"1801",36.152344,102.12558,100.56589
"1802",36.16565,102.57481,101.70654
"1803",36.179016,102.01572,101.85292
"1804",36.19232,100.7071,101.2323
"1805",36.20569,98.88335,100.05564
"1806",36.218994,96.76906,98.531456
"1807",36.23236,94.55222,96.83865
"1808",36.245667,92.367134,95.10832
"1809",36.259033,90.29435,93.42201
"1810",36.27234,88.38514,91.8345
"1811",36.285706,86.678566,90.38997
"1812",36.29901,85.20393,89.12404
"1813",36.312378,83.99054,88.073265
"1814",36.325684,83.06523,87.27266
"1815",36.33905,82.423134,86.72635
"1816",36.352356,82.03006,86.409
"1817",36.365723,81.82498,86.26736
"1818",36.37903,81.72976,86.229164
"1819",36.392334,81.654076,86.207535
"1820",36.4057,81.512474,86.11762
"1821",36.419006,81.23903,85.89144
"1822",36.432373,80.780045,85.471176
"1823",36.44568,80.11597,84.831474
"1824",36.459045,79.256584,83.975716
"1825",36.47235,78.22629,82.92219
"1826",36.485718,77.07393,81.7144
"1827",36.499023,75.841,80.39004
"1828",36.51239,74.58854,79.00761
"1829",36.525696,73.35073,77.60069
"1830",36.539062,72.17151,76.213684
"1831",36.55237,71.0753,74.87283
"1832",36.565735,70.084076,73.60271
"1833",36.57904,69.207596,72.41635
"1834",36.592346,68.45808,71.32957
"1835",36.605713,67.83795,70.348755
"1836",36.61902,67.34722,69.47796
"1837",36.632385,66.98833,68.72366
"1838",36.64569,66.75639,68.08511
"1839",36.659058,66.64408,67.55894
"1840",36.672363,66.62699,67.12447
"1841",36.68573,66.685585,66.76516
"1842",36.699036,66.795456,66.458954
"1843",36.712402,66.9395,66.19035
"1844",36.725708,67.1104,65.95311
"1845",36.739075,67.300835,65.740746
"1846",36.75238,67.49859,65.54165
"1847",36.765747,67.681694,65.33408
"1848",36.779053,67.8233,65.090744
"1849",36.79236,67.8819,64.768814
"1850",36.805725,67.83063,64.33885
"1851",36.81903,67.67681,63.80474
"1852",36.832397,67.46929,63.21212
"1853",36.845703,67.35943,62.71067
"1854",36.85907,67.701225,62.657448
"1855",36.872375,69.051346,63.62323
"1856",36.885742,71.89319,66.122925
"1857",36.899048,76.35371,70.33011
"1858",36.912415,82.08133,75.94379
"1859",36.92572,88.33875,82.26625
"1860",36.939087,94.205536,88.393616
"1861",36.952393,98.88579,93.51779
"1862",36.96576,101.979095,97.20128
"1863",36.979065,103.50744,99.41647
"1864",36.99243,103.74181,100.38545
"1865",37.005737,102.97032,100.355896
"1866",37.019043,101.451744,99.555145
"1867",37.03241,99.42535,98.19911
"1868",37.045715,97.093765,96.47457
"1869",37.059082,94.63035,94.545334
"1870",37.072388,92.15961,92.53179
"1871",37.085754,89.77432,90.5265
"1872",37.09906,87.552605,88.61023
"1873",37.112427,85.5848,86.87845
"1874",37.125732,83.97345,85.44162
"1875",37.1391,82.82597,84.41831
"1876",37.152405,82.193634,83.87428
"1877",37.16577,82.054474,83.80367
"1878",37.179077,82.31327,84.12667
"1879",37.192444,82.811325,84.697014
"1880",37.20575,83.36309,85.33663
"1881",37.219116,83.80011,85.878746
"1882",37.23242,84.00519,86.202576
"1883",37.245728,83.914856,86.237404
"1884",37.259094,83.50713,85.95202
"1885",37.2724,82.804,85.35848
"1886",37.285767,81.85184,84.49394
"1887",37.299072,80.70435,83.40433
"1888",37.31244,79.412834,82.13482
"1889",37.325745,78.028534,80.73217
"1890",37.33911,76.61494,79.256966
"1891",37.352417,75.23308,77.769325
"1892",37.365784,73.93179,76.31908
"1893",37.37909,72.75746,74.95512
"1894",37.392456,71.74181,73.71314
"1895",37.40576,70.8922,72.60545
"1896",37.41913,70.20859,71.63722
"1897",37.432434,69.691,70.81365
"1898",37.44574,69.32235,70.12284
"1899",37.459106,69.09285,69.55966
"1900",37.472412,69.00008,69.12604
"1901",37.48578,69.02205,68.80426
"1902",37.499084,69.13435,68.5735
"1903",37.51245,69.30526,68.404854
"1904",37.525757,69.5079,68.27328
"1905",37.539124,69.70809,68.14559
"1906",37.55243,69.88388,67.999756
"1907",37.565796,70.013275,67.81302
"1908",37.5791,70.07675,67.56441
"1909",37.59247,70.066986,67.24454
"1910",37.605774,69.993744,66.860886
"1911",37.61914,69.91806,66.4725
"1912",37.632446,70.064545,66.303925
"1913",37.645752,70.88243,66.811325
"1914",37.65912,72.89418,68.53815
"1915",37.672424,76.41474,71.836655
"1916",37.68579,81.341576,76.65145
"1917",37.699097,87.15709,82.50889
"1918",37.712463,93.050735,88.62619
"1919",37.72577,98.18265,94.16594
"1920",37.739136,101.959564,98.51106
"1921",37.75244,104.20569,101.44342
"1922",37.76581,105.06752,103.061676
"1923",37.779114,104.81117,103.588684
"1924",37.79248,103.69543,103.24829
"1925",37.805786,101.95468,102.24803
"1926",37.819153,99.81354,100.79297
"1927",37.83246,97.462425,99.06103
"1928",37.845825,95.045395,97.1897
"1929",37.85913,92.67231,95.28678
"1930",37.872437,90.4213,93.431786
"1931",37.885803,88.377815,91.71397
"1932",37.89911,86.624855,90.22281
"1933",37.912476,85.240555,89.04553
"1934",37.92578,84.28596,88.2547
"1935",37.939148,83.773254,87.87593
"1936",37.952454,83.65118,87.871765
"1937",37.96582,83.80011,88.134796
"1938",37.979126,84.08331,88.53675
"1939",37.992493,84.36408,88.94512
"1940",38.0058,84.52277,89.24019
"1941",38.019165,84.48615,89.3449
"1942",38.03247,84.22003,89.21897
"1943",38.045837,83.70977,88.84058
"1944",38.059143,82.97734,88.22408
"1945",38.07251,82.06912,87.408905
"1946",38.085815,81.02663,86.43107
"1947",38.09912,79.89136,85.32788
"1948",38.112488,78.7219,84.15503
"1949",38.125793,77.5671,82.96029
"1950",38.13916,76.45869,81.77585
"1951",38.152466,75.43328,80.63978
"1952",38.165833,74.50553,79.56932
"1953",38.17914,73.69253,78.58462
"1954",38.192505,72.99916,77.694145
"1955",38.20581,72.44007,76.91628
"1956",38.219177,72.010376,76.250336
"1957",38.232483,71.710075,75.70036
"1958",38.24585,71.52209,75.25331
"1959",38.259155,71.431755,74.89804
"1960",38.272522,71.41711,74.61563
"1961",38.285828,71.4757,74.406006
"1962",38.299133,71.59533,74.25925
"1963",38.3125,71.76868,74.16995
"1964",38.325806,71.9762,74.12024
"1965",38.339172,72.200806,74.0941
"1966",38.352478,72.410774,74.06035
"1967",38.365845,72.57679,73.9892
"1968",38.37915,72.68665,73.86708
"1969",38.392517,72.72816,73.68004
"1970",38.405823,72.708626,73.43326
"1971",38.41919,72.6598,73.15657
"1972",38.432495,72.75258,73.01997
"1973",38.44586,73.34829,73.389206
"1974",38.459167,74.91081,74.743866
"1975",38.472534,77.77219,77.446205
"1976",38.48584,81.951935,81.556335
"1977",38.499146,87.12047,86.785866
"1978",38.512512,92.65034,92.538246
"1979",38.525818,97.79935,98.08258
"1980",38.539185,101.96689,102.80635
"1981",38.55249,104.86,106.385925
"1982",38.565857,106.4567,108.75951
"1983",38.579163,106.88396,110.013535
"1984",38.59253,106.33463,110.30434
"1985",38.605835,105.03578,109.828445
"1986",38.6192,103.22667,108.8017
"1987",38.632507,101.13191,107.43277
"1988",38.645874,98.94682,105.90805
"1989",38.65918,96.79591,104.34923
"1990",38.672546,94.745094,102.82328
"1991",38.685852,92.81636,101.35533
"1992",38.69922,91.00725,99.94673
