"","Time..s.","PPG.trace","Preprocessed.PPG"
"13726",194.80537,79.91089,146.80888
"13727",194.81871,80.902115,147.79733
"13728",194.83205,81.66628,148.58969
"13729",194.84538,82.11551,149.09099
"13730",194.85872,82.22537,149.26697
"13731",194.87206,82.005646,149.11679
"13732",194.88539,81.50759,148.68141
"13733",194.89873,80.799576,148.02051
"13734",194.91206,79.94995,147.19588
"13735",194.9254,79.01976,146.26413
"13736",194.93874,78.07004,145.28377
"13737",194.95207,77.137405,144.29082
"13738",194.96541,76.25361,143.31757
"13739",194.97874,75.43816,142.38504
"13740",194.99208,74.70817,141.51248
"13741",195.00542,74.08316,140.7221
"13742",195.01875,73.56313,140.01718
"13743",195.03209,73.14809,139.40099
"13744",195.04543,72.84291,138.88168
"13745",195.05876,72.64271,138.45782
"13746",195.0721,72.532845,138.11804
"13747",195.08543,72.50111,137.85295
"13748",195.09877,72.53773,137.65523
"13749",195.1121,72.63294,137.51724
"13750",195.12544,72.77455,137.42863
"13751",195.13878,72.955215,137.3835
"13752",195.15211,73.16029,137.36842
"13753",195.16545,73.38247,137.37686
"13754",195.17879,73.61196,137.39955
"13755",195.19212,73.83414,137.4221
"13756",195.20546,74.0441,137.43938
"13757",195.2188,74.24185,137.451
"13758",195.23213,74.42741,137.45662
"13759",195.24547,74.59098,137.44604
"13760",195.2588,74.7277,137.41373
"13761",195.27214,74.827805,137.34908
"13762",195.28548,74.88396,137.24359
"13763",195.29881,74.89372,137.09348
"13764",195.31215,74.861984,136.90216
"13765",195.32549,74.793625,136.67323
"13766",195.33882,74.75456,136.47147
"13767",195.35216,74.949875,136.50285
"13768",195.3655,75.72625,137.12141
"13769",195.37883,77.43282,138.69443
"13770",195.39217,80.233154,141.41454
"13771",195.4055,83.99054,145.1792
"13772",195.41884,88.26551,149.57887
"13773",195.43217,92.44038,154.01204
"13774",195.44551,95.89014,157.85056
"13775",195.45885,98.22659,160.68358
"13776",195.47218,99.34234,162.3689
"13777",195.48552,99.33257,162.96358
"13778",195.49886,98.38773,162.62288
"13779",195.51219,96.725105,161.53487
"13780",195.52553,94.571754,159.90417
"13781",195.53886,92.12787,157.91565
"13782",195.5522,89.564354,155.73112
"13783",195.56554,87.02281,153.48846
"13784",195.57887,84.58625,151.27136
"13785",195.59221,82.303505,149.13194
"13786",195.60555,80.22339,147.12381
"13787",195.61888,78.40208,145.30948
"13788",195.63222,76.94209,143.79956
"13789",195.64555,75.965515,142.72742
"13790",195.65889,75.579765,142.21559
"13791",195.67223,75.82147,142.31917
"13792",195.68556,76.6247,142.99182
"13793",195.6989,77.83566,144.0973
"13794",195.71223,79.22728,145.42128
"13795",195.72557,80.58228,146.75214
"13796",195.7389,81.722435,147.91049
"13797",195.75224,82.53544,148.77733
"13798",195.76558,82.97734,149.29846
"13799",195.77892,83.06035,149.47452
"13800",195.79225,82.82109,149.3309
"13801",195.80559,82.31815,148.91612
"13802",195.81892,81.61501,148.28543
"13803",195.83226,80.7776,147.49849
"13804",195.8456,79.8645,146.6097
"13805",195.85893,78.91722,145.65817
"13806",195.87227,77.98459,144.6917
"13807",195.8856,77.0959,143.74002
"13808",195.89894,76.265816,142.81918
"13809",195.91228,75.50408,141.94075
"13810",195.92561,74.81804,141.11421
"13811",195.93895,74.22232,140.35655
"13812",195.95229,73.71694,139.67062
"13813",195.96562,73.3019,139.05923
"13814",195.97896,72.969864,138.51788
"13815",195.9923,72.708626,138.03696
"13816",196.00563,72.50355,137.60402
"13817",196.01897,72.35218,137.21838
"13818",196.0323,72.254524,136.88173
"13819",196.04564,72.21057,136.59573
"13820",196.05898,72.22522,136.36696
"13821",196.07231,72.29359,136.19237
"13822",196.08565,72.413216,136.07117
"13823",196.09898,72.57435,135.99521
"13824",196.11232,72.779434,135.96825
"13825",196.12566,73.01869,135.98186
"13826",196.13899,73.27749,136.02249
"13827",196.15233,73.55337,136.08829
"13828",196.16566,73.831696,136.16516
"13829",196.179,74.10269,136.2434
"13830",196.19234,74.36637,136.32278
"13831",196.20567,74.69596,136.47632
"13832",196.21901,75.29656,136.91116
"13833",196.23235,76.49287,137.96048
"13834",196.24568,78.56321,139.92122
"13835",196.25902,81.58083,142.89394
"13836",196.27235,85.34066,146.70317
"13837",196.28569,89.391014,150.92043
"13838",196.29903,93.14595,154.96883
"13839",196.31236,96.08789,158.32158
"13840",196.3257,97.94095,160.67738
"13841",196.33904,98.6807,161.97778
"13842",196.35237,98.424355,162.3052
"13843",196.3657,97.35012,161.80673
"13844",196.37904,95.65331,160.65211
"13845",196.39238,93.51949,159.00746
"13846",196.40572,91.11955,157.03
"13847",196.41905,88.59754,154.85547
"13848",196.43239,86.065765,152.59236
"13849",196.44572,83.60235,150.3185
"13850",196.45906,81.26101,148.08974
"13851",196.4724,79.09056,145.9587
"13852",196.48573,77.17647,144.01617
"13853",196.49907,75.64568,142.39716
"13854",196.5124,74.66178,141.27718
"13855",196.52574,74.34928,140.79785
"13856",196.53908,74.75212,141.02411
"13857",196.55241,75.78729,141.89528
"13858",196.56575,77.25704,143.23338
"13859",196.57909,78.89769,144.78831
"13860",196.59242,80.45533,146.31151
"13861",196.60576,81.74441,147.61482
"13862",196.6191,82.65995,148.58488
"13863",196.63243,83.18974,149.1978
"13864",196.64577,83.353325,149.46106
"13865",196.6591,83.20195,149.41447
"13866",196.67244,82.791794,149.10439
"13867",196.68578,82.18143,148.58127
"13868",196.69911,81.41482,147.88283
"13869",196.71245,80.5481,147.06033
"13870",196.72578,79.62524,146.1546
"13871",196.73912,78.68528,145.20293
"13872",196.75246,77.75754,144.2341
"13873",196.7658,76.87862,143.2851
"13874",196.77913,76.06561,142.37454
"13875",196.79247,75.335625,141.5216
"13876",196.8058,74.703285,140.7435
"13877",196.81914,74.178375,140.05307
"13878",196.83247,73.76578,139.45854
"13879",196.84581,73.47036,138.9683
"13880",196.85915,73.29458,138.58847
"13881",196.87248,73.23842,138.32277
"13882",196.88582,73.29214,138.16519
"13883",196.89915,73.43618,138.09961
"13884",196.91249,73.64614,138.10445
"13885",196.92583,73.89273,138.15248
"13886",196.93916,74.15396,138.22285
"13887",196.9525,74.40299,138.2892
"13888",196.96584,74.63004,138.34134
"13889",196.97917,74.847336,138.39082
"13890",196.99251,75.15007,138.53253
"13891",197.00584,75.772644,139.00354
"13892",197.01918,77.04463,140.14342
"13893",197.03252,79.2224,142.22882
"13894",197.04585,82.337685,145.31981
"13895",197.05919,86.151215,149.20639
"13896",197.07253,90.18692,153.43433
"13897",197.08586,93.86374,157.42949
"13898",197.0992,96.68604,160.68503
"13899",197.11253,98.40482,162.92525
"13900",197.12587,99.002975,164.09856
"13901",197.1392,98.6099,164.29933
"13902",197.15254,97.411156,163.68214
"13903",197.16588,95.604485,162.41957
"13904",197.17921,93.385216,160.68794
"13905",197.19255,90.92912,158.65013
"13906",197.20589,88.377815,156.44035
"13907",197.21922,85.841156,154.1655
"13908",197.23256,83.389946,151.89682
"13909",197.2459,81.077896,149.6907
"13910",197.25923,78.96849,147.61499
"13911",197.27257,77.14473,145.75899
"13912",197.2859,75.736015,144.26105
"13913",197.29924,74.8864,143.27818
"13914",197.31258,74.686195,142.91818
"13915",197.32591,75.142746,143.20868
"13916",197.33925,76.14862,144.06276
"13917",197.35258,77.506065,145.29985
"13918",197.36592,78.98802,146.70387
"13919",197.37926,80.37965,148.06387
"13920",197.3926,81.52712,149.22322
"13921",197.40593,82.34745,150.09128
"13922",197.41927,82.80644,150.62363
"13923",197.4326,82.91142,150.81631
"13924",197.44594,82.69901,150.69489
"13925",197.45927,82.21561,150.29582
"13926",197.47261,81.514915,149.66437
"13927",197.48595,80.66285,148.85965
"13928",197.49928,79.70336,147.92088
"13929",197.51262,78.692604,146.90085
"13930",197.52596,77.67696,145.84435
"13931",197.53929,76.70283,144.7976
"13932",197.55263,75.80682,143.79857
"13933",197.56596,75.01335,142.87405
"13934",197.5793,74.3444,142.04927
"13935",197.59264,73.8024,141.33054
"13936",197.60597,73.38003,140.7145
"13937",197.61931,73.077286,140.20488
"13938",197.63264,72.8893,139.80055
"13939",197.64598,72.80873,139.49777
"13940",197.65932,72.82826,139.29257
"13941",197.67265,72.935684,139.17587
"13942",197.68599,73.109024,139.12845
"13943",197.69933,73.321434,139.12552
"13944",197.71266,73.55093,139.1463
"13945",197.726,73.79019,139.18404
"13946",197.73933,74.124664,139.32445
"13947",197.75267,74.830246,139.84642
"13948",197.766,76.297554,141.15218
"13949",197.77934,78.83177,143.5707
"13950",197.79268,82.49882,147.20123
"13951",197.80602,87.03746,151.81796
"13952",197.81935,91.895935,156.89636
"13953",197.83269,96.38087,161.75304
"13954",197.84602,99.89166,165.77573
"13955",197.85936,102.11093,168.61661
"13956",197.8727,102.99718,170.19382
"13957",197.88603,102.68711,170.60242
"13958",197.89937,101.400475,170.02475
"13959",197.9127,99.386284,168.67932
"13960",197.92604,96.89357,166.79243
"13961",197.93938,94.14694,164.57373
"13962",197.95271,91.33929,162.20816
"13963",197.96605,88.60731,159.83054
"13964",197.97939,86.04379,157.536
"13965",197.99272,83.70733,155.3884
"13966",198.00606,81.6321,153.42903
"13967",198.0194,79.87671,151.72464
"13968",198.03273,78.52659,150.37067
"13969",198.04607,77.66964,149.46767
"13970",198.0594,77.35714,149.08234
"13971",198.07274,77.591515,149.23412
"13972",198.08607,78.28489,149.85222
"13973",198.09941,79.281,150.79472
"13974",198.11275,80.38697,151.87822
"13975",198.12608,81.42214,152.92549
"13976",198.13942,82.2449,153.7927
"13977",198.15276,82.760056,154.378
"13978",198.16609,82.91875,154.62296
"13979",198.17943,82.718544,154.51396
"13980",198.19276,82.19119,154.07156
"13981",198.2061,81.40017,153.34901
"13982",198.21944,80.42115,152.41376
"13983",198.23277,79.327385,151.33316
"13984",198.24611,78.187225,150.17198
"13985",198.25945,77.0544,148.9825
"13986",198.27278,75.9704,147.80644
"13987",198.28612,74.966965,146.67708
"13988",198.29945,74.06851,145.62134
"13989",198.31279,73.3019,144.66937
"13990",198.32613,72.674446,143.8326
"13991",198.33946,72.18616,143.11539
"13992",198.3528,71.83215,142.5172
"13993",198.36613,71.60021,142.03001
"13994",198.37947,71.468376,141.63568
"13995",198.3928,71.42931,141.33
"13996",198.40614,71.465935,141.09879
"13997",198.41948,71.568474,140.93463
"13998",198.43282,71.71252,140.81519
"13999",198.44615,71.871216,140.7149
"14000",198.45949,72.02014,140.6098
"14001",198.47282,72.164185,140.50447
"14002",198.48616,72.42542,140.52084
"14003",198.4995,73.109024,140.96774
"14004",198.51283,74.62028,142.26366
"14005",198.52617,77.26681,144.74207
"14006",198.5395,81.08034,148.47018
"14007",198.55284,85.750824,153.17444
"14008",198.56618,90.687416,158.29074
"14009",198.57951,95.167465,163.10477
"14010",198.59285,98.59281,167.00409
"14011",198.60619,100.65095,169.64325
"14012",198.61952,101.32723,170.96487
"14013",198.63286,100.79256,171.09668
"14014",198.6462,99.30572,170.25961
"14015",198.65953,97.1548,168.712
"14016",198.67287,94.62058,166.71387
"14017",198.6862,91.930115,164.48029
"14018",198.69954,89.271385,162.19437
"14019",198.71288,86.75914,159.97185
"14020",198.72621,84.46662,157.89055
"14021",198.73955,82.423134,155.98665
"14022",198.75288,80.655525,154.29477
"14023",198.76622,79.1931,152.85283
"14024",198.77956,78.08469,151.7192
"14025",198.7929,77.39376,150.96841
"14026",198.80623,77.14229,150.6355
"14027",198.81956,77.315636,150.71954
"14028",198.8329,77.821014,151.14104
"14029",198.84624,78.53147,151.7834
"14030",198.85957,79.28588,152.49191
"14031",198.87291,79.937744,153.12146
"14032",198.88625,80.377205,153.55898
"14033",198.89958,80.53834,153.7319
"14034",198.91292,80.38941,153.59981
"14035",198.92625,79.94263,153.16519
"14036",198.93959,79.24437,152.46515
"14037",198.95293,78.35569,151.55286
"14038",198.96626,77.34493,150.4907
"14039",198.9796,76.27802,149.34082
"14040",198.99294,75.21355,148.16003
"14041",199.00627,74.19302,146.98993
"14042",199.0196,73.248184,145.86362
"14043",199.03294,72.40101,144.80545
"14044",199.04628,71.67101,143.83798
"14045",199.05962,71.06798,142.97467
"14046",199.07295,70.59678,142.22435
"14047",199.08629,70.26475,141.59846
"14048",199.09962,70.05234,141.08183
"14049",199.11296,69.94736,140.66599
"14050",199.1263,69.93271,140.33719
"14051",199.13963,69.996185,140.08606
"14052",199.15297,70.118256,139.89551
"14053",199.1663,70.279396,139.74785
"14054",199.17964,70.452736,139.61742
"14055",199.19298,70.61143,139.47775
"14056",199.20631,70.748146,139.32108
"14057",199.21965,70.93126,139.21507
"14058",199.23299,71.39025,139.39067
"14059",199.24632,72.51087,140.24223
"14060",199.25966,74.67399,142.17131
"14061",199.273,78.0383,145.36919
"14062",199.28633,82.43534,149.70493
"14063",199.29967,87.37682,154.72252
"14064",199.313,92.16205,159.73827
"14065",199.32634,96.09277,164.04906
"14066",199.33968,98.719765,167.17896
"14067",199.35301,99.92096,168.96515
"14068",199.36635,99.81598,169.4827
"14069",199.37968,98.65385,168.93982
"14070",199.39302,96.72755,167.59645
"14071",199.40636,94.33494,165.72658
"14072",199.4197,91.734795,163.5744
"14073",199.43303,89.1371,161.34341
"14074",199.44637,86.678566,159.17041
"14075",199.4597,84.439766,157.14032
"14076",199.47304,82.44999,155.28929
"14077",199.48637,80.72877,153.64464
"14078",199.49971,79.30297,152.24162
"14079",199.51305,78.22629,151.14316
"14080",199.52638,77.54513,150.40657
"14081",199.53972,77.281456,150.06618
"14082",199.55305,77.418175,150.11794
"14083",199.56639,77.86496,150.48404
"14084",199.57973,78.48997,151.04233
"14085",199.59306,79.15648,151.66165
"14086",199.6064,79.73266,152.21147
"14087",199.61974,80.113525,152.58398
"14088",199.63307,80.235596,152.7096
"14089",199.64641,80.06958,152.55093
"14090",199.65974,79.61791,152.10144
"14091",199.67308,78.91234,151.38393
"14092",199.68642,78.01633,150.45392
"14093",199.69975,76.99336,149.36896
"14094",199.71309,75.90692,148.18855
"14095",199.72643,74.827805,146.98152
"14096",199.73976,73.8024,145.79448
"14097",199.7531,72.87221,144.67061
"14098",199.76643,72.061646,143.6373
"14099",199.77977,71.38537,142.71295
"14100",199.7931,70.84337,141.90175
"14101",199.80644,70.433205,141.20544
"14102",199.81978,70.152435,140.62572
"14103",199.83311,69.993744,140.15929
"14104",199.84645,69.942474,139.79532
"14105",199.85979,69.98398,139.52252
"14106",199.87312,70.098724,139.32426
"14107",199.88646,70.27451,139.19064
"14108",199.8998,70.4918,139.104
"14109",199.91313,70.74326,139.05833
"14110",199.92647,71.009384,139.03519
"14111",199.9398,71.27306,139.01791
"14112",199.95314,71.502556,138.97469
"14113",199.96648,71.675896,138.88248
"14114",199.97981,71.81018,138.75664
"14115",199.99315,72.03479,138.72531
"14116",200.00648,72.64759,139.0892
"14117",200.01982,74.06363,140.27548
"14118",200.03316,76.61738,142.64372
"14119",200.0465,80.36744,146.28807
"14120",200.05983,85.02571,150.95782
"14121",200.07317,90.0087,156.09787
"14122",200.0865,94.57664,160.97858
"14123",200.09984,98.09964,164.95709
"14124",200.11317,100.23346,167.65652
"14125",200.12651,100.95613,169.01149
"14126",200.13985,100.44099,169.15123
"14127",200.15318,98.96391,168.31294
"14128",200.16652,96.832535,166.77419
"14129",200.17986,94.33494,164.80261
"14130",200.19319,91.720146,162.63579
"14131",200.20653,89.17616,160.45805
"14132",200.21986,86.81529,158.38394
"14133",200.2332,84.69611,156.47774
"14134",200.24654,82.83574,154.76411
"14135",200.25987,81.26101,153.278
"14136",200.27321,80.0061,152.0625
"14137",200.28654,79.12718,151.18378
"14138",200.29988,78.66331,150.69263
"14139",200.31322,78.61692,150.60446
"14140",200.32655,78.91478,150.8591
"14141",200.33989,79.44457,151.35498
"14142",200.35323,80.05737,151.95042
"14143",200.36656,80.61402,152.50887
"14144",200.3799,80.990005,152.90404
"14145",200.39323,81.109634,153.05461
"14146",200.40657,80.938736,152.9184
"14147",200.4199,80.4773,152.4863
"14148",200.43324,79.75708,151.78099
"14149",200.44658,78.83421,150.85052
"14150",200.45992,77.77219,149.75206
"14151",200.47325,76.63691,148.54716
"14152",200.48659,75.4992,147.30435
"14153",200.49992,74.407875,146.07237
"14154",200.51326,73.40688,144.89662
"14155",200.5266,72.5304,143.8141
"14156",200.53993,71.79309,142.84337
"14157",200.55327,71.199814,141.99362
"14158",200.5666,70.75548,141.27428
"14159",200.57994,70.44541,140.67532
"14160",200.59328,70.26719,140.19852
"14161",200.60661,70.19394,139.82112
"14162",200.61995,70.21591,139.53665
"14163",200.63329,70.30869,139.32368
"14164",200.64662,70.46006,139.1722
"14165",200.65996,70.65537,139.06938
"14166",200.6733,70.88487,139.00687
"14167",200.68663,71.12901,138.96616
"14168",200.69997,71.38293,138.94286
"14169",200.7133,71.63439,138.92503
"14170",200.72664,71.868774,138.898
"14171",200.73997,72.061646,138.83676
"14172",200.75331,72.198364,138.7254
"14173",200.76665,72.25941,138.54265
"14174",200.77998,72.24475,138.2861
"14175",200.79332,72.22522,138.02422
"14176",200.80666,72.427864,137.9839
"14177",200.81999,73.233536,138.55295
"14178",200.83333,75.06462,140.17258
