"","Time..s.","PPG.trace","Preprocessed.PPG"
"20899",278.1283,73.31655,103.80655
"20900",278.1416,74.19302,104.47417
"20901",278.1549,75.68719,105.786865
"20902",278.1682,77.874725,107.83963
"20903",278.18152,80.672615,110.571106
"20904",278.19482,83.85382,113.77333
"20905",278.20813,87.08873,117.12867
"20906",278.22144,90.040436,120.301895
"20907",278.23474,92.437935,123.01316
"20908",278.24805,94.12741,125.091324
"20909",278.26135,95.04051,126.44591
"20910",278.27466,95.19676,127.072174
"20911",278.28796,94.676735,127.02705
"20912",278.30127,93.61471,126.42367
"20913",278.31458,92.16449,125.39891
"20914",278.32788,90.46525,124.07981
"20915",278.3412,88.639046,122.58065
"20916",278.3545,86.77867,120.99025
"20917",278.3678,84.9427,119.36611
"20918",278.3811,83.1873,117.76517
"20919",278.3944,81.57351,116.25098
"20920",278.4077,80.17944,114.90608
"20921",278.42102,79.078354,113.8106
"20922",278.43433,78.33616,113.039604
"20923",278.44763,77.97482,112.626274
"20924",278.46094,77.95773,112.5459
"20925",278.47424,78.21408,112.73843
"20926",278.48755,78.63401,113.10255
"20927",278.50085,79.11253,113.53838
"20928",278.51416,79.54467,113.94279
"20929",278.52747,79.85474,114.238625
"20930",278.54077,79.9939,114.373245
"20931",278.55408,79.937744,114.3169
"20932",278.56738,79.68627,114.063484
"20933",278.5807,79.25414,113.62155
"20934",278.594,78.67307,113.01717
"20935",278.6073,77.98459,112.287224
"20936",278.6206,77.222855,111.46251
"20937",278.6339,76.42939,110.58226
"20938",278.64722,75.631035,109.672325
"20939",278.66052,74.86687,108.77163
"20940",278.67383,74.158844,107.9032
"20941",278.68713,73.531395,107.093216
"20942",278.70044,72.99428,106.35396
"20943",278.71375,72.55726,105.69801
"20944",278.72705,72.22766,105.13583
"20945",278.74036,71.99573,104.66101
"20946",278.75366,71.85657,104.27171
"20947",278.76697,71.80286,103.96352
"20948",278.78027,71.80774,103.712234
"20949",278.79358,71.84924,103.49773
"20950",278.8069,71.939575,103.33334
"20951",278.8202,72.13733,103.279205
"20952",278.8335,72.59388,103.49005
"20953",278.8468,73.50698,104.17171
"20954",278.8601,75.052414,105.51424
"20955",278.8734,77.279015,107.58623
"20956",278.88672,80.096436,110.31862
"20957",278.90002,83.265434,113.49063
"20958",278.91333,86.46128,116.78852
"20959",278.92664,89.356834,119.88599
"20960",278.93994,91.7055,122.527054
"20961",278.95325,93.35592,124.543274
"20962",278.96655,94.24704,125.85177
"20963",278.97986,94.398415,126.448364
"20964",278.99316,93.88815,126.388054
"20965",279.00647,92.83833,125.77224
"20966",279.01978,91.39788,124.73299
"20967",279.03308,89.7084,123.39969
"20968",279.0464,87.887085,121.88177
"20969",279.0597,86.01938,120.26053
"20970",279.073,84.159,118.58825
"20971",279.0863,82.37919,116.93841
"20972",279.0996,80.7483,115.38187
"20973",279.1129,79.34936,114.00631
"20974",279.12622,78.27268,112.9093
"20975",279.13953,77.574425,112.15707
"20976",279.15283,77.264366,111.77121
"20977",279.16614,77.30343,111.724785
"20978",279.17944,77.60616,111.94325
"20979",279.19275,78.07248,112.33476
"20980",279.20605,78.590065,112.792114
"20981",279.21936,79.063705,113.221695
"20982",279.23267,79.415276,113.54401
"20983",279.24597,79.59594,113.7064
"20984",279.25928,79.58129,113.67912
"20985",279.27258,79.381096,113.46584
"20986",279.2859,79.01488,113.080284
"20987",279.2992,78.51438,112.549
"20988",279.3125,77.908905,111.8971
"20989",279.3258,77.23018,111.15303
"20990",279.3391,76.50996,110.34625
"20991",279.35242,75.78241,109.50964
"20992",279.36572,75.071945,108.66738
"20993",279.37903,74.41276,107.854195
"20994",279.39233,73.829254,107.09609
"20995",279.40564,73.32876,106.40276
"20996",279.41895,72.91615,105.781685
"20997",279.43225,72.59388,105.238045
"20998",279.44556,72.34486,104.75758
"20999",279.45886,72.164185,104.33769
"21000",279.47217,72.03723,103.965866
"21001",279.48547,71.95911,103.6389
"21002",279.49878,71.95178,103.380295
"21003",279.5121,72.10803,103.285034
"21004",279.5254,72.59876,103.529144
"21005",279.5387,73.62661,104.3257
"21006",279.552,75.338066,105.83799
"21007",279.5653,77.7551,108.10934
"21008",279.5786,80.74586,111.029945
"21009",279.59192,84.04181,114.349205
"21010",279.60522,87.28649,117.72019
"21011",279.61853,90.160065,120.82147
"21012",279.63184,92.42817,123.40708
"21013",279.64514,93.961395,125.32869
"21014",279.65845,94.7158,126.51939
"21015",279.67175,94.73289,126.996346
"21016",279.68506,94.100555,126.82442
"21017",279.69836,92.95796,126.12247
"21018",279.71167,91.44671,125.01615
"21019",279.72498,89.703514,123.63067
"21020",279.73828,87.8407,122.07109
"21021",279.7516,85.943695,120.41911
"21022",279.7649,84.07599,118.737144
"21023",279.7782,82.29618,117.08471
"21024",279.7915,80.68238,115.54266
"21025",279.8048,79.31518,114.196785
"21026",279.8181,78.277565,113.13777
"21027",279.83142,77.61593,112.42231
"21028",279.84473,77.33517,112.06705
"21029",279.85803,77.39376,112.042366
"21030",279.87134,77.70138,112.26854
"21031",279.88464,78.150604,112.645935
"21032",279.89795,78.63645,113.07399
"21033",279.91125,79.06859,113.46352
"21034",279.92456,79.37133,113.73715
"21035",279.93787,79.50561,113.85178
"21036",279.95117,79.4519,113.78262
"21037",279.96448,79.217514,113.53111
"21038",279.97778,78.82445,113.113594
"21039",279.9911,78.2971,112.54951
"21040",280.0044,77.6672,111.866394
"21041",280.0177,76.97383,111.10013
"21042",280.031,76.24872,110.28045
"21043",280.0443,75.528496,109.443
"21044",280.05762,74.84245,108.617226
"21045",280.07092,74.212555,107.82616
"21046",280.08423,73.65591,107.08865
"21047",280.09753,73.18471,106.419205
"21048",280.11084,72.798965,105.82049
"21049",280.12415,72.49622,105.29272
"21050",280.13745,72.26429,104.826294
"21051",280.15076,72.0885,104.40877
"21052",280.16406,71.96399,104.03702
"21053",280.17737,71.885864,103.70776
"21054",280.19067,71.922485,103.490814
"21055",280.20398,72.21301,103.528915
"21056",280.2173,72.96254,104.035095
"21057",280.2306,74.36393,105.21657
"21058",280.2439,76.5124,107.18891
"21059",280.2572,79.33715,109.90468
"21060",280.2705,82.62577,113.172585
"21061",280.2838,86.029144,116.65801
"21062",280.29712,89.19081,120.00809
"21063",280.31042,91.82269,122.927185
"21064",280.32373,93.751434,125.22539
"21065",280.33704,94.89891,126.8026
"21066",280.35034,95.274895,127.64417
"21067",280.36365,94.959946,127.806564
"21068",280.37695,94.07126,127.385376
"21069",280.39026,92.755325,126.50917
"21070",280.40356,91.15373,125.30618
"21071",280.41687,89.38857,123.88958
"21072",280.43018,87.555046,122.34945
"21073",280.44348,85.71908,120.74957
"21074",280.4568,83.94171,119.150925
"21075",280.4701,82.28153,117.61392
"21076",280.4834,80.8069,116.21059
"21077",280.4967,79.59838,115.02728
"21078",280.51,78.712135,114.12849
"21079",280.52332,78.17746,113.553566
"21080",280.53662,77.977264,113.29642
"21081",280.54993,78.05051,113.30645
"21082",280.56323,78.30686,113.501884
"21083",280.57654,78.64866,113.79077
"21084",280.58984,78.992905,114.09279
"21085",280.60315,79.259026,114.32744
"21086",280.61646,79.395744,114.441
"21087",280.62976,79.37133,114.397705
"21088",280.64307,79.17113,114.17786
"21089",280.65637,78.81224,113.79307
"21090",280.66968,78.311745,113.255455
"21091",280.68298,77.70138,112.59233
"21092",280.6963,77.01778,111.8369
"21093",280.7096,76.29267,111.0186
"21094",280.7229,75.55779,110.16787
"21095",280.7362,74.844894,109.316154
"21096",280.7495,74.17105,108.48122
"21097",280.76282,73.56069,107.688705
"21098",280.77612,73.02602,106.952805
"21099",280.78943,72.57923,106.288086
"21100",280.80273,72.22278,105.69974
"21101",280.81604,71.956665,105.19058
"21102",280.82935,71.78088,104.76344
"21103",280.84265,71.67834,104.40405
"21104",280.85596,71.63683,104.10249
"21105",280.86926,71.63683,103.84114
"21106",280.88257,71.6881,103.63106
"21107",280.89587,71.82239,103.5056
"21108",280.90918,72.15686,103.58452
"21109",280.9225,72.87221,104.05476
"21110",280.9358,74.16861,105.128426
"21111",280.9491,76.15839,106.935974
"21112",280.9624,78.8098,109.46734
"21113",280.9757,81.934845,112.55519
"21114",280.989,85.2137,115.89451
"21115",281.00232,88.28016,119.12389
"21116",281.01562,90.81438,121.91687
"21117",281.02893,92.61616,124.0566
"21118",281.04224,93.61471,125.44941
"21119",281.05554,93.83444,126.094604
"21120",281.06885,93.365685,126.058174
"21121",281.08215,92.3476,125.45777
"21122",281.09546,90.948654,124.44469
"21123",281.10876,89.322655,123.160835
"21124",281.12207,87.589226,121.71874
"21125",281.13538,85.83627,120.20296
"21126",281.14868,84.12726,118.67632
"21127",281.162,82.51835,117.19639
"21128",281.1753,81.041275,115.79801
"21129",281.1886,79.764404,114.55368
"21130",281.2019,78.76097,113.542885
"21131",281.2152,78.09689,112.84009
"21132",281.22852,77.80148,112.48521
"21133",281.24182,77.88937,112.504395
"21134",281.25513,78.3093,112.85837
"21135",281.26843,78.94408,113.44031
"21136",281.28174,79.63012,114.09335
"21137",281.29504,80.22095,114.67262
"21138",281.30835,80.59937,115.05795
"21139",281.32166,80.71412,115.19143
"21140",281.33496,80.587166,115.08679
"21141",281.34827,80.27711,114.79508
"21142",281.36157,79.83276,114.3594
"21143",281.37488,79.26635,113.78776
"21144",281.38818,78.58518,113.083664
"21145",281.4015,77.823456,112.277725
"21146",281.4148,77.12276,111.50901
"21147",281.4281,76.66621,110.96255
"21148",281.4414,76.5124,110.70456
"21149",281.4547,76.52705,110.61022
"21150",281.46802,76.47578,110.450424
"21151",281.48132,76.16327,110.02779
"21152",281.49463,75.528496,109.27312
"21153",281.50793,74.6984,108.30329
"21154",281.52124,73.953766,107.39298
"21155",281.53455,73.55825,106.808525
"21156",281.54785,73.57534,106.62431
"21157",281.56116,73.85855,106.70676
"21158",281.57446,74.215,106.871284
"21159",281.58777,74.50553,106.98104
"21160",281.60107,74.71061,107.01442
"21161",281.61438,74.93767,107.07619
"21162",281.6277,75.38445,107.36478
"21163",281.641,76.25605,108.09214
"21164",281.6543,77.68185,109.40094
"21165",281.6676,79.674065,111.32072
"21166",281.6809,82.12283,113.7593
"21167",281.6942,84.82063,116.52344
"21168",281.70752,87.49645,119.3499
"21169",281.72083,89.89639,121.9841
"21170",281.73413,91.810486,124.20746
"21171",281.74744,93.11177,125.87782
"21172",281.76074,93.73678,126.912575
"21173",281.77405,93.7026,127.30767
"21174",281.78735,93.0898,127.12308
"21175",281.80066,92.018005,126.46034
"21176",281.81396,90.61906,125.43696
"21177",281.82727,89.01259,124.16234
"21178",281.84058,87.28649,122.71788
"21179",281.85388,85.49935,121.15845
"21180",281.8672,83.69756,119.52851
"21181",281.8805,81.93973,117.88622
"21182",281.8938,80.289314,116.296425
"21183",281.9071,78.82933,114.84548
"21184",281.9204,77.64767,113.627235
"21185",281.93372,76.81026,112.71632
"21186",281.94702,76.34394,112.15032
"21187",281.96033,76.241394,111.933525
"21188",281.97363,76.436714,112.01139
"21189",281.98694,76.824905,112.28823
"21190",282.00024,77.28878,112.652885
"21191",282.01355,77.73556,113.01494
"21192",282.02686,78.09445,113.30307
"21193",282.04016,78.32639,113.475464
"21194",282.05347,78.41428,113.511055
"21195",282.06677,78.36057,113.40779
"21196",282.08008,78.170135,113.16612
"21197",282.09338,77.84299,112.78179
"21198",282.1067,77.38888,112.26028
"21199",282.12,76.84688,111.63668
"21200",282.1333,76.25361,110.94488
"21201",282.1466,75.648125,110.22232
"21202",282.1599,75.06706,109.505264
"21203",282.17322,74.529945,108.813995
"21204",282.18652,74.04654,108.15965
"21205",282.19983,73.619286,107.54636
"21206",282.21313,73.253075,106.98075
"21207",282.22644,72.94545,106.46229
"21208",282.23975,72.68665,105.98304
"21209",282.25305,72.46937,105.53722
"21210",282.26636,72.288704,105.121216
"21211",282.27966,72.17639,104.76793
"21212",282.29297,72.22034,104.56738
"21213",282.30627,72.59632,104.70026
"21214",282.31958,73.50698,105.37955
"21215",282.3329,75.10124,106.770905
"21216",282.3462,77.41329,108.92987
"21217",282.3595,80.31861,111.75436
"21218",282.3728,83.55596,115.00166
"21219",282.3861,86.78844,118.34526
"21220",282.3994,89.688866,121.457825
"21221",282.41272,92.018005,124.089745
"21222",282.42603,93.63668,126.083984
"21223",282.43933,94.50828,127.38173
"21224",282.45264,94.659645,127.98648
"21225",282.46594,94.17868,127.96363
"21226",282.47925,93.18501,127.41305
"21227",282.49255,91.81781,126.45788
"21228",282.50586,90.20157,125.210945
"21229",282.51917,88.42664,123.75482
"21230",282.53247,86.57603,122.16754
"21231",282.54578,84.72297,120.51998
"21232",282.55908,82.930954,118.87556
"21233",282.5724,81.270775,117.30697
"21234",282.5857,79.83032,115.90623
"21235",282.599,78.68772,114.75832
"21236",282.6123,77.89426,113.92385
"21237",282.6256,77.454796,113.41859
"21238",282.63892,77.330284,113.21454
"21239",282.65222,77.45724,113.258064
"21240",282.66553,77.730675,113.45204
"21241",282.67883,78.06271,113.713165
"21242",282.69214,78.37278,113.96269
"21243",282.70544,78.59983,114.13889
"21244",282.71875,78.69993,114.19524
"21245",282.73206,78.65354,114.10822
"21246",282.74536,78.45579,113.86839
"21247",282.75867,78.10422,113.46857
"21248",282.77197,77.625694,112.9308
"21249",282.78528,77.049515,112.280426
"21250",282.79858,76.41718,111.55589
"21251",282.8119,75.76532,110.79207
"21252",282.8252,75.125656,110.02007
"21253",282.8385,74.52262,109.26472
"21254",282.8518,73.970856,108.54179
"21255",282.8651,73.47524,107.857765
"21256",282.87842,73.043106,107.22173
"21257",282.89172,72.672005,106.63323
"21258",282.90503,72.35706,106.089294
"21259",282.91833,72.09338,105.58678
"21260",282.93164,71.87854,105.12485
"21261",282.94495,71.727165,104.71968
"21262",282.95825,71.707634,104.44162
"21263",282.97156,71.96887,104.443726
"21264",282.98486,72.708626,104.93251
"21265",282.99817,74.10269,106.098724
"21266",283.01147,76.224304,108.03605
"21267",283.02478,79.00023,110.693985
"21268",283.0381,82.193634,113.85615
"21269",283.0514,85.472496,117.20356
"21270",283.0647,88.49012,120.3922
"21271",283.078,90.98772,123.155106
"21272",283.0913,92.79439,125.305145
"21273",283.1046,93.84421,126.75479
"21274",283.11792,94.151825,127.49504
"21275",283.13123,93.79294,127.5784
"21276",283.14453,92.87984,127.09633
"21277",283.15784,91.55169,126.17068
"21278",283.17114,89.933014,124.912994
"21279",283.18445,88.13855,123.42894
"21280",283.19775,86.24887,121.793594
"21281",283.21106,84.351875,120.09187
"21282",283.22437,82.55009,118.42608
"21283",283.23767,80.990005,116.94569
"21284",283.25098,79.818115,115.80473
"21285",283.26428,79.11253,115.09347
"21286",283.2776,78.84886,114.80206
"21287",283.2909,78.93919,114.85642
"21288",283.3042,79.23949,115.123566
"21289",283.3175,79.61547,115.475784
"21290",283.3308,79.97681,115.8251
"21291",283.34412,80.28199,116.12956
"21292",283.35742,80.50904,116.365425
"21293",283.37073,80.61402,116.48631
"21294",283.38403,80.552986,116.444466
"21295",283.39734,80.30152,116.21028
"21296",283.41064,79.86206,115.78024
"21297",283.42395,79.26147,115.17534
"21298",283.43726,78.53147,114.422264
"21299",283.45056,77.70626,113.55116
"21300",283.46387,76.82979,112.60301
"21301",283.47717,75.93378,111.60793
"21302",283.49048,75.06218,110.60927
"21303",283.50378,74.246735,109.63952
"21304",283.5171,73.50942,108.72242
"21305",283.5304,72.86977,107.87994
"21306",283.5437,72.33265,107.12
"21307",283.557,71.88098,106.42873
"21308",283.5703,71.51232,105.80635
"21309",283.58362,71.2169,105.2457
"21310",283.59692,70.98985,104.74417
"21311",283.61023,70.82872,104.30147
"21312",283.62354,70.767685,103.95383
"21313",283.63684,70.89464,103.79227
"21314",283.65015,71.35851,103.9716
"21315",283.66345,72.359505,104.702545
"21316",283.67676,74.04166,106.145935
"21317",283.69006,76.43183,108.349915
"21318",283.70337,79.40063,111.20721
"21319",283.71667,82.67948,114.46733
"21320",283.72998,85.926605,117.79819
"21321",283.7433,88.80751,120.864296
"21322",283.7566,91.08049,123.412506
"21323",283.7699,92.62104,125.299324
"21324",283.7832,93.402306,126.475
"21325",283.7965,93.45113,126.94265
"21326",283.8098,92.86519,126.777054
"21327",283.82312,91.77142,126.08533
"21328",283.83643,90.309,124.99076
"21329",283.84973,88.59266,123.59658
"21330",283.86304,86.72007,121.99251
"21331",283.87634,84.76936,120.2518
"21332",283.88965,82.81865,118.45013
"21333",283.90295,80.955826,116.675385
"21334",283.91626,79.28344,115.03287
"21335",283.92957,77.91623,113.643265
"21336",283.94287,76.93721,112.59913
"21337",283.95618,76.387886,111.954094
"21338",283.96948,76.25361,111.70694
"21339",283.9828,76.46113,111.797386
"21340",283.9961,76.910355,112.136024
"21341",284.0094,77.48409,112.61321
"21342",284.0227,78.07248,113.12298
"21343",284.036,78.57786,113.56812
"21344",284.04932,78.93919,113.88502
"21345",284.06262,79.11009,114.022766
"21346",284.07593,79.08812,113.972984
