"","Time..s.","PPG.trace","Preprocessed.PPG"
"95422",1271.4979,72.342415,135.05426
"95423",1271.5114,72.52064,134.99318
"95424",1271.5245,72.59632,134.83513
"95425",1271.538,72.589,134.59644
"95426",1271.5511,72.54261,134.31845
"95427",1271.5646,72.55482,134.09761
"95428",1271.5778,72.82094,134.13107
"95429",1271.5912,73.633934,134.71973
"95430",1271.6044,75.29412,136.18097
"95431",1271.6178,77.95285,138.69264
"95432",1271.631,81.5198,142.19562
"95433",1271.6444,85.64095,146.36427
"95434",1271.6576,89.776764,150.67636
"95435",1271.671,93.36324,154.56836
"95436",1271.6842,95.98291,157.60562
"95437",1271.6976,97.442894,159.56506
"95438",1271.7108,97.762726,160.43
"95439",1271.7242,97.091324,160.31367
"95440",1271.7374,95.63622,159.39267
"95441",1271.7509,93.62447,157.86955
"95442",1271.764,91.27093,155.94177
"95443",1271.7775,88.74891,153.77197
"95444",1271.7906,86.18295,151.47942
"95445",1271.8041,83.65606,149.14574
"95446",1271.8173,81.26345,146.86739
"95447",1271.8307,79.11742,144.76083
"95448",1271.8439,77.38644,143.00227
"95449",1271.8573,76.23895,141.77312
"95450",1271.8705,75.80682,141.22345
"95451",1271.8839,76.112,141.39758
"95452",1271.8971,77.05684,142.22092
"95453",1271.9105,78.42893,143.50104
"95454",1271.9237,79.96948,144.9925
"95455",1271.9371,81.42947,146.45152
"95456",1271.9503,82.61845,147.68518
"95457",1271.9637,83.40948,148.55804
"95458",1271.9769,83.74883,149.00395
"95459",1271.9904,83.63897,149.01125
"95460",1272.0035,83.12871,148.6147
"95461",1272.017,82.29862,147.88239
"95462",1272.0302,81.234146,146.88974
"95463",1272.0436,80.025635,145.7198
"95464",1272.0568,78.76097,144.45593
"95465",1272.0702,77.51827,143.17451
"95466",1272.0834,76.351265,141.92995
"95467",1272.0968,75.31121,140.77586
"95468",1272.11,74.43717,139.7553
"95469",1272.1234,73.738914,138.8832
"95470",1272.1366,73.214005,138.16263
"95471",1272.15,72.86244,137.599
"95472",1272.1632,72.66956,137.18307
"95473",1272.1766,72.61829,136.90273
"95474",1272.1898,72.691536,136.74529
"95475",1272.2032,72.86488,136.69025
"95476",1272.2164,73.111465,136.71385
"95477",1272.2299,73.38979,136.77692
"95478",1272.243,73.66811,136.84866
"95479",1272.2565,73.92203,136.90471
"95480",1272.2697,74.15152,136.94426
"95481",1272.2831,74.37614,136.98611
"95482",1272.2963,74.68864,137.12286
"95483",1272.3097,75.29412,137.56236
"95484",1272.3229,76.47578,138.59695
"95485",1272.3363,78.45823,140.46927
"95486",1272.3495,81.28054,143.2434
"95487",1272.3629,84.75227,146.75514
"95488",1272.3761,88.47303,150.6244
"95489",1272.3895,91.93744,154.35359
"95490",1272.4027,94.68894,157.47813
"95491",1272.4161,96.45899,159.70721
"95492",1272.4293,97.179214,160.94177
"95493",1272.4427,96.93019,161.2296
"95494",1272.4559,95.86084,160.68932
"95495",1272.4694,94.168915,159.49304
"95496",1272.4825,92.06683,157.83374
"95497",1272.496,89.762115,155.90611
"95498",1272.5092,87.42321,153.87227
"95499",1272.5226,85.16243,151.84346
"95500",1272.5358,83.04326,149.88562
"95501",1272.5492,81.109634,148.0471
"95502",1272.5624,79.42748,146.39963
"95503",1272.5758,78.08713,145.04138
"95504",1272.589,77.20088,144.09535
"95505",1272.6024,76.841995,143.64899
"95506",1272.6156,77.02022,143.72852
"95507",1272.629,77.65499,144.27017
"95508",1272.6422,78.60471,145.1466
"95509",1272.6556,79.693596,146.19188
"95510",1272.6688,80.75075,147.23946
"95511",1272.6823,81.619896,148.13206
"95512",1272.6954,82.18387,148.74666
"95513",1272.7089,82.354774,148.98581
"95514",1272.722,82.11063,148.81525
"95515",1272.7355,81.48562,148.2562
"95516",1272.7487,80.56031,147.37732
"95517",1272.7621,79.43725,146.27177
"95518",1272.7753,78.21896,145.0359
"95519",1272.7887,76.97139,143.73267
"95520",1272.8019,75.755554,142.42218
"95521",1272.8153,74.615395,141.14938
"95522",1272.8285,73.58755,139.95326
"95523",1272.8419,72.71839,138.88371
"95524",1272.8551,72.02258,137.96036
"95525",1272.8685,71.51232,137.2008
"95526",1272.8817,71.18028,136.60353
"95527",1272.8951,71.00694,136.15457
"95528",1272.9083,70.98253,135.84912
"95529",1272.9218,71.080185,135.66498
"95530",1272.9349,71.27795,135.584
"95531",1272.9484,71.55627,135.58975
"95532",1272.9615,71.888306,135.65793
"95533",1272.975,72.24963,135.76576
"95534",1272.9882,72.60853,135.88246
"95535",1273.0016,72.935684,135.97864
"95536",1273.0148,73.214005,136.0362
"95537",1273.0282,73.4313,136.04143
"95538",1273.0414,73.60464,136.00949
"95539",1273.0548,73.812164,136.01717
"95540",1273.068,74.24429,136.25592
"95541",1273.0814,75.18425,137.016
"95542",1273.0946,76.893265,138.57452
"95543",1273.108,79.47143,141.0556
"95544",1273.1212,82.777145,144.3448
"95545",1273.1346,86.44663,148.10107
"95546",1273.1478,89.99405,151.84995
"95547",1273.1613,92.93599,155.1042
"95548",1273.1744,94.957504,157.52997
"95549",1273.1879,95.96582,159.0057
"95550",1273.201,96.009766,159.54858
"95551",1273.2145,95.23338,159.2725
"95552",1273.2277,93.81735,158.33252
"95553",1273.2411,91.97406,156.92102
"95554",1273.2543,89.898834,155.21999
"95555",1273.2677,87.77722,153.40771
"95556",1273.2809,85.71664,151.59016
"95557",1273.2943,83.78546,149.83763
"95558",1273.3075,82.02518,148.19565
"95559",1273.3209,80.499275,146.73303
"95560",1273.3341,79.276115,145.52548
"95561",1273.3475,78.45335,144.68008
"95562",1273.3607,78.099335,144.27774
"95563",1273.3741,78.21408,144.33308
"95564",1273.3873,78.72434,144.78754
"95565",1273.4008,79.49828,145.5216
"95566",1273.414,80.365,146.37263
"95567",1273.4274,81.16579,147.18483
"95568",1273.4406,81.77615,147.83163
"95569",1273.454,82.11307,148.22406
"95570",1273.4672,82.1326,148.30963
"95571",1273.4806,81.83719,148.08087
"95572",1273.4938,81.26589,147.56699
"95573",1273.5072,80.46998,146.81064
"95574",1273.5204,79.5227,145.87805
"95575",1273.5338,78.49241,144.83284
"95576",1273.547,77.44503,143.73834
"95577",1273.5604,76.439156,142.65262
"95578",1273.5736,75.51629,141.61847
"95579",1273.587,74.70817,140.67023
"95580",1273.6002,74.02945,139.82614
"95581",1273.6136,73.48989,139.1
"95582",1273.6268,73.07973,138.4864
"95583",1273.6403,72.798965,137.98938
"95584",1273.6534,72.637825,137.60321
"95585",1273.6669,72.58167,137.31699
"95586",1273.68,72.60853,137.11201
"95587",1273.6935,72.71107,136.98357
"95588",1273.7067,72.87221,136.91693
"95589",1273.7201,73.077286,136.89926
"95590",1273.7333,73.31167,136.91731
"95591",1273.7467,73.57046,136.96709
"95592",1273.7599,73.8439,137.03961
"95593",1273.7733,74.110016,137.11334
"95594",1273.7865,74.354164,137.17343
"95595",1273.7999,74.56168,137.20451
"95596",1273.8131,74.71793,137.19081
"95597",1273.8265,74.80827,137.11609
"95598",1273.8397,74.830246,136.97581
"95599",1273.8531,74.76921,136.75322
"95600",1273.8663,74.63004,136.45059
"95601",1273.8798,74.42985,136.08258
"95602",1273.893,74.20767,135.68634
"95603",1273.9064,74.07828,135.37593
"95604",1273.9196,74.27848,135.39108
"95605",1273.933,75.13542,136.06923
"95606",1273.9462,76.912796,137.69458
"95607",1273.9596,79.66186,140.34717
"95608",1273.9728,83.15312,143.82787
"95609",1273.9862,86.94713,147.72041
"95610",1273.9994,90.48722,151.4776
"95611",1274.0128,93.28512,154.60323
"95612",1274.026,95.064926,156.79819
"95613",1274.0394,95.79004,157.99408
"95614",1274.0526,95.57763,158.27512
"95615",1274.066,94.60105,157.78534
"95616",1274.0792,93.0605,156.70107
"95617",1274.0927,91.16838,155.21709
"95618",1274.1058,89.11757,153.51529
"95619",1274.1193,87.05455,151.7372
"95620",1274.1324,85.06477,149.96788
"95621",1274.1459,83.211716,148.2731
"95622",1274.159,81.55154,146.71329
"95623",1274.1725,80.164795,145.37503
"95624",1274.1857,79.14183,144.35721
"95625",1274.1991,78.58274,143.7713
"95626",1274.2123,78.53391,143.67818
"95627",1274.2257,78.95384,144.05229
"95628",1274.2389,79.7351,144.80086
"95629",1274.2523,80.70191,145.75938
"95630",1274.2655,81.671165,146.75058
"95631",1274.2789,82.48905,147.6207
"95632",1274.2921,83.035934,148.24536
"95633",1274.3055,83.24834,148.55264
"95634",1274.3187,83.10918,148.515
"95635",1274.3322,82.64774,148.15073
"95636",1274.3453,81.91287,147.4986
"95637",1274.3588,80.98024,146.62575
"95638",1274.372,79.92798,145.60413
"95639",1274.3854,78.82933,144.50323
"95640",1274.3986,77.752655,143.38997
"95641",1274.412,76.74433,142.31142
"95642",1274.4252,75.843445,141.30879
"95643",1274.4386,75.07683,140.41228
"95644",1274.4518,74.4567,139.6383
"95645",1274.4652,73.98062,138.989
"95646",1274.4784,73.6437,138.46397
"95647",1274.4918,73.43862,138.06026
"95648",1274.505,73.34829,137.76488
"95649",1274.5184,73.3605,137.56921
"95650",1274.5316,73.463036,137.46426
"95651",1274.545,73.63882,137.43576
"95652",1274.5582,73.87564,137.4738
"95653",1274.5717,74.14908,137.55585
"95654",1274.5848,74.44694,137.67087
"95655",1274.5983,74.74723,137.79762
"95656",1274.6115,75.03044,137.91669
"95657",1274.6249,75.28191,138.01286
"95658",1274.6381,75.47967,138.06317
"95659",1274.6515,75.60906,138.0513
"95660",1274.6647,75.65789,137.9629
"95661",1274.6781,75.61883,137.78815
"95662",1274.6913,75.49676,137.52916
"95663",1274.7047,75.30877,137.20044
"95664",1274.7179,75.09392,136.83899
"95665",1274.7313,74.95232,136.54407
"95666",1274.7445,75.09392,136.52792
"95667",1274.7579,75.809265,137.08995
"95668",1274.7711,77.34005,138.48978
"95669",1274.7845,79.74731,140.8139
"95670",1274.7977,82.85771,143.91641
"95671",1274.8112,86.28794,147.43594
"95672",1274.8243,89.54238,150.88689
"95673",1274.8378,92.16693,153.80963
"95674",1274.851,93.890594,155.91351
"95675",1274.8644,94.65476,157.11176
"95676",1274.8776,94.540016,157.45497
"95677",1274.891,93.695274,157.0646
"95678",1274.9042,92.30366,156.10097
"95679",1274.9176,90.5507,154.7325
"95680",1274.9308,88.60731,153.11882
"95681",1274.9442,86.61265,151.39314
"95682",1274.9574,84.65705,149.6442
"95683",1274.9708,82.791794,147.92447
"95684",1274.984,81.08522,146.30515
"95685",1274.9974,79.62768,144.88152
"95686",1275.0106,78.52903,143.77122
"95687",1275.024,77.91623,143.11246
"95688",1275.0372,77.86252,142.99362
"95689",1275.0507,78.35081,143.41512
"95690",1275.0638,79.27123,144.284
"95691",1275.0773,80.4358,145.42578
"95692",1275.0905,81.619896,146.6235
"95693",1275.1039,82.633095,147.68733
"95694",1275.1171,83.336235,148.47276
"95695",1275.1305,83.65362,148.89441
"95696",1275.1437,83.57549,148.93047
"95697",1275.1571,83.140915,148.60762
"95698",1275.1703,82.42069,147.98555
"95699",1275.1837,81.497826,147.13834
"95700",1275.1969,80.45533,146.14265
"95701",1275.2103,79.364006,145.06557
"95702",1275.2235,78.294655,143.97633
"95703",1275.2369,77.30587,142.93425
"95704",1275.2501,76.43427,141.97845
"95705",1275.2635,75.701836,141.13458
"95706",1275.2767,75.125656,140.42409
"95707",1275.2902,74.703285,139.8494
"95708",1275.3033,74.42008,139.40067
"95709",1275.3168,74.268715,139.07492
"95710",1275.33,74.2272,138.85431
"95711",1275.3434,74.285805,138.73251
"95712",1275.3566,74.42985,138.69798
"95713",1275.37,74.632484,138.72655
"95714",1275.3832,74.86687,138.7932
"95715",1275.3966,75.09392,138.85983
"95716",1275.4098,75.284355,138.89696
"95717",1275.4232,75.41863,138.88387
"95718",1275.4364,75.50652,138.82858
"95719",1275.4498,75.56756,138.74919
"95720",1275.463,75.682304,138.72542
"95721",1275.4764,76.00702,138.9152
"95722",1275.4896,76.77608,139.55948
"95723",1275.503,78.2092,140.89185
"95724",1275.5162,80.39185,143.01854
"95725",1275.5297,83.21904,145.85797
"95726",1275.5428,86.38804,149.12756
"95727",1275.5563,89.47402,152.41318
"95728",1275.5695,92.06195,155.29716
"95729",1275.5829,93.85886,157.47101
"95730",1275.5961,94.75487,158.80011
"95731",1275.6095,94.79393,159.30026
"95732",1275.6227,94.09323,159.06187
"95733",1275.6361,92.826126,158.23518
"95734",1275.6493,91.17326,156.98314
"95735",1275.6627,89.31289,155.47192
"95736",1275.6759,87.38171,153.83177
"95737",1275.6893,85.472496,152.15324
"95738",1275.7025,83.62432,150.47609
"95739",1275.716,81.883575,148.8486
"95740",1275.7291,80.32838,147.35226
"95741",1275.7426,79.063705,146.09785
"95742",1275.7557,78.21164,145.21652
"95743",1275.7692,77.872284,144.82127
"95744",1275.7823,78.07492,144.95741
"95745",1275.7958,78.76097,145.5833
"95746",1275.809,79.77661,146.56021
"95747",1275.8224,80.921646,147.69827
"95748",1275.8356,81.99832,148.80376
"95749",1275.849,82.847946,149.71584
"95750",1275.8622,83.36065,150.31754
"95751",1275.8756,83.492485,150.5544
"95752",1275.8888,83.25323,150.42429
"95753",1275.9022,82.69169,149.96442
"95754",1275.9154,81.87137,149.22821
"95755",1275.9288,80.86549,148.28082
"95756",1275.942,79.7522,147.19458
"95757",1275.9554,78.60471,146.03935
"95758",1275.9686,77.486534,144.87756
"95759",1275.982,76.45136,143.76384
"95760",1275.9952,75.54803,142.7496
"95761",1276.0087,74.80095,141.8634
"95762",1276.0219,74.21744,141.11742
"95763",1276.0353,73.797516,140.51678
"95764",1276.0485,73.52895,140.0544
"95765",1276.0619,73.39956,139.72278
"95766",1276.0751,73.38735,139.5043
"95767",1276.0885,73.46548,139.37578
"95768",1276.1017,73.60708,139.31317
"95769",1276.1151,73.777985,139.2843
"95770",1276.1283,73.94888,139.26076
"95771",1276.1417,74.1149,139.23767
"95772",1276.1549,74.31022,139.24908
"95773",1276.1683,74.6569,139.41795
"95774",1276.1815,75.38201,139.97609
"95775",1276.195,76.756546,141.20631
"95776",1276.2081,78.9514,143.2998
"95777",1276.2216,81.94705,146.26268
"95778",1276.2347,85.489586,149.86606
"95779",1276.2482,89.15419,153.70221
"95780",1276.2614,92.45014,157.28423
"95781",1276.2748,94.96727,160.19041
"95782",1276.288,96.48585,162.17673
"95783",1276.3014,96.9839,163.18997
"95784",1276.3146,96.551765,163.28857
"95785",1276.328,95.3579,162.61195
"95786",1276.3412,93.609825,161.34381
"95787",1276.3546,91.5346,159.6939
"95788",1276.3678,89.325096,157.84485
"95789",1276.3812,87.13023,155.94139
"95790",1276.3944,85.033035,154.06702
"95791",1276.4078,83.072556,152.26382
"95792",1276.421,81.29275,150.58003
"95793",1276.4344,79.77661,149.1043
"95794",1276.4476,78.6218,147.9425
"95795",1276.461,77.9382,147.21584
"95796",1276.4742,77.79172,147.00491
"95797",1276.4877,78.153046,147.29723
"95798",1276.5009,78.91966,148.00612
"95799",1276.5143,79.91821,148.9709
"95800",1276.5275,80.955826,150.00595
"95801",1276.5409,81.85428,150.93428
"95802",1276.5541,82.48173,151.61967
"95803",1276.5675,82.75517,151.97067
"95804",1276.5807,82.63798,151.93958
"95805",1276.5941,82.15701,151.54105
"95806",1276.6073,81.373314,150.82475
"95807",1276.6207,80.36256,149.85692
"95808",1276.6339,79.219955,148.72565
"95809",1276.6473,78.02609,147.5074
"95810",1276.6605,76.84932,146.26894
"95811",1276.674,75.74334,145.0645
"95812",1276.6871,74.74723,143.93536
"95813",1276.7006,73.88541,142.9094
"95814",1276.7137,73.179825,142.01273
"95815",1276.7272,72.65003,141.2698
"95816",1276.7404,72.29847,140.68855
"95817",1276.7538,72.12268,140.2721
"95818",1276.767,72.112915,140.01616
"95819",1276.7804,72.24231,139.89908
"95820",1276.7936,72.47669,139.89104
"95821",1276.807,72.77455,139.9538
"95822",1276.8202,73.091934,140.04538
"95823",1276.8336,73.39712,140.13469
"95824",1276.8468,73.673,140.20422
"95825",1276.8602,73.92935,140.26286
"95826",1276.8734,74.24185,140.38565
"95827",1276.8868,74.78386,140.74771
"95828",1276.9,75.83856,141.6394
"95829",1276.9135,77.67208,143.34288
"95830",1276.9266,80.39918,145.99722
"95831",1276.9401,83.90265,149.51317
"95832",1276.9532,87.83093,153.56342
"95833",1276.9667,91.67376,157.65096
"95834",1276.9799,94.90379,161.24579
"95835",1276.9933,97.145035,163.95277
"95836",1277.0065,98.24368,165.5872
"95837",1277.0199,98.248566,166.1622
"95838",1277.0331,97.31838,165.80228
"95839",1277.0465,95.68505,164.71014
"95840",1277.0597,93.61715,163.1324
"95841",1277.0731,91.34905,161.28984
"95842",1277.0863,89.07362,159.36906
"95843",1277.0997,86.90074,157.47974
"95844",1277.1129,84.88167,155.67632
"95845",1277.1263,83.02617,153.97337
"95846",1277.1395,81.375755,152.41753
"95847",1277.153,80.0061,151.09087
"95848",1277.1661,79.00267,150.08762
"95849",1277.1796,78.44602,149.4998
"95850",1277.1927,78.37034,149.37555
"95851",1277.2062,78.7219,149.67618
"95852",1277.2194,79.37133,150.28566
"95853",1277.2328,80.15015,151.04483
"95854",1277.246,80.88991,151.78928
"95855",1277.2594,81.444115,152.37129
"95856",1277.2726,81.71023,152.68254
"95857",1277.286,81.62966,152.65543
"95858",1277.2992,81.19997,152.27666
"95859",1277.3126,80.465096,151.57928
"95860",1277.3258,79.49828,150.62701
"95861",1277.3392,78.38499,149.49803
"95862",1277.3524,77.21309,148.27567
"95863",1277.3658,76.050964,147.02644
"95864",1277.379,74.94743,145.7995
"95865",1277.3925,73.944,144.63817
"95866",1277.4056,73.06508,143.56999
"95867",1277.4191,72.33021,142.61841
"95868",1277.4323,71.74914,141.79765
"95869",1277.4457,71.32433,141.115
"95870",1277.4589,71.046005,140.56557
"95871",1277.4723,70.89952,140.13927
"95872",1277.4855,70.87999,139.83534
"95873",1277.4989,70.97276,139.64311
"95874",1277.5121,71.16075,139.549
"95875",1277.5255,71.42443,139.53645
"95876",1277.5387,71.73693,139.58096
"95877",1277.5521,72.06409,139.6499
"95878",1277.5653,72.36927,139.70709
"95879",1277.5787,72.62806,139.72742
"95880",1277.5919,72.82338,139.69237
"95881",1277.6053,72.94789,139.5926
"95882",1277.6185,73.00404,139.42838
"95883",1277.632,73.00893,139.21463
"95884",1277.6451,73.06264,139.04987
"95885",1277.6586,73.375145,139.14558
"95886",1277.6718,74.2736,139.837
"95887",1277.6852,76.02899,141.41345
"95888",1277.6984,78.72678,143.98715
"95889",1277.7118,82.19852,147.4191
"95890",1277.725,86.02426,151.31355
"95891",1277.7384,89.652245,155.12979
"95892",1277.7516,92.55024,158.32942
"95893",1277.765,94.39109,160.56247
"95894",1277.7782,95.08934,161.71043
"95895",1277.7916,94.74021,161.83286
"95896",1277.8048,93.541466,161.09474
"95897",1277.8182,91.75189,159.72833
"95898",1277.8314,89.635155,157.97884
"95899",1277.8448,87.43542,156.0802
"95900",1277.858,85.31869,154.19583
"95901",1277.8715,83.36797,152.41133
"95902",1277.8846,81.61013,150.75874
"95903",1277.8981,80.042725,149.24165
"95904",1277.9113,78.68528,147.88554
"95905",1277.9247,77.58907,146.74825
"95906",1277.9379,76.839554,145.92339
"95907",1277.9513,76.490425,145.4755
