"","Time..s.","PPG.trace","Preprocessed.PPG"
"1749",23.304382,76.419624,78.696144
"1750",23.317749,76.05585,78.22048
"1751",23.331055,75.76776,77.80914
"1752",23.34436,75.55047,77.459595
"1753",23.357727,75.389336,77.15942
"1754",23.371033,75.26971,76.895706
"1755",23.3844,75.176926,76.655106
"1756",23.397705,75.11101,76.43847
"1757",23.411072,75.06706,76.241745
"1758",23.424377,75.04997,76.0705
"1759",23.437744,75.04753,75.913376
"1760",23.45105,75.054855,75.76594
"1761",23.464355,75.0695,75.62605
"1762",23.477722,75.08171,75.484184
"1763",23.491028,75.07927,75.32805
"1764",23.504395,75.054855,75.149864
"1765",23.5177,75.00847,74.948944
"1766",23.531067,74.94499,74.729485
"1767",23.544373,74.881516,74.50804
"1768",23.55774,74.84978,74.31635
"1769",23.571045,74.92546,74.231094
"1770",23.58435,75.21599,74.363045
"1771",23.597717,75.85565,74.85321
"1772",23.611023,76.97627,75.84432
"1773",23.62439,78.63401,77.40757
"1774",23.637695,80.743416,79.47429
"1775",23.651062,83.06767,81.82178
"1776",23.664368,85.28207,84.132034
"1777",23.677673,87.07408,86.08911
"1778",23.69104,88.24841,87.484505
"1779",23.704346,88.7538,88.24765
"1780",23.717712,88.6659,88.433304
"1781",23.731018,88.15076,88.188965
"1782",23.744385,87.36706,87.65997
"1783",23.75769,86.43687,86.96001
"1784",23.770996,85.42855,86.15284
"1785",23.784363,84.39338,85.28731
"1786",23.797668,83.38506,84.41628
"1787",23.811035,82.45731,83.594315
"1788",23.82434,81.65896,82.87275
"1789",23.837708,81.058365,82.324
"1790",23.851013,80.69947,81.99818
"1791",23.86438,80.59449,81.915054
"1792",23.877686,80.71412,82.05326
"1793",23.890991,80.99245,82.353905
"1794",23.904358,81.341576,82.73405
"1795",23.917664,81.66384,83.098236
"1796",23.93103,81.864044,83.35043
"1797",23.944336,81.87625,83.42089
"1798",23.957703,81.68093,83.2842
"1799",23.971008,81.287865,82.943665
"1800",23.984375,80.7483,82.44434
"1801",23.99768,80.113525,81.832954
"1802",24.010986,79.4519,81.17487
"1803",24.024353,78.80736,80.51321
"1804",24.037659,78.204315,79.872894
"1805",24.051025,77.659874,79.27234
"1806",24.064331,77.188675,78.72801
"1807",24.077698,76.788284,78.23977
"1808",24.091003,76.44892,77.80004
"1809",24.10431,76.173035,77.413185
"1810",24.117676,75.95331,77.07387
"1811",24.130981,75.77997,76.77407
"1812",24.144348,75.650566,76.512794
"1813",24.157654,75.55779,76.2841
"1814",24.17102,75.494316,76.08181
"1815",24.184326,75.45525,75.90195
"1816",24.197632,75.440605,75.74528
"1817",24.210999,75.44305,75.60524
"1818",24.224304,75.45525,75.475044
"1819",24.23767,75.47234,75.35011
"1820",24.250977,75.47723,75.21351
"1821",24.264343,75.45281,75.04776
"1822",24.277649,75.41375,74.8666
"1823",24.291016,75.36004,74.66957
"1824",24.304321,75.31365,74.47819
"1825",24.317627,75.30389,74.321976
"1826",24.330994,75.40887,74.280205
"1827",24.3443,75.73113,74.459
"1828",24.357666,76.402534,74.997
"1829",24.370972,77.55489,76.03694
"1830",24.384338,79.24437,77.65001
"1831",24.397644,81.36355,79.745575
"1832",24.41101,83.665825,82.09046
"1833",24.424316,85.82651,84.3657
"1834",24.437622,87.55993,86.2812
"1835",24.450989,88.68543,87.642944
"1836",24.464294,89.14198,88.37091
"1837",24.477661,89.02724,88.541855
"1838",24.490967,88.50477,88.30148
"1839",24.504333,87.72106,87.783554
"1840",24.51764,86.78844,87.09221
"1841",24.530945,85.79233,86.308235
"1842",24.544312,84.791336,85.48825
"1843",24.557617,83.81964,84.66628
"1844",24.570984,82.913864,83.87987
"1845",24.58429,82.12283,83.17989
"1846",24.597656,81.495384,82.61878
"1847",24.610962,81.08522,82.25535
"1848",24.624268,80.90456,82.1086
"1849",24.637634,80.938736,82.17104
"1850",24.65094,81.13161,82.39325
"1851",24.664307,81.40261,82.699615
"1852",24.677612,81.654076,82.99491
"1853",24.690979,81.80301,83.19553
"1854",24.704285,81.78592,83.23479
"1855",24.717651,81.57351,83.078186
"1856",24.730957,81.17311,82.72696
"1857",24.744263,80.62379,82.214294
"1858",24.75763,79.98901,81.599014
"1859",24.770935,79.32494,80.9346
"1860",24.784302,78.66819,80.25675
"1861",24.797607,78.04562,79.59257
"1862",24.810974,77.47921,78.96508
"1863",24.82428,76.9836,78.39069
"1864",24.837646,76.558784,77.87162
"1865",24.850952,76.209656,77.414955
"1866",24.864258,75.93866,77.02551
"1867",24.877625,75.73846,76.698395
"1868",24.89093,75.58709,76.41386
"1869",24.904297,75.47234,76.16121
"1870",24.917603,75.39178,75.939156
"1871",24.93097,75.34051,75.74388
"1872",24.944275,75.31609,75.57386
"1873",24.95758,75.31121,75.42261
"1874",24.970947,75.32342,75.28829
"1875",24.984253,75.34783,75.166565
"1876",24.99762,75.36736,75.04072
"1877",25.010925,75.37957,74.90816
"1878",25.024292,75.37713,74.76133
"1879",25.037598,75.36004,74.59978
"1880",25.050903,75.32586,74.4206
"1881",25.06427,75.27947,74.22815
"1882",25.077576,75.24284,74.04401
"1883",25.090942,75.26238,73.91489
"1884",25.104248,75.43572,73.94018
"1885",25.117615,75.90936,74.27119
"1886",25.13092,76.85664,75.09064
"1887",25.144287,78.38499,76.52075
"1888",25.157593,80.48463,78.56992
"1889",25.170898,82.96513,81.065575
"1890",25.184265,85.514,83.7071
"1891",25.19757,87.782104,86.147514
"1892",25.210938,89.495995,88.1046
"1893",25.224243,90.5214,89.42676
"1894",25.23761,90.87297,90.107124
"1895",25.250916,90.6923,90.266235
"1896",25.264282,90.14786,90.05593
"1897",25.277588,89.38857,89.61377
"1898",25.290894,88.534065,89.05266
"1899",25.30426,87.66491,88.450195
"1900",25.317566,86.81285,87.83766
"1901",25.330933,85.977875,87.21558
"1902",25.344238,85.17464,86.59915
"1903",25.357605,84.41535,86.00157
"1904",25.37091,83.734184,85.45838
"1905",25.384216,83.17998,85.02087
"1906",25.397583,82.79668,84.73694
"1907",25.410889,82.58671,84.614365
"1908",25.424255,82.52567,84.63416
"1909",25.437561,82.545204,84.73262
"1910",25.450928,82.57206,84.83901
"1911",25.464233,82.530556,84.877884
"1912",25.47754,82.36942,84.79583
"1913",25.490906,82.05936,84.55981
"1914",25.504211,81.60769,84.17249
"1915",25.517578,81.03151,83.64655
"1916",25.530884,80.365,83.012276
"1917",25.54425,79.64233,82.30101
"1918",25.557556,78.907455,81.55496
"1919",25.570923,78.184784,80.79815
"1920",25.584229,77.503624,80.060265
"1921",25.597534,76.89815,79.37678
"1922",25.6109,76.39033,78.772026
"1923",25.624207,75.97772,78.24662
"1924",25.637573,75.65545,77.79865
"1925",25.650879,75.40887,77.416306
"1926",25.664246,75.22087,77.08484
"1927",25.677551,75.0695,76.78413
"1928",25.690918,74.94743,76.50798
"1929",25.704224,74.85466,76.25732
"1930",25.71753,74.7863,76.02817
"1931",25.730896,74.737465,75.81641
"1932",25.744202,74.71549,75.62998
"1933",25.757568,74.71061,75.45996
"1934",25.770874,74.72282,75.30688
"1935",25.78424,74.73991,75.15906
"1936",25.797546,74.74723,75.00201
"1937",25.810852,74.737465,74.828094
"1938",25.824219,74.70573,74.631905
"1939",25.837524,74.64713,74.40787
"1940",25.850891,74.57389,74.16735
"1941",25.864197,74.495766,73.91966
"1942",25.877563,74.45182,73.70371
"1943",25.89087,74.50797,73.58649
"1944",25.904175,74.77898,73.68587
"1945",25.917542,75.40887,74.1526
"1946",25.930847,76.544136,75.1444
"1947",25.944214,78.260475,76.75275
"1948",25.95752,80.48951,78.92742
"1949",25.970886,83.004196,81.457405
"1950",25.984192,85.472496,84.019585
"1951",25.997559,87.56481,86.28291
"1952",26.010864,89.039444,87.99394
"1953",26.02417,89.80362,89.0406
"1954",26.037537,89.92081,89.46416
"1955",26.050842,89.55459,89.40797
"1956",26.064209,88.87343,89.02539
"1957",26.077515,88.01404,88.4433
"1958",26.090881,87.08629,87.76599
"1959",26.104187,86.1561,87.05724
"1960",26.117554,85.25521,86.34873
"1961",26.13086,84.39826,85.656006
"1962",26.144165,83.59991,84.995094
"1963",26.157532,82.89189,84.399574
"1964",26.170837,82.31571,83.913765
"1965",26.184204,81.91531,83.58573
"1966",26.19751,81.71755,83.44782
"1967",26.210876,81.7029,83.48685
"1968",26.224182,81.815216,83.652374
"1969",26.237488,81.97391,83.86779
"1970",26.250854,82.08133,84.036896
"1971",26.26416,82.06668,84.08729
"1972",26.277527,81.881134,83.966324
"1973",26.290833,81.5198,83.66377
"1974",26.3042,80.99733,83.1888
"1975",26.317505,80.35523,82.577866
"1976",26.33081,79.64965,81.883385
"1977",26.344177,78.93187,81.154655
"1978",26.357483,78.23361,80.42302
"1979",26.37085,77.58663,79.72084
"1980",26.384155,77.01289,79.071686
"1981",26.397522,76.51728,78.48273
"1982",26.410828,76.104675,77.96129
"1983",26.424194,75.7702,77.50509
"1984",26.4375,75.50408,77.10679
"1985",26.450806,75.28924,76.75145
"1986",26.464172,75.123215,76.43822
"1987",26.477478,74.99382,76.156425
"1988",26.490845,74.90837,75.914536
"1989",26.50415,74.85466,75.70171
"1990",26.517517,74.83269,75.51895
"1991",26.530823,74.83513,75.35992
"1992",26.54419,74.85466,75.21805
"1993",26.557495,74.879074,75.08167
"1994",26.5708,74.90837,74.95094
"1995",26.584167,74.93523,74.81869
"1996",26.597473,74.9572,74.68239
"1997",26.61084,74.966965,74.53457
"1998",26.624146,74.96208,74.372406
"1999",26.637512,74.932785,74.18568
"2000",26.650818,74.88396,73.9785
"2001",26.664124,74.82292,73.75759
"2002",26.67749,74.759445,73.53233
"2003",26.690796,74.72282,73.33194
"2004",26.704163,74.78142,73.22563
"2005",26.717468,75.05974,73.34087
"2006",26.730835,75.69451,73.821266
"2007",26.74414,76.81758,74.80979
"2008",26.757446,78.487526,76.38029
"2009",26.770813,80.6482,78.4937
"2010",26.784119,83.06279,80.92854
"2011",26.797485,85.41146,83.372925
"2012",26.810791,87.379265,85.509834
"2013",26.824158,88.741585,87.10275
"2014",26.837463,89.410545,88.04489
"2015",26.85083,89.43252,88.36095
"2016",26.864136,88.96864,88.19184
"2017",26.877441,88.18738,87.69084
"2018",26.890808,87.218124,86.97745
"2019",26.904114,86.153656,86.13854
"2020",26.91748,85.06477,85.24196
"2021",26.930786,83.99542,84.33088
"2022",26.944153,82.99687,83.457184
"2023",26.957458,82.12283,82.676796
"2024",26.970825,81.43679,82.05709
"2025",26.98413,80.98268,81.64788
"2026",26.997437,80.76784,81.463745
"2027",27.010803,80.77272,81.49262
"2028",27.024109,80.938736,81.682785
"2029",27.037476,81.1902,81.963585
"2030",27.050781,81.449,82.259575
"2031",27.064148,81.64187,82.49773
"2032",27.077454,81.69314,82.6003
"2033",27.09076,81.55886,82.518936
"2034",27.104126,81.231705,82.24049
"2035",27.117432,80.73609,81.78337
"2036",27.130798,80.11597,81.18625
"2037",27.144104,79.43481,80.50871
"2038",27.15747,78.75853,79.81477
"2039",27.170776,78.118866,79.136314
"2040",27.184082,77.53536,78.494026
"2041",27.197449,77.01778,77.89942
"2042",27.210754,76.575874,77.36433
"2043",27.224121,76.21942,76.90087
"2044",27.237427,75.945984,76.50929
"2045",27.250793,75.74334,76.17996
"2046",27.2641,75.5993,75.9029
"2047",27.277466,75.494316,75.6604
"2048",27.290771,75.41375,75.43903
"2049",27.304077,75.34783,75.2298
"2050",27.317444,75.30877,75.04536
"2051",27.33075,75.29168,74.88167
"2052",27.344116,75.29656,74.73942
"2053",27.357422,75.32098,74.61685
"2054",27.370789,75.36004,74.5097
"2055",27.384094,75.406425,74.41109
"2056",27.39746,75.45037,74.311485
"2057",27.410767,75.48211,74.20105
"2058",27.424072,75.4992,74.07696
"2059",27.437439,75.494316,73.93143
"2060",27.450745,75.46746,73.76377
"2061",27.464111,75.423515,73.578186
"2062",27.477417,75.37713,73.38879
"2063",27.490784,75.38201,73.24921
"2064",27.50409,75.526054,73.24894
"2065",27.517395,75.95575,73.538826
"2066",27.530762,76.824905,74.2816
"2067",27.544067,78.260475,75.61795
"2068",27.557434,80.29664,77.599754
"2069",27.57074,82.78203,80.09441
"2070",27.584106,85.42611,82.82543
"2071",27.597412,87.87488,85.44376
"2072",27.610718,89.81827,87.63324
"2073",27.624084,91.06096,89.182755
"2074",27.63739,91.57366,90.041115
"2075",27.650757,91.456474,90.28561
"2076",27.664062,90.89006,90.07721
"2077",27.67743,90.0502,89.57767
"2078",27.690735,89.076065,88.9176
"2079",27.704102,88.06775,88.19292
"2080",27.717407,87.078964,87.45625
"2081",27.730713,86.1268,86.7253
"2082",27.74408,85.223465,86.01343
"2083",27.757385,84.38361,85.33681
"2084",27.770752,83.64629,84.73647
"2085",27.784058,83.053024,84.25715
"2086",27.797424,82.64042,83.93995
"2087",27.81073,82.41581,83.79785
"2088",27.824097,82.357216,83.81475
"2089",27.837402,82.4036,83.9348
"2090",27.850708,82.47929,84.085594
"2091",27.864075,82.51591,84.19969
"2092",27.87738,82.44999,84.212395
"2093",27.890747,82.2327,84.07166
"2094",27.904053,81.849396,83.75813
"2095",27.91742,81.3196,83.28613
"2096",27.930725,80.67506,82.68282
"2097",27.94403,79.96216,81.99102
"2098",27.957397,79.22728,81.25496
"2099",27.970703,78.50706,80.51059
"2100",27.98407,77.840546,79.797424
"2101",27.997375,77.239944,79.12934
"2102",28.010742,76.72236,78.525505
"2103",28.024048,76.280464,77.981186
"2104",28.037354,75.91913,77.50362
"2105",28.05072,75.631035,77.088
"2106",28.064026,75.406425,76.72686
"2107",28.077393,75.23064,76.407524
"2108",28.090698,75.10124,76.12909
"2109",28.104065,75.01091,75.88567
"2110",28.11737,74.95476,75.673615
"2111",28.130737,74.92302,75.484215
"2112",28.144043,74.915695,75.31824
"2113",28.157349,74.92302,75.16668
"2114",28.170715,74.95232,75.03732
"2115",28.184021,74.99138,74.91865
"2116",28.197388,75.028,74.79875
"2117",28.210693,75.054855,74.670235
"2118",28.22406,75.05974,74.520584
"2119",28.237366,75.035324,74.34179
"2120",28.250732,74.97429,74.12561
"2121",28.264038,74.88884,73.88311
"2122",28.277344,74.80339,73.63794
"2123",28.29071,74.757,73.42916
"2124",28.304016,74.8156,73.32391
"2125",28.317383,75.11101,73.45731
"2126",28.330688,75.789734,73.98326
"2127",28.344055,76.97383,75.03579
"2128",28.35736,78.74143,76.708824
"2129",28.370667,81.03151,78.95957
"2130",28.384033,83.614555,81.57485
"2131",28.397339,86.153656,84.226906
"2132",28.410706,88.32166,86.58721
"2133",28.424011,89.87442,88.400024
"2134",28.437378,90.6923,89.52648
"2135",28.450684,90.81438,89.9827
"2136",28.46399,90.39689,89.90316
"2137",28.477356,89.64004,89.471214
"2138",28.490662,88.70252,88.83495
"2139",28.504028,87.69421,88.09859
"2140",28.517334,86.68833,87.33316
"2141",28.5307,85.70687,86.56071
"2142",28.544006,84.76936,85.80154
"2143",28.557373,83.88556,85.06677
"2144",28.570679,83.089645,84.39228
"2145",28.583984,82.43534,83.834526
"2146",28.597351,81.96658,83.44187
"2147",28.610657,81.70046,83.237206
"2148",28.624023,81.617455,83.20734
"2149",28.63733,81.668724,83.30915
"2150",28.650696,81.78836,83.480934
"2151",28.664001,81.89578,83.64424
"2152",28.677368,81.9202,83.7279
"2153",28.690674,81.80545,83.67316
"2154",28.70398,81.52224,83.446365
"2155",28.717346,81.07057,83.04227
"2156",28.730652,80.48707,82.49222
"2157",28.744019,79.81079,81.83116
"2158",28.757324,79.10033,81.114784
"2159",28.77069,78.399635,80.38598
"2160",28.783997,77.747765,79.6841
"2161",28.797302,77.154495,79.02045
"2162",28.810669,76.63203,78.40906
"2163",28.823975,76.1828,77.85458
"2164",28.837341,75.809265,77.36176
"2165",28.850647,75.511406,76.932945
"2166",28.864014,75.29168,76.57295
"2167",28.87732,75.13786,76.272
"2168",28.890625,75.04021,76.02241
"2169",28.903992,74.98161,75.80882
"2170",28.917297,74.95476,75.625145
"2171",28.930664,74.94743,75.46016
"2172",28.94397,74.9572,75.312035
"2173",28.957336,74.98161,75.17886
"2174",28.970642,75.018234,75.05866
"2175",28.984009,75.052414,74.937164
"2176",28.997314,75.07683,74.80697
"2177",29.01062,75.09636,74.67265
"2178",29.023987,75.11833,74.54139
"2179",29.037292,75.13298,74.40349
"2180",29.05066,75.125656,74.24407
"2181",29.063965,75.0988,74.064896
"2182",29.077332,75.04753,73.860466
"2183",29.090637,74.97917,73.637344
"2184",29.104004,74.94255,73.443825
"2185",29.11731,75.02556,73.36879
"2186",29.130615,75.35027,73.538055
"2187",29.143982,76.053406,74.09589
"2188",29.157288,77.24483,75.16398
"2189",29.170654,78.97826,76.81131
"2190",29.18396,81.180435,78.98156
"2191",29.197327,83.62188,81.45989
"2192",29.210632,85.98276,83.93395
"2193",29.223938,87.94812,86.08627
"2194",29.237305,89.305565,87.69209
"2195",29.25061,89.95499,88.63232
"2196",29.263977,89.94034,88.928764
"2197",29.277283,89.41787,88.716934
"2198",29.29065,88.55848,88.151855
"2199",29.303955,87.50378,87.36461
"2200",29.31726,86.35142,86.44675
"2201",29.330627,85.17952,85.47333
"2202",29.343933,84.04425,84.499916
"2203",29.3573,82.99687,83.57892
"2204",29.370605,82.09598,82.771675
"2205",29.383972,81.392845,82.13404
"2206",29.397278,80.93385,81.718575
"2207",29.410645,80.73121,81.54511
"2208",29.42395,80.76051,81.59727
"2209",29.437256,80.955826,81.816345
"2210",29.450623,81.234146,82.124535
"2211",29.463928,81.50271,82.43166
"2212",29.477295,81.67849,82.6544
"2213",29.4906,81.69558,82.723946
"2214",29.503967,81.53933,82.62068
"2215",29.517273,81.20729,82.33675
"2216",29.53064,80.73121,81.89839
"2217",29.543945,80.15015,81.34018
"2218",29.557251,79.5227,80.71742
"2219",29.570618,78.88548,80.06529
"2220",29.583923,78.27512,79.420105
"2221",29.59729,77.71114,78.80222
"2222",29.610596,77.21797,78.237526
"2223",29.623962,76.79805,77.73067
"2224",29.637268,76.45136,77.28392
"2225",29.650574,76.175476,76.89714
"2226",29.66394,75.965515,76.567665
"2227",29.677246,75.81171,76.28778
"2228",29.690613,75.701836,76.04703
"2229",29.703918,75.62615,75.83703
"2230",29.717285,75.577324,75.65152
"2231",29.73059,75.55291,75.4889
"2232",29.743896,75.545586,75.342606
"2233",29.757263,75.560234,75.218056
"2234",29.770569,75.59197,75.11105
"2235",29.783936,75.631035,75.01237
"2236",29.797241,75.6701,74.9149
"2237",29.810608,75.69695,74.80645
"2238",29.823914,75.701836,74.676865
"2239",29.83728,75.67986,74.52058
"2240",29.850586,75.63592,74.34163
"2241",29.863892,75.577324,74.14666
"2242",29.877258,75.52117,73.9523
"2243",29.890564,75.51385,73.805016
"2244",29.90393,75.63592,73.786896
"2245",29.917236,76.019226,74.03383
"2246",29.930603,76.79317,74.68337
"2247",29.943909,78.05783,75.847824
"2248",29.957275,79.83765,77.56695
"2249",29.970581,82.020294,79.74452
"2250",29.983887,84.34211,82.12947
"2251",29.997253,86.48081,84.40386
"2252",30.01056,88.16052,86.286095
"2253",30.023926,89.20058,87.58116
"2254",30.037231,89.55215,88.220245
"2255",30.050598,89.305565,88.27217
"2256",30.063904,88.62684,87.88425
"2257",30.07721,87.682,87.209
"2258",30.090576,86.60288,86.36995
"2259",30.103882,85.46273,85.436134
