"","Time..s.","PPG.trace","Preprocessed.PPG"
"94506",1269.7045,78.35569,76.871346
"94507",1269.7178,78.36057,76.824844
"94508",1269.7311,78.35081,76.76385
"94509",1269.7444,78.32395,76.685455
"94510",1269.7577,78.277565,76.58669
"94511",1269.771,78.21652,76.471825
"94512",1269.7843,78.14328,76.34285
"94513",1269.7976,78.05783,76.19938
"94514",1269.8109,77.9675,76.048355
"94515",1269.8242,77.87717,75.89451
"94516",1269.8375,77.789276,75.74028
"94517",1269.8508,77.70382,75.58574
"94518",1269.8641,77.62325,75.43342
"94519",1269.8774,77.54757,75.28346
"94520",1269.8907,77.506065,75.16532
"94521",1269.904,77.574425,75.15575
"94522",1269.9174,77.8967,75.40222
"94523",1269.9307,78.624245,76.06404
"94524",1269.944,79.823,77.2198
"94525",1269.9573,81.4197,78.810974
"94526",1269.9706,83.226364,80.662
"94527",1269.9839,84.964676,82.50114
"94528",1269.9972,86.35874,84.05035
"94529",1270.0105,87.22789,85.1182
"94530",1270.0238,87.52575,85.64193
"94531",1270.0371,87.32067,85.67203
"94532",1270.0637,85.87778,84.66814
"94533",1270.077,84.89632,83.87035
"94534",1270.0903,83.895325,83.02237
"94535",1270.1036,82.95781,82.20658
"94536",1270.117,82.1326,81.4738
"94537",1270.1302,81.43679,80.844635
"94538",1270.1436,80.8777,80.330444
"94539",1270.1569,80.45533,79.9355
"94540",1270.1702,80.18677,79.68117
"94541",1270.1835,80.079346,79.57958
"94542",1270.1968,80.15259,79.655304
"94543",1270.2101,80.39918,79.90666
"94544",1270.2234,80.782486,80.302444
"94545",1270.2367,81.23903,80.78344
"94546",1270.25,81.688255,81.271385
"94547",1270.2633,82.05936,81.695244
"94548",1270.2766,82.29862,81.99886
"94549",1270.2899,82.38651,82.158585
"94550",1270.3032,82.31571,82.16236
"94551",1270.3165,82.11307,82.03208
"94552",1270.3298,81.80057,81.785614
"94553",1270.3431,81.409935,81.45125
"94554",1270.3564,80.972916,81.05829
"94555",1270.3698,80.52613,80.64191
"94556",1270.383,80.09155,80.22377
"94557",1270.3964,79.691154,79.82623
"94558",1270.4097,79.33959,79.46502
"94559",1270.423,79.0515,79.15629
"94560",1270.4363,78.819565,78.894714
"94561",1270.4496,78.641335,78.679596
"94562",1270.4629,78.5095,78.5053
"94563",1270.4762,78.416725,78.36595
"94564",1270.4895,78.35569,78.25544
"94565",1270.5028,78.31663,78.16499
"94566",1270.5161,78.29954,78.0953
"94567",1270.5294,78.30198,78.0446
"94568",1270.5427,78.31907,78.00863
"94569",1270.556,78.3386,77.97563
"94570",1270.5693,78.35813,77.943245
"94571",1270.5826,78.37522,77.90903
"94572",1270.596,78.39231,77.87534
"94573",1270.6093,78.40696,77.83975
"94574",1270.6226,78.41917,77.80218
"94575",1270.6359,78.43137,77.764984
"94576",1270.6492,78.4387,77.72329
"94577",1270.6625,78.433815,77.66962
"94578",1270.6758,78.41184,77.5987
"94579",1270.6891,78.37522,77.51245
"94580",1270.7024,78.314186,77.40064
"94581",1270.7157,78.23117,77.264946
"94582",1270.729,78.1384,77.1169
"94583",1270.7423,78.05295,76.973274
"94584",1270.7556,78.02609,76.885574
"94585",1270.7689,78.187225,76.98502
"94586",1270.7822,78.70725,77.4484
"94587",1270.7955,79.710686,78.41144
"94588",1270.8088,81.20485,79.89656
"94589",1270.8221,83.072556,81.80192
"94590",1270.8354,85.07942,83.9048
"94591",1270.8488,86.9276,85.911705
"94592",1270.862,88.36561,87.5662
"94593",1270.8754,89.26162,88.72363
"94594",1270.8887,89.59853,89.349976
"94595",1270.902,89.4374,89.4888
"94596",1270.9153,88.89296,89.23928
"94597",1270.9286,88.097046,88.72127
"94598",1270.9419,87.186386,88.063644
"94599",1270.9552,86.29038,87.39221
"94600",1270.9685,85.50179,86.80019
"94601",1270.9818,84.86214,86.332466
"94602",1270.9951,84.38117,86.00344
"94603",1271.0084,84.02716,85.78634
"94604",1271.0217,83.76837,85.6534
"94605",1271.035,83.59014,85.592926
"94606",1271.0483,83.49004,85.60502
"94607",1271.0616,83.46563,85.68967
"94608",1271.075,83.5169,85.849236
"94609",1271.0883,83.62432,86.06656
"94610",1271.1016,83.75128,86.30678
"94611",1271.1149,83.84894,86.52166
"94612",1271.1282,83.88068,86.673676
"94613",1271.1415,83.826965,86.741234
"94614",1271.1548,83.66338,86.69724
"94615",1271.1681,83.389946,86.538284
"94616",1271.1814,83.01152,86.26579
"94617",1271.1947,82.55497,85.90335
"94618",1271.208,82.04471,85.47293
"94619",1271.2213,81.514915,85.007034
"94620",1271.2346,80.99245,84.531906
"94621",1271.2479,80.49439,84.064865
"94622",1271.2612,80.042725,83.62865
"94623",1271.2745,79.64233,83.22958
"94624",1271.2878,79.30297,82.87905
"94625",1271.3011,79.012436,82.566734
"94626",1271.3145,78.77074,82.294174
"94627",1271.3278,78.57053,82.05556
"94628",1271.3411,78.40696,81.84731
"94629",1271.3544,78.27512,81.665695
"94630",1271.3677,78.170135,81.506805
"94631",1271.381,78.08713,81.366615
"94632",1271.3943,78.02365,81.24336
"94633",1271.4076,77.9675,81.12545
"94634",1271.4209,77.91379,81.008224
"94635",1271.4342,77.86008,80.88932
"94636",1271.4475,77.7966,80.75897
"94637",1271.4608,77.72335,80.61687
"94638",1271.4741,77.64034,80.462715
"94639",1271.4874,77.54757,80.2962
"94640",1271.5007,77.435265,80.10726
"94641",1271.514,77.30831,79.90016
"94642",1271.5273,77.16914,79.67688
"94643",1271.5406,77.02754,79.446815
"94644",1271.554,76.912796,79.23918
"94645",1271.5673,76.893265,79.12318
"94646",1271.5806,77.117874,79.2507
"94647",1271.5939,77.74044,79.7832
"94648",1271.6072,78.86351,80.83566
"94649",1271.6205,80.482185,82.41882
"94650",1271.6338,82.46952,84.42123
"94651",1271.6471,84.56672,86.5956
"94652",1271.6604,86.485695,88.65728
"94653",1271.6737,87.974976,90.349236
"94654",1271.687,88.90517,91.52864
"94655",1271.7003,89.254295,92.15605
"94656",1271.7136,89.10292,92.29388
"94657",1271.7269,88.585335,92.06076
"94658",1271.7402,87.86023,91.60394
"94659",1271.7535,87.081406,91.070755
"94660",1271.7668,86.380714,90.591354
"94661",1271.7802,85.81674,90.226776
"94662",1271.7935,85.401695,89.9935
"94663",1271.8068,85.08186,89.84247
"94664",1271.8201,84.79378,89.71319
"94665",1271.8334,84.473946,89.54316
"94666",1271.8467,84.102844,89.31187
"94667",1271.86,83.69024,89.02747
"94668",1271.8733,83.282524,88.73508
"94669",1271.8866,82.92363,88.47876
"94670",1271.8999,82.63065,88.277145
"94671",1271.9132,82.391396,88.120094
"94672",1271.9265,82.178986,87.982414
"94673",1271.9398,81.96658,87.838104
"94674",1271.9531,81.71755,87.65053
"94675",1271.9664,81.41482,87.40147
"94676",1271.9797,81.04372,87.07458
"94677",1271.993,80.6067,86.67017
"94678",1272.0063,80.1062,86.18864
"94679",1272.0197,79.569084,85.65484
"94680",1272.033,79.01488,85.087166
"94681",1272.0463,78.47532,84.51682
"94682",1272.0596,77.96506,83.958916
"94683",1272.0729,77.49874,83.42901
"94684",1272.0862,77.08125,82.93336
"94685",1272.0995,76.71992,82.48081
"94686",1272.1128,76.4123,82.070694
"94687",1272.1261,76.15839,81.704666
"94688",1272.1394,75.95331,81.37954
"94689",1272.1527,75.792175,81.09195
"94690",1272.166,75.665215,80.833496
"94691",1272.1793,75.57,80.60282
"94692",1272.1926,75.494316,80.3887
"94693",1272.2059,75.43328,80.18687
"94694",1272.2192,75.39178,80.002655
"94695",1272.2325,75.355156,79.82203
"94696",1272.2458,75.318535,79.64026
"94697",1272.2592,75.27947,79.4549
"94698",1272.2725,75.23064,79.25855
"94699",1272.2858,75.157394,79.03627
"94700",1272.2991,75.06218,78.78973
"94701",1272.3124,74.94743,78.520676
"94702",1272.3257,74.827805,78.24316
"94703",1272.339,74.75212,78.005844
"94704",1272.3523,74.8156,77.90533
"94705",1272.3656,75.17204,78.09976
"94706",1272.3789,75.9704,78.747246
"94707",1272.3922,77.279015,79.92994
"94708",1272.4055,79.046616,81.61251
"94709",1272.4188,81.10475,83.640854
"94710",1272.4321,83.16533,85.735954
"94711",1272.4454,84.94026,87.6098
"94712",1272.4587,86.20981,89.03373
"94713",1272.472,86.87633,89.8943
"94714",1272.4854,86.96178,90.19463
"94715",1272.4987,86.58091,90.03132
"94716",1272.512,85.89487,89.55093
"94717",1272.5253,85.07942,88.91969
"94718",1272.5386,84.29084,88.28984
"94719",1272.5519,83.6292,87.76229
"94720",1272.5652,83.1165,87.363
"94721",1272.5785,82.720985,87.06487
"94722",1272.5918,82.37919,86.808105
"94723",1272.6051,82.037384,86.54065
"94724",1272.6184,81.66384,86.230774
"94725",1272.6317,81.26589,85.88482
"94726",1272.645,80.8777,85.53619
"94727",1272.6583,80.53834,85.22425
"94728",1272.6716,80.26978,84.97252
"94729",1272.6849,80.06958,84.78075
"94730",1272.6982,79.91089,84.62423
"94731",1272.7115,79.76196,84.47252
"94732",1272.7249,79.5935,84.296616
"94733",1272.7382,79.37621,84.06663
"94734",1272.7515,79.09544,83.766365
"94735",1272.7648,78.74876,83.39141
"94736",1272.7781,78.35081,82.95436
"94737",1272.7914,77.91623,82.46825
"94738",1272.8047,77.46456,81.95146
"94739",1272.818,77.0251,81.43277
"94740",1272.8313,76.612495,80.9272
"94741",1272.8446,76.241394,80.45024
"94742",1272.8579,75.91913,80.01052
"94743",1272.8712,75.65301,79.616875
"94744",1272.8845,75.4284,79.256424
"94745",1272.8978,75.250175,78.93534
"94746",1272.9111,75.106125,78.64286
"94747",1272.9244,74.99382,78.377625
"94748",1272.9377,74.91081,78.138176
"94749",1272.951,74.8571,77.92543
"94750",1272.9644,74.827805,77.73542
"94751",1272.9777,74.81804,77.564026
"94752",1272.991,74.82536,77.40942
"94753",1273.0043,74.844894,77.26724
"94754",1273.0176,74.87419,77.135445
"94755",1273.0309,74.90593,77.007
"94756",1273.0442,74.932785,76.87467
"94757",1273.0575,74.95232,76.735855
"94758",1273.0708,74.95476,76.58056
"94759",1273.0841,74.94499,76.41313
"94760",1273.0974,74.92546,76.235634
"94761",1273.1107,74.89372,76.04532
"94762",1273.124,74.847336,75.83936
"94763",1273.1373,74.78874,75.61975
"94764",1273.1506,74.72282,75.390976
"94765",1273.164,74.666664,75.169914
"94766",1273.1772,74.686195,75.02278
"94767",1273.1906,74.90837,75.0789
"94768",1273.2039,75.50408,75.5155
"94769",1273.2172,76.60761,76.47854
"94770",1273.2305,78.26292,78.02783
"94771",1273.2438,80.365,80.07563
"94772",1273.2571,82.68192,82.40396
"94773",1273.2704,84.893875,84.69972
"94774",1273.2837,86.693214,86.65199
"94775",1273.297,87.8822,88.05014
"94776",1273.3103,88.40467,88.818924
"94777",1273.3236,88.31678,88.99368
"94778",1273.3369,87.77722,88.71402
"94779",1273.3502,86.976425,88.156265
"94780",1273.3635,86.11215,87.51
"94781",1273.3768,85.32845,86.917305
"94782",1273.3901,84.7132,86.46857
"94783",1273.4034,84.26887,86.17152
"94784",1273.4167,83.93439,85.970436
"94785",1273.43,83.631645,85.79064
"94786",1273.4434,83.29717,85.56966
"94787",1273.4567,82.90898,85.2845
"94788",1273.47,82.48661,84.95303
"94789",1273.4833,82.074005,84.61813
"94790",1273.4966,81.72488,84.33382
"94791",1273.5099,81.45876,84.121605
"94792",1273.5232,81.26589,83.97432
"94793",1273.5365,81.112076,83.86006
"94794",1273.5498,80.96315,83.74589
"94795",1273.5631,80.78493,83.59776
"94796",1273.5764,80.54566,83.383026
"94797",1273.5897,80.233154,83.08757
"94798",1273.603,79.85474,82.71644
"94799",1273.6163,79.42016,82.27732
"94800",1273.6296,78.9514,81.79044
"94801",1273.643,78.47532,81.28159
"94802",1273.6562,78.009,80.76763
"94803",1273.6696,77.57931,80.27572
"94804",1273.6829,77.19356,79.81432
"94805",1273.6962,76.86153,79.39459
"94806",1273.7095,76.58564,79.02063
"94807",1273.7228,76.368355,78.69665
"94808",1273.7361,76.19745,78.412254
"94809",1273.7494,76.06561,78.16159
"94810",1273.7627,75.965515,77.938545
"94811",1273.776,75.897156,77.74411
"94812",1273.7893,75.84833,77.56707
"94813",1273.8026,75.81659,77.405594
"94814",1273.8159,75.7995,77.257774
"94815",1273.8292,75.792175,77.11919
"94816",1273.8425,75.78729,76.98281
"94817",1273.8558,75.77997,76.84384
"94818",1273.8691,75.775085,76.707085
"94819",1273.8824,75.775085,76.57506
"94820",1273.8958,75.7702,76.43815
"94821",1273.909,75.76288,76.298645
"94822",1273.9224,75.75311,76.15647
"94823",1273.9357,75.736015,76.00666
"94824",1273.949,75.716484,75.85388
"94825",1273.9623,75.68719,75.69073
"94826",1273.9756,75.648125,75.51689
"94827",1273.9889,75.60174,75.33451
"94828",1274.0022,75.54803,75.14336
"94829",1274.0155,75.48455,74.94076
"94830",1274.0288,75.4284,74.7435
"94831",1274.0421,75.40887,74.58111
"94832",1274.0554,75.51385,74.54262
"94833",1274.0687,75.88739,74.77597
"94834",1274.082,76.70527,75.46533
"94835",1274.0953,78.07004,76.72714
"94836",1274.1086,79.97925,78.57604
"94837",1274.122,82.27421,80.87035
"94838",1274.1353,84.66926,83.33647
"94839",1274.1486,86.82506,85.63818
"94840",1274.1619,88.46082,87.48723
"94841",1274.1752,89.41787,88.70868
"94842",1274.1885,89.688866,89.27399
"94843",1274.2018,89.38369,89.27159
"94844",1274.2151,88.68055,88.861694
"94845",1274.2284,87.78943,88.24184
"94846",1274.2417,86.90074,87.59657
"94847",1274.255,86.14389,87.05537
"94848",1274.2683,85.57259,86.67606
"94849",1274.2816,85.16731,86.44492
"94850",1274.2949,84.84749,86.286575
"94851",1274.3082,84.525215,86.11578
"94852",1274.3215,84.14435,85.87633
"94853",1274.3348,83.69756,85.55905
"94854",1274.3481,83.2166,85.193634
"94855",1274.3615,82.7625,84.84005
"94856",1274.3748,82.38163,84.54551
"94857",1274.3881,82.08865,84.32696
"94858",1274.4014,81.866486,84.17006
"94859",1274.4147,81.67361,84.03551
"94860",1274.428,81.46853,83.88273
"94861",1274.4413,81.21706,83.67715
"94862",1274.4546,80.88747,83.38559
"94863",1274.4679,80.482185,83.00804
"94864",1274.4812,80.00366,82.544586
"94865",1274.4945,79.47875,82.01979
"94866",1274.5078,78.93431,81.45906
"94867",1274.5211,78.399635,80.89108
"94868",1274.5344,77.89426,80.33569
"94869",1274.5477,77.44259,79.81822
"94870",1274.561,77.05928,79.354996
"94871",1274.5743,76.74433,78.94815
"94872",1274.5876,76.50019,78.60227
"94873",1274.601,76.317085,78.3098
"94874",1274.6143,76.1828,78.060425
"94875",1274.6276,76.0827,77.84104
"94876",1274.6409,76.00702,77.642944
"94877",1274.6542,75.95087,77.46201
"94878",1274.6675,75.91669,77.3013
"94879",1274.6808,75.897156,77.15417
"94880",1274.6941,75.89227,77.02107
"94881",1274.7074,75.894714,76.89515
"94882",1274.7207,75.90204,76.774185
"94883",1274.734,75.8996,76.643684
"94884",1274.7473,75.897156,76.51311
"94885",1274.7606,75.88739,76.37513
"94886",1274.7739,75.87518,76.234406
"94887",1274.7872,75.85565,76.085976
"94888",1274.8005,75.83124,75.93205
"94889",1274.8138,75.7995,75.77004
"94890",1274.8271,75.76532,75.6046
"94891",1274.8405,75.72381,75.430756
"94892",1274.8538,75.684746,75.258064
"94893",1274.8671,75.64324,75.08171
"94894",1274.8804,75.5993,74.90162
"94895",1274.8937,75.55047,74.71527
"94896",1274.907,75.50408,74.52984
"94897",1274.9203,75.46502,74.35028
"94898",1274.9336,75.45037,74.19392
"94899",1274.9469,75.51873,74.1201
"94900",1274.9602,75.78729,74.24863
"94901",1274.9735,76.40986,74.73955
"94902",1274.9868,77.51339,75.73089
"94903",1275.0001,79.13451,77.2743
"94904",1275.0134,81.17555,79.2883
"94905",1275.0267,83.40215,81.551636
"94906",1275.04,85.504234,83.76003
"94907",1275.0533,87.183945,85.61175
"94908",1275.0667,88.24597,86.89827
"94909",1275.08,88.62684,87.53682
"94910",1275.0933,88.39002,87.569595
"94911",1275.1066,87.67956,87.12132
"94912",1275.1199,86.68589,86.367645
"94913",1275.1332,85.59945,85.490135
"94914",1275.1465,84.56428,84.629944
"94915",1275.1598,83.665825,83.87412
"94916",1275.1731,82.91875,83.2416
"94917",1275.1864,82.303505,82.71757
"94918",1275.1997,81.795685,82.28173
"94919",1275.213,81.38552,81.92768
"94920",1275.2263,81.094986,81.68044
"94921",1275.2396,80.953384,81.57306
"94922",1275.2529,80.970474,81.61994
"94923",1275.2662,81.13405,81.81384
"94924",1275.2795,81.38796,82.103195
"94925",1275.2928,81.66384,82.42245
"94926",1275.3062,81.8909,82.7015
"94927",1275.3195,82.01053,82.88022
"94928",1275.3328,81.97635,82.90887
"94929",1275.3461,81.778595,82.77287
"94930",1275.3594,81.42458,82.47444
"94931",1275.3727,80.94606,82.040436
"94932",1275.386,80.38209,81.50603
"94933",1275.3993,79.781494,80.91737
"94934",1275.4126,79.18822,80.31727
"94935",1275.4259,78.63157,79.73525
"94936",1275.4392,78.1384,79.19932
"94937",1275.4525,77.72335,78.7261
"94938",1275.4658,77.38644,78.31804
"94939",1275.4791,77.1252,77.97513
"94940",1275.4924,76.93965,77.699745
"94941",1275.5057,76.822464,77.48692
"94942",1275.519,76.773636,77.3388
"94943",1275.5323,76.77608,77.24042
"94944",1275.5457,76.8127,77.17629
"94945",1275.559,76.86641,77.1304
"94946",1275.5723,76.91524,77.08131
"94947",1275.5856,76.93965,77.00932
"94948",1275.5989,76.93965,76.91369
"94949",1275.6122,76.912796,76.7912
"94950",1275.6255,76.86153,76.643456
"94951",1275.6388,76.79561,76.47946
"94952",1275.6521,76.732124,76.31584
"94953",1275.6654,76.70771,76.18931
"94954",1275.6787,76.807816,76.18653
"94955",1275.692,77.15694,76.4359
"94956",1275.7053,77.88449,77.07461
"94957",1275.7186,79.05638,78.18039
"94958",1275.7319,80.638435,79.732956
"94959",1275.7452,82.476845,81.59132
"94960",1275.7585,84.32014,83.51201
"94961",1275.7719,85.89731,85.22418
"94962",1275.7852,86.98863,86.499794
"94963",1275.7985,87.501335,87.23089
"94964",1275.8118,87.43542,87.39938
"94965",1275.8251,86.890976,87.087296
"94966",1275.8384,86.012054,86.42371
"94967",1275.8517,84.97444,85.573975
"94968",1275.865,83.9173,84.67228
"94969",1275.8783,82.92607,83.80347
"94970",1275.8916,82.037384,83.00622
"94971",1275.9049,81.26833,82.300835
"94972",1275.9182,80.62379,81.69592
"94973",1275.9315,80.12085,81.21248
"94974",1275.9448,79.79126,80.886665
"94975",1275.9581,79.67162,80.760506
"94976",1275.9714,79.764404,80.843025
"94977",1275.9847,80.03784,81.1091
"94978",1275.998,80.428474,81.500916
"94979",1276.0114,80.848404,81.934235
"94980",1276.0247,81.20973,82.322075
"94981",1276.038,81.43191,82.582054
"94982",1276.0513,81.46609,82.66098
"94983",1276.0646,81.290306,82.53101
"94984",1276.0779,80.92409,82.20512
"94985",1276.0912,80.413826,81.72373
"94986",1276.1045,79.81323,81.13607
"94987",1276.1178,79.168686,80.48569
"94988",1276.1311,78.54124,79.83226
"94989",1276.1444,77.962616,79.20805
"94990",1276.1577,77.454796,78.636566
"94991",1276.171,77.03487,78.1371
"94992",1276.1843,76.71259,77.72217
"94993",1276.1976,76.47578,77.38262
"94994",1276.2109,76.317085,77.1138
"94995",1276.2242,76.22186,76.90349
"94996",1276.2375,76.1828,76.74636
"94997",1276.2509,76.18036,76.62463
"94998",1276.2642,76.192566,76.51748
"94999",1276.2775,76.20477,76.410706
"95000",1276.2908,76.20477,76.29211
"95001",1276.3041,76.19501,76.16374
"95002",1276.3174,76.18524,76.03507
"95003",1276.3307,76.22919,75.95981
"95004",1276.344,76.422066,76.03485
"95005",1276.3573,76.91524,76.416214
"95006",1276.3706,77.86252,77.2671
"95007",1276.3839,79.344475,78.68226
"95008",1276.3972,81.31716,80.63446
"95009",1276.4105,83.60235,82.96081
"95010",1276.4238,85.89487,85.3659
"95011",1276.4371,87.86267,87.517914
"95012",1276.4504,89.249405,89.15036
"95013",1276.4637,89.935455,90.12546
"95014",1276.477,89.93057,90.43106
