"","Time..s.","PPG.trace","Preprocessed.PPG"
"90997",1225.3141,117.084305,141.08116
"90998",1225.3275,115.47051,140.62625
"90999",1225.3407,112.70435,138.96854
"91000",1225.3541,109.0251,136.3113
"91001",1225.3673,104.62318,132.8164
"91002",1225.3807,99.71099,128.67369
"91003",1225.3939,94.5156,124.09427
"91004",1225.4073,89.2665,119.29878
"91005",1225.4205,84.18829,114.510155
"91006",1225.434,79.47387,109.92661
"91007",1225.4471,75.24284,105.679146
"91008",1225.4606,71.57336,101.861
"91009",1225.4738,68.541084,98.5654
"91010",1225.4872,66.285194,95.951416
"91011",1225.5004,65.01808,94.255714
"91012",1225.5138,64.99123,93.76067
"91013",1225.527,66.37064,94.67107
"91014",1225.5404,69.13435,97.00886
"91015",1225.5536,72.98695,100.521904
"91016",1225.567,77.40353,104.71932
"91017",1225.5802,81.75906,108.99372
"91018",1225.5936,85.489586,112.77921
"91019",1225.6068,88.23132,115.6925
"91020",1225.6202,89.85245,117.57085
"91021",1225.6334,90.39933,118.42562
"91022",1225.6469,90.040436,118.39171
"91023",1225.66,88.9662,117.63124
"91024",1225.6735,87.34997,116.2952
"91025",1225.6866,85.330894,114.50581
"91026",1225.7001,83.03349,112.375
"91027",1225.7133,80.56519,110.001495
"91028",1225.7267,78.02609,107.48006
"91029",1225.7399,75.50408,104.89636
"91030",1225.7533,73.08217,102.333954
"91031",1225.7665,70.82628,99.861885
"91032",1225.7799,68.79744,97.54637
"91033",1225.7931,67.0518,95.45065
"91034",1225.8065,65.62112,93.61533
"91035",1225.8197,64.52979,92.07467
"91036",1225.8331,63.790035,90.85147
"91037",1225.8463,63.40429,89.95917
"91038",1225.8597,63.365223,89.40149
"91039",1225.8729,63.648434,89.16486
"91040",1225.8864,64.21973,89.225174
"91041",1225.8995,65.03761,89.54993
"91042",1225.913,66.04837,90.09311
"91043",1225.9261,67.19096,90.79971
"91044",1225.9396,68.3946,91.603065
"91045",1225.9528,69.593346,92.43914
"91046",1225.9662,70.728615,93.2492
"91047",1225.9794,71.727165,93.958015
"91048",1225.9928,72.535286,94.507614
"91049",1226.006,73.111465,94.850525
"91050",1226.0194,73.47036,94.994156
"91051",1226.0326,73.797516,95.11726
"91052",1226.046,74.62028,95.7462
"91053",1226.0592,76.771194,97.729004
"91054",1226.0726,80.94362,101.80053
"91055",1226.0858,87.19127,108.07767
"91056",1226.0992,94.8159,115.927025
"91057",1226.1124,102.63584,124.20996
"91058",1226.1259,109.349815,131.6313
"91059",1226.139,113.96414,137.16281
"91060",1226.1525,116.173645,140.43369
"91061",1226.1656,116.31037,141.70084
"91062",1226.1791,114.899216,141.42438
"91063",1226.1923,112.325935,139.9417
"91064",1226.2057,108.82979,137.45573
"91065",1226.2189,104.61585,134.14273
"91066",1226.2323,99.88678,130.1829
"91067",1226.2455,94.85985,125.777435
"91068",1226.2589,89.76944,121.1514
"91069",1226.2721,84.83772,116.52498
"91070",1226.2855,80.25269,112.091125
"91071",1226.2987,76.1413,107.987625
"91072",1226.3121,72.57679,104.302536
"91073",1226.3253,69.63485,101.12862
"91074",1226.3387,67.43267,98.60252
"91075",1226.3519,66.16312,96.94024
"91076",1226.3654,66.04837,96.39309
"91077",1226.3785,67.24223,97.15096
"91078",1226.392,69.7203,99.23035
"91079",1226.4052,73.20668,102.395485
"91080",1226.4186,77.21309,106.189606
"91081",1226.4318,81.160904,110.05033
"91082",1226.4452,84.542305,113.46801
"91083",1226.4584,87.02525,116.0929
"91084",1226.4718,88.482796,117.76998
"91085",1226.485,88.956436,118.50871
"91086",1226.4984,88.59022,118.42238
"91087",1226.5116,87.5404,117.64101
"91088",1226.525,85.960785,116.29703
"91089",1226.5382,83.9881,114.51061
"91090",1226.5516,81.74441,112.39155
"91091",1226.5648,79.33959,110.041245
"91092",1226.5782,76.87373,107.55475
"91093",1226.5914,74.43961,105.022934
"91094",1226.6049,72.11047,102.520035
"91095",1226.618,69.95224,100.11525
"91096",1226.6315,68.02594,97.874954
"91097",1226.6447,66.37064,95.84547
"91098",1226.6581,65.025406,94.07431
"91099",1226.6713,64.00244,92.58339
"91100",1226.6847,63.313953,91.39497
"91101",1226.6979,62.95262,90.51221
"91102",1226.7113,62.906235,89.93309
"91103",1226.7245,63.155262,89.647934
"91104",1226.7379,63.67773,89.644005
"91105",1226.7511,64.4419,89.8981
"91106",1226.7645,65.39651,90.366516
"91107",1226.7777,66.48295,90.9966
"91108",1226.7911,67.64019,91.73143
"91109",1226.8043,68.79988,92.504875
"91110",1226.8177,69.90097,93.25596
"91111",1226.8309,70.88243,93.92182
"91112",1226.8444,71.70031,94.45477
"91113",1226.8575,72.31556,94.81065
"91114",1226.871,72.75746,95.01242
"91115",1226.8842,73.25063,95.27927
"91116",1226.8976,74.356606,96.174324
"91117",1226.9108,76.893265,98.53463
"91118",1226.9242,81.43435,102.97863
"91119",1226.9374,87.90173,109.49084
"91120",1226.9508,95.52148,117.35751
"91121",1226.964,103.11192,125.43301
"91122",1226.9774,109.44503,132.48836
"91123",1226.9906,113.65896,137.62244
"91124",1227.004,115.57305,140.58838
"91125",1227.0172,115.543755,141.67075
"91126",1227.0306,114.056915,141.29465
"91127",1227.0438,111.44213,139.74414
"91128",1227.0573,107.93378,137.21835
"91129",1227.0704,103.73693,133.89444
"91130",1227.0839,99.07622,129.97551
"91131",1227.097,94.17624,125.67166
"91132",1227.1105,89.27627,121.2147
"91133",1227.1237,84.58625,116.81457
"91134",1227.1371,80.28687,112.65851
"91135",1227.1503,76.49531,108.87591
"91136",1227.1637,73.26772,105.5388
"91137",1227.1769,70.67002,102.73072
"91138",1227.1903,68.824295,100.59343
"91139",1227.2035,67.90875,99.32864
"91140",1227.2169,68.10162,99.14366
"91141",1227.2301,69.48348,100.153694
"91142",1227.2435,71.9469,102.28847
"91143",1227.2567,75.16472,105.25462
"91144",1227.2701,78.66575,108.60455
"91145",1227.2833,81.95438,111.85149
"91146",1227.2968,84.63996,114.598145
"91147",1227.3099,86.50034,116.60352
"91148",1227.3234,87.47448,117.78079
"91149",1227.3365,87.61852,118.15842
"91150",1227.35,87.04234,117.82031
"91151",1227.3632,85.8851,116.88314
"91152",1227.3766,84.27131,115.453255
"91153",1227.3898,82.31815,113.633575
"91154",1227.4032,80.14526,111.53313
"91155",1227.4164,77.857635,109.25004
"91156",1227.4298,75.545586,106.87104
"91157",1227.443,73.29458,104.480835
"91158",1227.4564,71.17784,102.15456
"91159",1227.4696,69.25399,99.95502
"91160",1227.483,67.56451,97.92972
"91161",1227.4962,66.143585,96.120186
"91162",1227.5096,65.01564,94.55923
"91163",1227.5228,64.18799,93.26331
"91164",1227.5363,63.667965,92.24916
"91165",1227.5494,63.45556,91.52638
"91166",1227.5629,63.536125,91.089935
"91167",1227.576,63.882812,90.92213
"91168",1227.5895,64.47364,91.00929
"91169",1227.6027,65.26467,91.315125
"91170",1227.6161,66.2095,91.79948
"91171",1227.6293,67.266655,92.425674
"91172",1227.6427,68.37751,93.13861
"91173",1227.6559,69.48348,93.88138
"91174",1227.6693,70.53086,94.60011
"91175",1227.6825,71.45861,95.23195
"91176",1227.6959,72.22522,95.73164
"91177",1227.7091,72.79408,96.05754
"91178",1227.7225,73.16518,96.20345
"91179",1227.7357,73.43862,96.26331
"91180",1227.7491,73.98062,96.60027
"91181",1227.7623,75.491875,97.92342
"91182",1227.7758,78.709694,101.00037
"91183",1227.789,83.90509,106.15544
"91184",1227.8024,90.67277,113.04515
"91185",1227.8156,98.06058,120.76649
"91186",1227.829,104.87465,128.14496
"91187",1227.8422,110.05295,134.10059
"91188",1227.8556,113.05592,138.04272
"91189",1227.8688,113.986115,140.00592
"91190",1227.8822,113.26833,140.3502
"91191",1227.8954,111.29565,139.41714
"91192",1227.9088,108.33173,137.43121
"91193",1227.922,104.59388,134.57872
"91194",1227.9354,100.30427,131.05766
"91195",1227.9486,95.68505,127.07295
"91196",1227.962,90.96086,122.83892
"91197",1227.9752,86.34165,118.56224
"91198",1227.9886,82.02518,114.44394
"91199",1228.0018,78.150604,110.63265
"91200",1228.0153,74.810715,107.23497
"91201",1228.0284,72.078735,104.34083
"91202",1228.0419,70.066986,102.08154
"91203",1228.055,68.929276,100.63342
"91204",1228.0685,68.84383,100.20201
"91205",1228.0817,69.908295,100.91785
"91206",1228.0951,72.047,102.74118
"91207",1228.1083,74.97917,105.42482
"91208",1228.1217,78.26536,108.55411
"91209",1228.1349,81.42947,111.66401
"91210",1228.1483,84.07843,114.35764
"91211",1228.1615,85.977875,116.38454
"91212",1228.1749,87.04967,117.643135
"91213",1228.1881,87.327995,118.14176
"91214",1228.2015,86.91051,117.95328
"91215",1228.2147,85.90219,117.16091
"91216",1228.2281,84.42756,115.87072
"91217",1228.2413,82.60136,114.18288
"91218",1228.2548,80.54078,112.20359
"91219",1228.268,78.348366,110.028076
"91220",1228.2814,76.11932,107.74742
"91221",1228.2946,73.93912,105.445946
"91222",1228.308,71.8761,103.19353
"91223",1228.3212,69.9913,101.054855
"91224",1228.3346,68.33112,99.0819
"91225",1228.3478,66.932175,97.3183
"91226",1228.3612,65.81644,95.79419
"91227",1228.3744,64.99611,94.530624
"91228",1228.3878,64.47364,93.53928
"91229",1228.401,64.234375,92.81482
"91230",1228.4144,64.2588,92.346565
"91231",1228.4276,64.52003,92.11588
"91232",1228.441,65.00343,92.11554
"91233",1228.4542,65.67971,92.32317
"91234",1228.4677,66.529335,92.72529
"91235",1228.4808,67.50103,93.276024
"91236",1228.4943,68.55329,93.93769
"91237",1228.5074,69.62264,94.64933
"91238",1228.5209,70.63828,95.340675
"91239",1228.534,71.53918,95.94901
"91240",1228.5475,72.29359,96.439026
"91241",1228.5607,72.86,96.76462
"91242",1228.5741,73.233536,96.91503
"91243",1228.5873,73.42397,96.89402
"91244",1228.6007,73.53872,96.80327
"91245",1228.6139,73.90982,96.97246
"91246",1228.6273,75.18181,98.05413
"91247",1228.6405,78.05295,100.774704
"91248",1228.6539,82.80888,105.469795
"91249",1228.6671,89.09804,111.846725
"91250",1228.6805,96.05371,119.086716
"91251",1228.6937,102.55772,126.0924
"91252",1228.7072,107.57488,131.8145
"91253",1228.7203,110.54856,135.64989
"91254",1228.7338,111.53246,137.58844
"91255",1228.747,110.905014,137.94638
"91256",1228.7604,109.032425,137.03958
"91257",1228.7736,106.16373,135.07814
"91258",1228.787,102.518654,132.25069
"91259",1228.8002,98.30717,128.7429
"91260",1228.8136,93.74166,124.7495
"91261",1228.8268,89.04433,120.48159
"91262",1228.8402,84.44221,116.16211
"91263",1228.8534,80.1355,111.99422
"91264",1228.8668,76.27314,108.13609
"91265",1228.88,72.94545,104.69194
"91266",1228.8934,70.25498,101.78102
"91267",1228.9066,68.33112,99.55263
"91268",1228.92,67.37408,98.23093
"91269",1228.9332,67.56695,98.029236
"91270",1228.9467,69.0074,99.081154
"91271",1228.9598,71.58068,101.31091
"91272",1228.9733,74.94255,104.40968
"91273",1228.9865,78.59251,107.901596
"91274",1228.9999,82.005646,111.27075
"91275",1229.0131,84.77425,114.10203
"91276",1229.0265,86.68589,116.162865
"91277",1229.0397,87.691765,117.37767
"91278",1229.0531,87.86023,117.7865
"91279",1229.0663,87.308464,117.48036
"91280",1229.0797,86.170746,116.57103
"91281",1229.0929,84.5716,115.16472
"91282",1229.1063,82.633095,113.36907
"91283",1229.1195,80.47242,111.29068
"91284",1229.1329,78.19699,109.030014
"91285",1229.1461,75.90448,106.68116
"91286",1229.1595,73.67788,104.32658
"91287",1229.1727,71.59533,102.04646
"91288",1229.1862,69.730064,99.91855
"91289",1229.1993,68.138245,98.00579
"91290",1229.2128,66.85161,96.34847
"91291",1229.226,65.87991,94.96589
"91292",1229.2394,65.22072,93.86544
"91293",1229.2526,64.849625,93.03249
"91294",1229.266,64.74952,92.45894
"91295",1229.2792,64.89357,92.12641
"91296",1229.2926,65.26467,92.02544
"91297",1229.3058,65.84085,92.141136
"91298",1229.3192,66.59525,92.453064
"91299",1229.3324,67.48882,92.927734
"91300",1229.3458,68.47761,93.52554
"91301",1229.359,69.51278,94.20064
"91302",1229.3724,70.54307,94.9032
"91303",1229.3856,71.500114,95.56471
"91304",1229.399,72.33509,96.13406
"91305",1229.4122,73.01381,96.57326
"91306",1229.4257,73.50454,96.84567
"91307",1229.4388,73.812164,96.95032
"91308",1229.4523,73.99283,96.937614
"91309",1229.4655,74.246735,97.0038
"91310",1229.4789,75.04997,97.62725
"91311",1229.4921,77.086136,99.50873
"91312",1229.5055,80.85573,103.18726
"91313",1229.5187,86.3148,108.67307
"91314",1229.5321,92.83345,115.38906
"91315",1229.5453,99.41558,122.37224
"91316",1229.5587,104.989395,128.5528
"91317",1229.5719,108.76631,133.11063
"91318",1229.5853,110.52659,135.76985
"91319",1229.5985,110.52415,136.72137
"91320",1229.6119,109.154495,136.3056
"91321",1229.6251,106.71549,134.77768
"91322",1229.6385,103.41955,132.31659
"91323",1229.6517,99.46929,129.09819
"91324",1229.6652,95.06737,125.30468
"91325",1229.6783,90.41886,121.12703
"91326",1229.6918,85.74349,116.77725
"91327",1229.705,81.24635,112.459595
"91328",1229.7184,77.0959,108.34809
"91329",1229.7316,73.411766,104.573204
"91330",1229.745,70.30625,101.26181
"91331",1229.7582,67.92096,98.573586
"91332",1229.7716,66.46586,96.74101
"91333",1229.7848,66.17044,96.02265
"91334",1229.7982,67.193405,96.61344
"91335",1229.8114,69.51034,98.53017
"91336",1229.8248,72.850235,101.54226
"91337",1229.838,76.7248,105.1934
"91338",1229.8514,80.56275,108.929
"91339",1229.8646,83.86603,112.24986
"91340",1229.878,86.32212,114.82677
"91341",1229.8912,87.8114,116.51361
"91342",1229.9047,88.375374,117.321686
"91343",1229.9178,88.13611,117.34415
"91344",1229.9313,87.2401,116.70239
"91345",1229.9445,85.83139,115.519936
"91346",1229.9579,84.04181,113.91258
"91347",1229.9711,81.99588,111.99296
"91348",1229.9845,79.79614,109.85559
"91349",1229.9977,77.55489,107.60797
"91350",1230.0111,75.355156,105.331825
"91351",1230.0243,73.272606,103.104126
"91352",1230.0377,71.37072,100.99201
"91353",1230.0509,69.695885,99.047516
"91354",1230.0643,68.29206,97.321686
"91355",1230.0775,67.1812,95.84495
"91356",1230.091,66.3682,94.63136
"91357",1230.1041,65.84573,93.6829
"91358",1230.1176,65.599144,92.99399
"91359",1230.1307,65.60403,92.54884
"91360",1230.1442,65.831085,92.32603
"91361",1230.1573,66.26566,92.317825
"91362",1230.1708,66.89311,92.516075
"91363",1230.184,67.684135,92.89751
"91364",1230.1974,68.594795,93.423294
"91365",1230.2106,69.56893,94.041016
"91366",1230.224,70.54551,94.69162
"91367",1230.2372,71.46349,95.31415
"91368",1230.2506,72.274055,95.85794
"91369",1230.2638,72.938126,96.28058
"91370",1230.2772,73.43618,96.55795
"91371",1230.2904,73.763336,96.67999
"91372",1230.3038,74.0148,96.736565
"91373",1230.317,74.48844,97.02317
"91374",1230.3304,75.78485,98.14735
"91375",1230.3436,78.555885,100.78666
"91376",1230.357,83.087204,105.27285
"91377",1230.3702,89.07118,111.3533
"91378",1230.3837,95.69482,118.26041
"91379",1230.3969,101.90341,124.959465
"91380",1230.4103,106.71061,130.45114
"91381",1230.4235,109.57198,134.14722
"91382",1230.4369,110.502174,136.00153
"91383",1230.4501,109.84543,136.29797
"91384",1230.4635,107.95087,135.33609
"91385",1230.4767,105.057755,133.31644
"91386",1230.4901,101.35897,130.40071
"91387",1230.5033,97.05226,126.76147
"91388",1230.5167,92.332954,122.57504
"91389",1230.5299,87.41833,118.04582
"91390",1230.5433,82.528114,113.387436
"91391",1230.5565,77.8674,108.805725
"91392",1230.57,73.59487,104.46655
"91393",1230.5831,69.84238,100.5139
"91394",1230.5966,66.736855,97.09095
"91395",1230.6097,64.45411,94.39373
"91396",1230.6232,63.22118,92.67499
"91397",1230.6364,63.277332,92.2068
"91398",1230.6498,64.74708,93.15396
"91399",1230.663,67.55474,95.48497
"91400",1230.6764,71.37072,98.91203
"91401",1230.6896,75.665215,102.93686
"91402",1230.703,79.83276,106.96895
"91403",1230.7162,83.3753,110.506256
"91404",1230.7296,85.9852,113.221634
"91405",1230.7428,87.555046,114.978516
"91406",1230.7562,88.13611,115.79567
"91407",1230.7694,87.87488,115.7887
"91408",1230.7828,86.93248,115.09239
"91409",1230.796,85.452965,113.82951
"91410",1230.8094,83.57549,112.122444
"91411",1230.8226,81.42947,110.08815
"91412",1230.836,79.12474,107.828094
"91413",1230.8492,76.771194,105.4472
"91414",1230.8627,74.459145,103.03425
"91415",1230.8759,72.2765,100.67845
"91416",1230.8893,70.28184,98.44243
"91417",1230.9025,68.52155,96.37845
"91418",1230.9159,67.03471,94.532906
"91419",1230.9291,65.84573,92.93876
"91420",1230.9425,64.96193,91.61263
"91421",1230.9557,64.38575,90.56651
"91422",1230.9691,64.10986,89.80268
"91423",1230.9823,64.13428,89.33053
"91424",1230.9957,64.43946,89.13991
"91425",1231.0089,65.005875,89.220055
"91426",1231.0223,65.80911,89.554726
"91427",1231.0355,66.7979,90.100044
"91428",1231.049,67.90631,90.79589
"91429",1231.0621,69.05623,91.56788
"91430",1231.0756,70.18173,92.35139
"91431",1231.0887,71.21202,93.07485
"91432",1231.1022,72.10803,93.69624
"91433",1231.1154,72.833145,94.17473
"91434",1231.1288,73.392235,94.50986
"91435",1231.142,73.89029,94.80142
"91436",1231.1554,74.66422,95.38443
"91437",1231.1686,76.368355,96.92182
"91438",1231.182,79.691154,100.131134
"91439",1231.1952,84.874344,105.30467
"91440",1231.2086,91.5053,112.08795
"91441",1231.2218,98.651405,119.5936
"91442",1231.2352,105.16518,126.69022
"91443",1231.2484,110.02121,132.33267
"91444",1231.2618,112.719,135.96863
"91445",1231.275,113.36843,137.64053
"91446",1231.2885,112.40894,137.72382
"91447",1231.3016,110.22385,136.5515
"91448",1231.3151,107.071945,134.34409
"91449",1231.3282,103.14366,131.2618
"91450",1231.3417,98.64164,127.48302
"91451",1231.3549,93.76608,123.19001
"91452",1231.3683,88.7367,118.59082
"91453",1231.3815,83.76349,113.890625
"91454",1231.3949,79.0515,109.29624
"91455",1231.4081,74.76189,104.97699
"91456",1231.4215,71.02159,101.073006
"91457",1231.4347,67.964905,97.73575
"91458",1231.4481,65.779816,95.17456
"91459",1231.4613,64.70069,93.651054
"91460",1231.4747,64.954605,93.426865
"91461",1231.4879,66.651405,94.653496
"91462",1231.5013,69.691,97.27595
"91463",1231.5145,73.71206,100.974846
"91464",1231.528,78.150604,105.216896
"91465",1231.5411,82.38407,109.39257
"91466",1231.5546,85.9144,112.9974
"91467",1231.5677,88.43397,115.70179
"91468",1231.5812,89.867096,117.39848
"91469",1231.5944,90.29679,118.13653
"91470",1231.6078,89.884186,118.0457
"91471",1231.621,88.80751,117.27791
"91472",1231.6344,87.21568,115.96132
"91473",1231.6476,85.240555,114.21168
"91474",1231.661,82.99931,112.1342
"91475",1231.6742,80.6067,109.83531
"91476",1231.6876,78.16037,107.40794
"91477",1231.7008,75.755554,104.94564
"91478",1231.7142,73.47524,102.53269
"91479",1231.7274,71.39269,100.24625
"91480",1231.7408,69.57137,98.155945
"91481",1231.754,68.06256,96.321236
"91482",1231.7675,66.90288,94.788506
"91483",1231.7806,66.106964,93.583305
