"","Time..s.","PPG.trace","Preprocessed.PPG"
"1181",15.7352295,73.89273,77.82884
"1182",15.748535,73.79019,77.53545
"1183",15.761841,73.73647,77.28768
"1184",15.775269,73.721825,77.0773
"1185",15.788574,73.741356,76.90064
"1186",15.80188,73.78531,76.749016
"1187",15.815186,73.84146,76.61096
"1188",15.828491,73.90982,76.48687
"1189",15.841919,73.98306,76.3698
"1190",15.855225,74.05386,76.25257
"1191",15.86853,74.11246,76.12535
"1192",15.881836,74.14664,75.97555
"1193",15.895264,74.15152,75.797516
"1194",15.908569,74.127106,75.59034
"1195",15.921875,74.073395,75.3531
"1196",15.935181,73.99771,75.09222
"1197",15.948608,73.90738,74.814316
"1198",15.961914,73.814606,74.53115
"1199",15.97522,73.72671,74.24996
"1200",15.988525,73.65591,73.98312
"1201",16.001953,73.619286,73.74825
"1202",16.015259,73.619286,73.54886
"1203",16.028564,73.66079,73.39097
"1204",16.04187,73.738914,73.270996
"1205",16.055298,73.8439,73.18033
"1206",16.068604,73.95621,73.10026
"1207",16.08191,74.056305,73.01149
"1208",16.095215,74.13687,72.90632
"1209",16.108643,74.19791,72.784134
"1210",16.121948,74.268715,72.67363
"1211",16.135254,74.44938,72.67519
"1212",16.14856,74.94743,72.999794
"1213",16.161987,76.02167,73.91614
"1214",16.175293,77.85031,75.62046
"1215",16.188599,80.44068,78.143654
"1216",16.201904,83.59258,81.309326
"1217",16.215332,86.91783,84.74684
"1218",16.228638,89.94278,87.98797
"1219",16.241943,92.27192,90.62782
"1220",16.255249,93.69039,92.429794
"1221",16.268677,94.18112,93.34835
"1222",16.281982,93.85886,93.469246
"1223",16.295288,92.92134,92.96482
"1224",16.308594,91.59075,92.038025
"1225",16.322021,90.09415,90.90363
"1226",16.335327,88.61219,89.73712
"1227",16.348633,87.26452,88.658585
"1228",16.361938,86.10727,87.72835
"1229",16.375366,85.13313,86.94506
"1230",16.388672,84.30549,86.277824
"1231",16.401978,83.59258,85.69946
"1232",16.415283,82.99931,85.21846
"1233",16.42871,82.55253,84.8654
"1234",16.442017,82.2913,84.68394
"1235",16.455322,82.2449,84.709145
"1236",16.468628,82.38407,84.918465
"1237",16.482056,82.64042,85.24931
"1238",16.495361,82.92363,85.615036
"1239",16.508667,83.15068,85.93345
"1240",16.521973,83.245895,86.12712
"1241",16.5354,83.16533,86.14799
"1242",16.548706,82.89433,85.97591
"1243",16.562012,82.44022,85.61224
"1244",16.575317,81.82498,85.07326
"1245",16.588745,81.08766,84.39297
"1246",16.60205,80.28199,83.621284
"1247",16.615356,79.45922,82.80733
"1248",16.628662,78.66575,81.996956
"1249",16.64209,77.93088,81.22039
"1250",16.655396,77.27413,80.498985
"1251",16.668701,76.71259,79.852264
"1252",16.682007,76.241394,79.278336
"1253",16.695435,75.862976,78.78246
"1254",16.70874,75.57,78.36021
"1255",16.722046,75.36248,78.01425
"1256",16.735352,75.22331,77.73016
"1257",16.74878,75.140305,77.49789
"1258",16.762085,75.10368,77.3094
"1259",16.77539,75.10124,77.15395
"1260",16.788696,75.123215,77.02284
"1261",16.802124,75.16716,76.91439
"1262",16.81543,75.22087,76.81708
"1263",16.828735,75.27459,76.72145
"1264",16.842041,75.318535,76.61773
"1265",16.855469,75.35027,76.503174
"1266",16.868774,75.36736,76.37496
"1267",16.88208,75.369804,76.232635
"1268",16.895386,75.36248,76.08062
"1269",16.908813,75.352715,75.925934
"1270",16.92212,75.338066,75.76606
"1271",16.935425,75.32342,75.60573
"1272",16.94873,75.30877,75.44494
"1273",16.962158,75.299,75.288574
"1274",16.975464,75.29656,75.13923
"1275",16.98877,75.299,74.99469
"1276",17.002075,75.30877,74.85755
"1277",17.015503,75.31609,74.71828
"1278",17.028809,75.31121,74.567024
"1279",17.042114,75.28924,74.39853
"1280",17.05542,75.26238,74.224464
"1281",17.068848,75.30389,74.11792
"1282",17.082153,75.59197,74.259254
"1283",17.095459,76.40009,74.92963
"1284",17.108765,77.9675,76.38454
"1285",17.122192,80.38453,78.73805
"1286",17.135498,83.52178,81.88732
"1287",17.148804,87.04234,85.51794
"1288",17.16211,90.46769,89.16335
"1289",17.175537,93.32662,92.3494
"1290",17.188843,95.30419,94.74343
"1291",17.202148,96.30274,96.22024
"1292",17.215454,96.375984,96.80294
"1293",17.228882,95.68017,96.61887
"1294",17.242188,94.44724,95.87595
"1295",17.255493,92.93111,94.811295
"1296",17.268799,91.353935,93.63822
"1297",17.282227,89.88663,92.52573
"1298",17.295532,88.64637,91.59443
"1299",17.308838,87.66003,90.87828
"1300",17.322144,86.888535,90.34616
"1301",17.335571,86.25132,89.92421
"1302",17.348877,85.67269,89.54093
"1303",17.362183,85.120926,89.166435
"1304",17.375488,84.610664,88.8162
"1305",17.388916,84.17609,88.5257
"1306",17.402222,83.84894,88.329056
"1307",17.415527,83.64141,88.241806
"1308",17.428833,83.52178,88.23597
"1309",17.44226,83.43633,88.260574
"1310",17.455566,83.32403,88.25565
"1311",17.468872,83.13603,88.17153
"1312",17.482178,82.83818,87.97168
"1313",17.495605,82.41093,87.63312
"1314",17.508911,81.85916,87.15669
"1315",17.522217,81.197525,86.553154
"1316",17.535522,80.45777,85.85082
"1317",17.54895,79.68383,85.09119
"1318",17.562256,78.907455,84.30493
"1319",17.575562,78.16037,83.523705
"1320",17.588867,77.471886,82.77773
"1321",17.602295,76.85664,82.08349
"1322",17.6156,76.32685,81.45547
"1323",17.628906,75.88251,80.89634
"1324",17.642212,75.526054,80.41122
"1325",17.65564,75.25262,79.99797
"1326",17.668945,75.04753,79.64453
"1327",17.682251,74.91081,79.35305
"1328",17.695557,74.82536,79.10857
"1329",17.708984,74.776535,78.89803
"1330",17.72229,74.76189,78.72015
"1331",17.735596,74.76921,78.56379
"1332",17.748901,74.793625,78.42474
"1333",17.76233,74.830246,78.29867
"1334",17.775635,74.86931,78.17618
"1335",17.78894,74.90593,78.05247
"1336",17.802246,74.93767,77.92502
"1337",17.815674,74.94743,77.77659
"1338",17.82898,74.94011,77.611374
"1339",17.842285,74.915695,77.42884
"1340",17.85559,74.87663,77.230896
"1341",17.869019,74.827805,77.021965
"1342",17.882324,74.77898,76.81151
"1343",17.89563,74.73258,76.60196
"1344",17.908936,74.68864,76.39341
"1345",17.922363,74.64469,76.18349
"1346",17.935669,74.60319,75.97463
"1347",17.948975,74.56168,75.76448
"1348",17.96228,74.527504,75.560356
"1349",17.975708,74.50797,75.36981
"1350",17.989014,74.512856,75.20307
"1351",18.00232,74.54459,75.06334
"1352",18.015625,74.600746,74.94901
"1353",18.029053,74.67399,74.85353
"1354",18.042358,74.75456,74.76767
"1355",18.055664,74.83513,74.68432
"1356",18.06897,74.90837,74.59616
"1357",18.082397,74.97429,74.50297
"1358",18.095703,75.04265,74.414276
"1359",18.109009,75.16228,74.37899
"1360",18.122314,75.4992,74.564735
"1361",18.135742,76.317085,75.241974
"1362",18.149048,77.88937,76.69917
"1363",18.162354,80.35767,79.10152
"1364",18.17566,83.648735,82.403755
"1365",18.189087,87.450066,86.31911
"1366",18.202393,91.25872,90.36058
"1367",18.215698,94.5449,93.9986
"1368",18.229004,96.91554,96.82377
"1369",18.242432,98.19241,98.62925
"1370",18.255737,98.40482,99.41017
"1371",18.269043,97.71877,99.29927
"1372",18.282349,96.4004,98.53461
"1373",18.295776,94.73777,97.38449
"1374",18.309082,92.999466,96.10674
"1375",18.322388,91.39056,94.90407
"1376",18.335693,90.04532,93.91479
"1377",18.349121,89.00038,93.18377
"1378",18.362427,88.20447,92.66911
"1379",18.375732,87.55993,92.28096
"1380",18.389038,86.96178,91.91905
"1381",18.402466,86.348976,91.5238
"1382",18.415771,85.71664,91.08987
"1383",18.429077,85.1136,90.665474
"1384",18.442383,84.59846,90.31013
"1385",18.45581,84.2005,90.05587
"1386",18.469116,83.90509,89.89172
"1387",18.482422,83.66094,89.76961
"1388",18.495728,83.404594,89.62766
"1389",18.509155,83.08476,89.41422
"1390",18.52246,82.67216,89.098015
"1391",18.535767,82.16434,88.6737
"1392",18.549072,81.55886,88.13586
"1393",18.5625,80.87038,87.496086
"1394",18.575806,80.113525,86.76643
"1395",18.589111,79.310295,85.96675
"1396",18.602417,78.487526,85.12243
"1397",18.615845,77.67452,84.26216
"1398",18.62915,76.89815,83.41312
"1399",18.642456,76.18524,82.60328
"1400",18.655762,75.560234,81.85906
"1401",18.66919,75.03288,81.19297
"1402",18.682495,74.60807,80.61294
"1403",18.6958,74.285805,80.12218
"1404",18.709106,74.05142,79.70923
"1405",18.722534,73.89029,79.362206
"1406",18.73584,73.78531,79.0663
"1407",18.749146,73.724266,78.81105
"1408",18.762451,73.69009,78.58076
"1409",18.775879,73.68032,78.37381
"1410",18.789185,73.6852,78.181206
"1411",18.80249,73.69741,77.99608
"1412",18.815796,73.70718,77.80889
"1413",18.829224,73.71206,77.61713
"1414",18.84253,73.70718,77.41575
"1415",18.855835,73.69009,77.20201
"1416",18.86914,73.65591,76.97065
"1417",18.882568,73.59731,76.713806
"1418",18.895874,73.52407,76.44048
"1419",18.90918,73.43374,76.14778
"1420",18.922485,73.338524,75.847374
"1421",18.935913,73.23598,75.53666
"1422",18.949219,73.14076,75.23007
"1423",18.962524,73.04799,74.92295
"1424",18.97583,72.969864,74.62758
"1425",18.989258,72.901505,74.33953
"1426",19.002563,72.84535,74.061554
"1427",19.01587,72.80873,73.80135
"1428",19.029175,72.79164,73.55954
"1429",19.042603,72.80141,73.34405
"1430",19.055908,72.83803,73.155716
"1431",19.069214,72.90639,73.00027
"1432",19.08252,72.99672,72.86893
"1433",19.095947,73.10414,72.7575
"1434",19.109253,73.22865,72.66652
"1435",19.122559,73.36538,72.591644
"1436",19.135864,73.52163,72.540565
"1437",19.149292,73.69253,72.50902
"1438",19.162598,73.8732,72.492584
"1439",19.175903,74.0441,72.47202
"1440",19.189209,74.195465,72.43727
"1441",19.202637,74.32487,72.385284
"1442",19.215942,74.46647,72.34954
"1443",19.229248,74.76189,72.47204
"1444",19.242554,75.47723,73.02369
"1445",19.255981,76.92012,74.32525
"1446",19.269287,79.28344,76.59232
"1447",19.282593,82.53544,79.82193
"1448",19.295898,86.40513,83.77085
"1449",19.309326,90.406654,87.972534
"1450",19.322632,93.9736,91.86469
"1451",19.335938,96.654305,94.98207
"1452",19.349243,98.22659,97.07481
"1453",19.36267,98.67582,98.09361
"1454",19.375977,98.143585,98.145
"1455",19.389282,96.87648,97.44488
"1456",19.402588,95.16502,96.26081
"1457",19.416016,93.280235,94.84993
"1458",19.429321,91.458916,93.44362
"1459",19.442627,89.867096,92.20989
"1460",19.455933,88.57557,91.226715
"1461",19.46936,87.57946,90.4986
"1462",19.482666,86.79576,89.95175
"1463",19.495972,86.12924,89.4976
"1464",19.509277,85.51888,89.07877
"1465",19.522705,84.947586,88.67994
"1466",19.53601,84.44221,88.32917
"1467",19.549316,84.04425,88.07003
"1468",19.562622,83.775696,87.92786
"1469",19.57605,83.614555,87.884705
"1470",19.589355,83.50469,87.887794
"1471",19.602661,83.37774,87.87036
"1472",19.615967,83.18242,87.780594
"1473",19.629395,82.879684,87.57731
"1474",19.6427,82.44755,87.23516
"1475",19.656006,81.87869,86.74279
"1476",19.669312,81.18288,86.10568
"1477",19.68274,80.38453,85.3443
"1478",19.696045,79.51537,84.48716
"1479",19.70935,78.6218,83.578445
"1480",19.722656,77.752655,82.66623
"1481",19.736084,76.944534,81.78788
"1482",19.74939,76.224304,80.97217
"1483",19.762695,75.6115,80.24138
"1484",19.776001,75.106125,79.59886
"1485",19.789429,74.71305,79.05286
"1486",19.802734,74.42008,78.59467
"1487",19.81604,74.22232,78.22254
"1488",19.829346,74.09781,77.91748
"1489",19.842773,74.03677,77.672005
"1490",19.85608,74.02701,77.47589
"1491",19.869385,74.05142,77.31365
"1492",19.88269,74.110016,77.186356
"1493",19.896118,74.19791,77.09019
"1494",19.909424,74.30045,77.01142
"1495",19.92273,74.407875,76.940735
"1496",19.936035,74.50309,76.8612
"1497",19.949463,74.57389,76.76022
"1498",19.962769,74.60807,76.62484
"1499",19.976074,74.60319,76.45146
"1500",19.98938,74.55924,76.23887
"1501",20.002808,74.486,75.995605
"1502",20.016113,74.39323,75.73052
"1503",20.029419,74.29313,75.455215
"1504",20.042725,74.19302,75.17677
"1505",20.056152,74.09537,74.89765
"1506",20.069458,73.99527,74.61304
"1507",20.082764,73.9025,74.33262
"1508",20.09607,73.82193,74.06151
"1509",20.109497,73.75845,73.80497
"1510",20.122803,73.72915,73.58062
"1511",20.136108,73.7438,73.39931
"1512",20.149414,73.8024,73.262405
"1513",20.162842,73.900055,73.16639
"1514",20.176147,74.019684,73.0954
"1515",20.189453,74.13931,73.028145
"1516",20.202759,74.24185,72.94754
"1517",20.216187,74.319984,72.84573
"1518",20.229492,74.37614,72.72439
"1519",20.242798,74.46891,72.64142
"1520",20.256104,74.76433,72.76399
"1521",20.269531,75.53826,73.37431
"1522",20.282837,77.07393,74.77055
"1523",20.296143,79.520256,77.12544
"1524",20.309448,82.81377,80.40396
"1525",20.322876,86.63218,84.3103
"1526",20.336182,90.46769,88.353065
"1527",20.349487,93.77341,91.9859
"1528",20.362793,96.15137,94.79428
"1529",20.37622,97.41604,96.56368
"1530",20.389526,97.5967,97.2886
"1531",20.402832,96.866714,97.108505
"1532",20.416138,95.47753,96.24641
"1533",20.429565,93.7026,94.95515
"1534",20.442871,91.79584,93.47659
"1535",20.456177,89.95499,92.004364
"1536",20.469482,88.30213,90.662605
"1537",20.48291,86.890976,89.510895
"1538",20.496216,85.70443,88.53969
"1539",20.509521,84.698555,87.712074
"1540",20.522827,83.84894,87.009285
"1541",20.536255,83.17021,86.450836
"1542",20.54956,82.701454,86.08115
"1543",20.562866,82.46708,85.93119
"1544",20.576172,82.48173,86.022934
"1545",20.5896,82.69901,86.31777
"1546",20.602905,83.02617,86.72927
"1547",20.61621,83.353325,87.15099
"1548",20.629517,83.57305,87.47551
"1549",20.642944,83.60479,87.618904
"1550",20.65625,83.40948,87.53624
"1551",20.669556,82.9749,87.208206
"1552",20.682861,82.32548,86.65175
"1553",20.69629,81.50027,85.89921
"1554",20.709595,80.56275,85.008575
"1555",20.7229,79.571526,84.034935
"1556",20.736206,78.58518,83.0352
"1557",20.749634,77.65255,82.05836
"1558",20.76294,76.81514,81.14759
"1559",20.776245,76.09491,80.327835
"1560",20.78955,75.50652,79.61742
"1561",20.802979,75.04997,79.02045
"1562",20.816284,74.71549,78.53128
"1563",20.82959,74.493324,78.143974
"1564",20.842896,74.36637,77.84494
"1565",20.856323,74.319984,77.622505
"1566",20.869629,74.339516,77.46454
"1567",20.882935,74.41276,77.36089
"1568",20.89624,74.527504,77.30104
"1569",20.909668,74.666664,77.26919
"1570",20.922974,74.8156,77.25146
"1571",20.93628,74.966965,77.240814
"1572",20.949585,75.10368,77.22025
"1573",20.963013,75.21599,77.17955
"1574",20.976318,75.284355,77.09842
"1575",20.989624,75.30389,76.97059
"1576",21.00293,75.26971,76.78966
"1577",21.016357,75.18913,76.561264
"1578",21.029663,75.07927,76.30106
"1579",21.042969,74.96452,76.03255
"1580",21.056274,74.8571,75.76777
"1581",21.069702,74.76677,75.51672
"1582",21.083008,74.683754,75.27017
"1583",21.096313,74.60319,75.023476
"1584",21.10962,74.5153,74.76694
"1585",21.123047,74.4152,74.495445
"1586",21.136353,74.31022,74.21594
"1587",21.149658,74.21988,73.9478
"1588",21.162964,74.21744,73.76473
"1589",21.176392,74.48356,73.85015
"1590",21.189697,75.301445,74.49565
"1591",21.203003,76.944534,75.99191
"1592",21.216309,79.54223,78.494125
"1593",21.229736,82.99199,81.92958
"1594",21.243042,86.942245,85.973335
"1595",21.256348,90.85588,90.10391
"1596",21.269653,94.1738,93.76108
"1597",21.283081,96.498055,96.52827
"1598",21.296387,97.669945,98.21572
"1599",21.309692,97.74319,98.84115
"1600",21.322998,96.91066,98.563095
"1601",21.336426,95.44335,97.624245
"1602",21.349731,93.62936,96.292854
"1603",21.363037,91.72991,94.81933
"1604",21.376343,89.9379,93.393875
"1605",21.38977,88.37049,92.13703
"1606",21.403076,87.05943,91.087555
"1607",21.416382,85.96323,90.21195
"1608",21.429688,85.01839,89.45346
"1609",21.443115,84.190735,88.78263
"1610",21.45642,83.49004,88.2129
"1611",21.469727,82.96269,87.79461
"1612",21.483032,82.650185,87.574684
"1613",21.49646,82.56962,87.576935
"1614",21.509766,82.67948,87.7671
"1615",21.523071,82.88945,88.0608
"1616",21.536377,83.09453,88.35617
"1617",21.549805,83.20683,88.56518
"1618",21.56311,83.160446,88.619
"1619",21.576416,82.916306,88.473625
"1620",21.589722,82.45731,88.10577
"1621",21.60315,81.80301,87.52825
"1622",21.616455,80.98268,86.76427
"1623",21.62976,80.04761,85.8599
"1624",21.643066,79.05638,84.87016
"1625",21.656494,78.0676,83.85189
"1626",21.6698,77.134964,82.85887
"1627",21.683105,76.30488,81.939255
"1628",21.696411,75.60418,81.123085
"1629",21.709839,75.052414,80.43395
"1630",21.723145,74.64713,79.87406
"1631",21.73645,74.373695,79.43335
"1632",21.749756,74.22232,79.106155
"1633",21.763184,74.16861,78.871895
"1634",21.77649,74.19302,78.71408
"1635",21.789795,74.268715,78.60831
"1636",21.8031,74.37614,78.53663
"1637",21.816528,74.495766,78.480515
"1638",21.829834,74.62028,78.43302
"1639",21.84314,74.74723,78.39186
"1640",21.856445,74.861984,78.34247
"1641",21.869873,74.9572,78.27712
"1642",21.883179,75.02312,78.185455
"1643",21.896484,75.04509,78.0519
"1644",21.90979,75.028,77.879974
"1645",21.923218,74.97429,77.67089
"1646",21.936523,74.90349,77.44304
"1647",21.94983,74.81804,77.198326
"1648",21.963135,74.7277,76.94605
"1649",21.976562,74.64225,76.69585
"1650",21.989868,74.56168,76.44785
"1651",22.003174,74.49088,76.20711
"1652",22.01648,74.41276,75.956825
"1653",22.029907,74.322426,75.691895
"1654",22.043213,74.21011,75.40216
"1655",22.056519,74.08316,75.09428
"1656",22.069824,73.99283,74.819046
"1657",22.083252,74.10269,74.74119
"1658",22.096558,74.70817,75.16238
"1659",22.109863,76.138855,76.4277
"1660",22.123169,78.61448,78.78266
"1661",22.136597,82.11551,82.240395
"1662",22.149902,86.33921,86.530205
"1663",22.163208,90.738686,91.12778
"1664",22.176514,94.67918,95.403854
"1665",22.189941,97.63088,98.814285
"1666",22.203247,99.335014,101.06938
"1667",22.216553,99.78912,102.12771
"1668",22.229858,99.173874,102.13087
"1669",22.243286,97.79202,101.3482
"1670",22.256592,95.98779,100.09997
"1671",22.269897,94.07614,98.687935
"1672",22.283203,92.30854,97.360214
"1673",22.29663,90.84856,96.284874
"1674",22.309937,89.75723,95.53257
"1675",22.323242,88.98573,95.06599
"1676",22.336548,88.40467,94.76573
"1677",22.349976,87.84802,94.471725
"1678",22.363281,87.17906,94.04802
"1679",22.376587,86.3563,93.4496
"1680",22.389893,85.4139,92.70583
"1681",22.40332,84.439766,91.90088
"1682",22.416626,83.53399,91.13384
"1683",22.429932,82.7625,90.472786
"1684",22.443237,82.13016,89.92677
"1685",22.456665,81.61013,89.47331
"1686",22.46997,81.143814,89.05731
