"","Time..s.","PPG.trace","Preprocessed.PPG"
"54748",768.06055,74.13443,96.60604
"54749",768.07385,74.11246,96.40077
"54750",768.08716,74.08072,96.18505
"54751",768.10046,74.16373,96.083084
"54752",768.1138,74.62272,96.359695
"54753",768.1271,75.7995,97.36844
"54754",768.1404,77.91867,99.356346
"54755",768.1537,80.91676,102.2894
"54756",768.167,84.41779,105.81908
"54757",768.1803,87.84558,109.38492
"54758",768.1936,90.58976,112.37427
"54759",768.2069,92.23773,114.35317
"54760",768.2202,92.70649,115.20436
"54761",768.2335,92.20355,115.0985
"54762",768.2468,91.0341,114.31042
"54763",768.26013,89.495995,113.11713
"54764",768.27344,87.833374,111.75126
"54765",768.28674,86.23178,110.394455
"54766",768.30005,84.823074,109.18049
"54767",768.31335,83.65362,108.16175
"54768",768.32666,82.71122,107.33353
"54769",768.33997,81.92508,106.63211
"54770",768.3533,81.2195,105.98669
"54771",768.3666,80.552986,105.358284
"54772",768.3799,79.94507,104.76765
"54773",768.3932,79.449455,104.27032
"54774",768.4065,79.12962,103.93328
"54775",768.4198,79.01488,103.791336
"54776",768.4331,79.078354,103.82403
"54777",768.4464,79.25414,103.971016
"54778",768.4597,79.4519,104.14546
"54779",768.473,79.58129,104.25773
"54780",768.4863,79.58129,104.244644
"54781",768.49963,79.4226,104.07287
"54782",768.51294,79.09056,103.722786
"54783",768.52625,78.60227,103.20608
"54784",768.53955,77.98703,102.54716
"54785",768.55286,77.298546,101.79577
"54786",768.56616,76.58076,100.99356
"54787",768.57947,75.880066,100.18602
"54788",768.5928,75.23308,99.410286
"54789",768.6061,74.67155,98.69979
"54790",768.6194,74.21011,98.071846
"54791",768.6327,73.846344,97.527145
"54792",768.646,73.56069,97.049194
"54793",768.6593,73.34341,96.630684
"54794",768.6726,73.1725,96.25176
"54795",768.6859,73.02846,95.89436
"54796",768.6992,72.89906,95.54711
"54797",768.7125,72.779434,95.20558
"54798",768.7258,72.66712,94.86763
"54799",768.73914,72.55482,94.52617
"54800",768.75244,72.447395,94.18608
"54801",768.76575,72.38636,93.88902
"54802",768.77905,72.49622,93.760956
"54803",768.79236,73.0309,94.06114
"54804",768.80566,74.29801,95.11047
"54805",768.819,76.47578,97.110054
"54806",768.8323,79.449455,99.9736
"54807",768.8456,82.811325,103.31827
"54808",768.8589,85.9852,106.579994
"54809",768.8722,88.411995,109.193825
"54810",768.8855,89.73281,110.77751
"54811",768.8988,89.918365,111.26722
"54812",768.9121,89.18593,110.844734
"54813",768.9254,87.85535,109.80121
"54814",768.9387,86.21225,108.403595
"54815",768.952,84.48371,106.86919
"54816",768.96533,82.86015,105.38574
"54817",768.97864,81.449,104.063965
"54818",768.99194,80.289314,102.94956
"54819",769.00525,79.35424,102.02353
"54820",769.01855,78.59739,101.2465
"54821",769.03186,77.98459,100.58987
"54822",769.04517,77.53048,100.07278
"54823",769.0585,77.281456,99.74658
"54824",769.0718,77.28634,99.66651
"54825",769.0851,77.56222,99.85759
"54826",769.0984,78.05783,100.27702
"54827",769.1117,78.66575,100.82425
"54828",769.125,79.259026,101.37583
"54829",769.1383,79.727776,101.82143
"54830",769.1516,79.991455,102.0766
"54831",769.1649,80.01343,102.098305
"54832",769.1782,79.798584,101.88388
"54833",769.1915,79.38354,101.46254
"54834",769.20483,78.82201,100.881744
"54835",769.21814,78.1799,100.20283
"54836",769.23145,77.523155,99.489204
"54837",769.24475,76.910355,98.799
"54838",769.25806,76.37324,98.16534
"54839",769.27136,75.931335,97.6101
"54840",769.28467,75.58221,97.13383
"54841",769.298,75.31365,96.72722
"54842",769.3113,75.11345,96.38057
"54843",769.3246,74.95964,96.07406
"54844",769.3379,74.830246,95.787155
"54845",769.3512,74.71061,95.50597
"54846",769.3645,74.59586,95.22593
"54847",769.3778,74.476234,94.93742
"54848",769.3911,74.36149,94.65006
"54849",769.4044,74.268715,94.38109
"54850",769.4177,74.26627,94.19955
"54851",769.431,74.510414,94.26451
"54852",769.44434,75.26971,94.85226
"54853",769.45764,76.79561,96.23034
"54854",769.47095,79.14671,98.48131
"54855",769.48425,82.1033,101.41123
"54856",769.49756,85.2137,104.58736
"54857",769.51086,87.93347,107.470055
"54858",769.5242,89.80362,109.58812
"54859",769.5375,90.61173,110.7026
"54860",769.5508,90.43107,110.85355
"54861",769.5641,89.52041,110.26887
"54862",769.5774,88.16052,109.2065
"54863",769.5907,86.59556,107.896545
"54864",769.604,85.030594,106.53769
"54865",769.6173,83.60967,105.27397
"54866",769.6306,82.39872,104.17582
"54867",769.6439,81.40749,103.25955
"54868",769.6572,80.58961,102.48565
"54869",769.67053,79.89624,101.81071
"54870",769.68384,79.31518,101.2264
"54871",769.69714,78.87572,100.76554
"54872",769.71045,78.626686,100.48138
"54873",769.72375,78.60471,100.41649
"54874",769.73706,78.81712,100.5853
"54875",769.75037,79.202866,100.934074
"54876",769.7637,79.6643,101.3706
"54877",769.777,80.093994,101.7898
"54878",769.7903,80.39918,102.09792
"54879",769.8036,80.52125,102.23247
"54880",769.8169,80.4358,102.16331
"54881",769.8302,80.15015,101.89127
"54882",769.8435,79.71557,101.46139
"54883",769.8568,79.18822,100.92515
"54884",769.8701,78.626686,100.33825
"54885",769.8834,78.0798,99.74845
"54886",769.8967,77.57931,99.18795
"54887",769.91003,77.14473,98.67773
"54888",769.92334,76.77852,98.22229
"54889",769.93665,76.470894,97.813995
"54890",769.94995,76.21942,97.45224
"54891",769.96326,76.01434,97.12902
"54892",769.97656,75.84833,96.838455
"54893",769.98987,75.71404,96.57443
"54894",770.0032,75.6115,96.33796
"54895",770.0165,75.526054,96.11537
"54896",770.0298,75.45525,95.90476
"54897",770.0431,75.389336,95.69682
"54898",770.0564,75.335625,95.49903
"54899",770.0697,75.30877,95.326416
"54900",770.083,75.41131,95.28236
"54901",770.0963,75.86542,95.59307
"54902",770.1096,76.946976,96.545425
"54903",770.1229,78.81224,98.315285
"54904",770.1362,81.3782,100.844124
"54905",770.14954,84.30305,103.81204
"54906",770.16284,87.08873,106.73219
"54907",770.17615,89.232315,109.0973
"54908",770.18945,90.41642,110.569916
"54909",770.20276,90.60441,111.08342
"54910",770.21606,89.986725,110.79713
"54911",770.2294,88.834366,109.956856
"54912",770.2427,87.40124,108.799805
"54913",770.256,85.89487,107.52472
"54914",770.2693,84.48371,106.297775
"54915",770.2826,83.28741,105.241585
"54916",770.2959,82.35233,104.40924
"54917",770.3092,81.654076,103.78449
"54918",770.3225,81.126724,103.30883
"54919",770.3358,80.69947,102.91679
"54920",770.3491,80.31861,102.557785
"54921",770.3624,79.97681,102.22594
"54922",770.37573,79.708244,101.95665
"54923",770.38904,79.55932,101.79861
"54924",770.40234,79.54955,101.77507
"54925",770.41565,79.656975,101.868416
"54926",770.42896,79.84009,102.04081
"54927",770.44226,80.025635,102.22136
"54928",770.45557,80.14282,102.33935
"54929",770.4689,80.14282,102.34381
"54930",770.4822,80.00122,102.20667
"54931",770.4955,79.72289,101.92838
"54932",770.5088,79.33227,101.5291
"54933",770.5221,78.86595,101.041916
"54934",770.5354,78.35813,100.49866
"54935",770.5487,77.84543,99.93465
"54936",770.562,77.36202,99.38391
"54937",770.5753,76.92256,98.862015
"54938",770.5886,76.53925,98.38254
"54939",770.6019,76.2121,97.947235
"54940",770.61523,75.93866,97.55543
"54941",770.62854,75.70428,97.19413
"54942",770.64185,75.50164,96.857254
"54943",770.65515,75.32586,96.5409
"54944",770.66846,75.176926,96.2459
"54945",770.68176,75.04509,95.96335
"54946",770.69507,74.92302,95.68644
"54947",770.7084,74.810715,95.41548
"54948",770.7217,74.73502,95.17763
"54949",770.735,74.79607,95.07414
"54950",770.7483,75.21843,95.333885
"54951",770.7616,76.263374,96.22941
"54952",770.7749,78.09689,97.94616
"54953",770.7882,80.621346,100.41114
"54954",770.8015,83.49981,103.30902
"54955",770.8148,86.24155,106.160126
"54956",770.8281,88.36317,108.47679
"54957",770.84143,89.55215,109.927124
"54958",770.85474,89.779205,110.45269
"54959",770.86804,89.232315,110.2114
"54960",770.88135,88.182495,109.45009
"54961",770.89465,86.87633,108.39963
"54962",770.90796,85.51888,107.257065
"54963",770.92126,84.26154,106.17219
"54964",770.9346,83.20439,105.24821
"54965",770.9479,82.36942,104.513374
"54966",770.9612,81.722435,103.94043
"54967",770.9745,81.1902,103.46202
"54968",770.9878,80.71168,103.02069
"54969",771.0011,80.257576,102.58883
"54970",771.0144,79.84253,102.18183
"54971",771.0277,79.51049,101.84487
"54972",771.041,79.310295,101.62938
"54973",771.0543,79.26635,101.56388
"54974",771.0676,79.34936,101.62396
"54975",771.08093,79.50317,101.75744
"54976",771.09424,79.656975,101.89572
"54977",771.10754,79.744865,101.97289
"54978",771.12085,79.71557,101.93562
"54979",771.13416,79.54223,101.753395
"54980",771.14746,79.237045,101.43391
"54981",771.16077,78.82201,100.995026
"54982",771.1741,78.328835,100.46504
"54983",771.1874,77.806366,99.89035
"54984",771.2007,77.29366,99.3091
"54985",771.214,76.82002,98.750885
"54986",771.2273,76.404976,98.236465
"54987",771.2406,76.05829,97.777435
"54988",771.2539,75.78241,97.37838
"54989",771.2672,75.57,97.03417
"54990",771.2805,75.40887,96.734604
"54991",771.2938,75.28191,96.46418
"54992",771.3071,75.18669,96.22152
"54993",771.32043,75.12077,96.00519
"54994",771.33374,75.07439,95.80633
"54995",771.34705,75.04753,95.62555
"54996",771.36035,75.037766,95.46102
"54997",771.37366,75.04021,95.308395
"54998",771.38696,75.10124,95.21444
"54999",771.40027,75.355156,95.31527
"55000",771.4136,76.0412,95.85616
"55001",771.4269,77.37667,97.067924
"55002",771.4402,79.42748,99.03676
"55003",771.4535,82.01541,101.6068
"55004",771.4668,84.76204,104.416405
"55005",771.4801,87.19127,106.994446
"55006",771.4934,88.88075,108.90865
"55007",771.5067,89.64492,109.95035
"55008",771.52,89.530174,110.13701
"55009",771.5333,88.75868,109.66334
"55010",771.54663,87.58434,108.76271
"55011",771.55994,86.24155,107.65692
"55012",771.57324,84.91585,106.52627
"55013",771.58655,83.734184,105.49822
"55014",771.59985,82.75517,104.6359
"55015",771.61316,81.97879,103.94562
"55016",771.62646,81.3489,103.37756
"55017",771.6398,80.78981,102.86063
"55018",771.6531,80.255135,102.35063
"55019",771.6664,79.73266,101.83613
"55020",771.6797,79.26147,101.35658
"55021",771.693,78.88304,100.95508
"55022",771.7063,78.63889,100.676025
"55023",771.7196,78.536354,100.53095
"55024",771.7329,78.551,100.49986
"55025",771.7462,78.63157,100.53515
"55026",771.7595,78.72434,100.58516
"55027",771.7728,78.77562,100.59657
"55028",771.78613,78.74876,100.53145
"55029",771.79944,78.61692,100.36051
"55030",771.81274,78.37278,100.07315
"55031",771.82605,78.04074,99.69026
"55032",771.83936,77.645226,99.23352
"55033",771.85266,77.22041,98.73512
"55034",771.86597,76.79805,98.2259
"55035",771.8793,76.402534,97.73032
"55036",771.8926,76.0412,97.25657
"55037",771.9059,75.72869,96.82035
"55038",771.9192,75.46746,96.425644
"55039",771.9325,75.26238,96.078926
"55040",771.9458,75.0988,95.767296
"55041",771.9591,74.97429,95.489624
"55042",771.9724,74.879074,95.23736
"55043",771.9857,74.80583,95.00409
"55044",771.999,74.73991,94.77585
"55045",772.0123,74.68864,94.5602
"55046",772.02563,74.652016,94.357605
"55047",772.03894,74.62028,94.158745
"55048",772.05225,74.59342,93.963776
"55049",772.06555,74.63737,93.83877
"55050",772.07886,74.92302,93.95684
"55051",772.09216,75.7116,94.58677
"55052",772.10547,77.225296,95.96645
"55053",772.1188,79.51049,98.16494
"55054",772.1321,82.3328,100.971954
"55055",772.1454,85.262535,103.97459
"55056",772.1587,87.77966,106.656166
"55057",772.172,89.46914,108.58876
"55058",772.1853,90.162506,109.57804
"55059",772.1986,89.94766,109.68078
"55060",772.2119,89.06142,109.1054
"55061",772.2252,87.7699,108.097046
"55062",772.2385,86.30991,106.87987
"55063",772.25183,84.874344,105.64148
"55064",772.26514,83.59258,104.51204
"55065",772.27844,82.53788,103.5696
"55066",772.29175,81.71267,102.8237
"55067",772.30505,81.06569,102.23024
"55068",772.31836,80.52613,101.72398
"55069",772.33167,80.042725,101.25702
"55070",772.345,79.603264,100.81889
"55071",772.3583,79.22972,100.43295
"55072",772.3716,78.96605,100.14521
"55073",772.3849,78.853745,100.000595
"55074",772.3982,78.905014,100.016045
"55075",772.4115,79.08324,100.16005
"55076",772.4248,79.32983,100.37799
"55077",772.4381,79.58129,100.60851
"55078",772.4514,79.76929,100.783424
"55079",772.4647,79.84985,100.85678
"55080",772.478,79.80835,100.810585
"55081",772.49133,79.656975,100.65322
"55082",772.50464,79.415276,100.4008
"55083",772.51794,79.11009,100.07735
"55084",772.53125,78.76097,99.70042
"55085",772.54456,78.38987,99.290596
"55086",772.55786,77.99924,98.84965
"55087",772.57117,77.608604,98.39649
"55088",772.5845,77.23262,97.94578
"55089",772.5978,76.88106,97.50774
"55090",772.6111,76.57099,97.100204
"55091",772.6244,76.3122,96.73426
"55092",772.6377,76.104675,96.41149
"55093",772.651,75.95087,96.135956
"55094",772.6643,75.843445,95.902
"55095",772.6776,75.76776,95.69643
"55096",772.6909,75.70672,95.50313
"55097",772.7042,75.65301,95.315254
"55098",772.7175,75.60662,95.133026
"55099",772.73083,75.60906,94.99818
"55100",772.74414,75.79462,95.04652
"55101",772.75745,76.39521,95.51569
"55102",772.77075,77.6379,96.64574
"55103",772.78406,79.60082,98.53484
"55104",772.79736,82.13504,101.05659
"55105",772.81067,84.87923,103.86749
"55106",772.824,87.35729,106.49803
"55107",772.8373,89.13466,108.50531
"55108",772.8506,89.99405,109.65016
"55109",772.8639,89.94766,109.91609
"55110",772.8772,89.19081,109.47011
"55111",772.8905,87.98718,108.553696
"55112",772.9038,86.571144,107.38725
"55113",772.9171,85.14046,106.16191
"55114",772.9304,83.83429,105.01638
"55115",772.9437,82.73319,104.0351
"55116",772.95703,81.846954,103.234276
"55117",772.97034,81.13649,102.58153
"55118",772.98364,80.53834,102.01889
"55119",772.99695,80.01343,101.5108
"55120",773.01025,79.5642,101.062
"55121",773.02356,79.2224,100.70657
"55122",773.03687,79.03441,100.494286
"55123",773.0502,79.03197,100.46167
"55124",773.0635,79.21507,100.614525
"55125",773.0768,79.52514,100.90006
"55126",773.0901,79.88403,101.24412
"55127",773.1034,80.20386,101.56032
"55128",773.1167,80.42359,101.78642
"55129",773.13,80.49195,101.86802
"55130",773.1433,80.394295,101.785736
"55131",773.1566,80.14526,101.54903
"55132",773.1699,79.77905,101.187355
"55133",773.1832,79.33471,100.73611
"55134",773.19653,78.856186,100.23679
"55135",773.20984,78.382545,99.72741
"55136",773.22314,77.93332,99.22764
"55137",773.23645,77.523155,98.75289
"55138",773.24976,77.16182,98.314156
"55139",773.26306,76.85664,97.92029
"55140",773.27637,76.612495,97.57791
"55141",773.2897,76.42695,97.28651
"55142",773.303,76.29023,97.03813
"55143",773.3163,76.20233,96.834305
"55144",773.3296,76.14618,96.65948
"55145",773.3429,76.11688,96.50975
"55146",773.3562,76.09979,96.371315
"55147",773.3695,76.09735,96.246994
"55148",773.3828,76.104675,96.13236
"55149",773.3961,76.15106,96.05702
"55150",773.4094,76.35615,96.14183
"55151",773.4227,76.95186,96.62367
"55152",773.43604,78.18234,97.7589
"55153",773.44934,80.15991,99.67967
"55154",773.46265,82.76494,102.289696
"55155",773.47595,85.6556,105.26676
"55156",773.48926,88.34608,108.13397
"55157",773.50256,90.38468,110.433395
"55158",773.51587,91.49798,111.871216
"55159",773.5292,91.683525,112.41608
"55160",773.5425,91.11955,112.21722
"55161",773.5558,90.05997,111.50512
"55162",773.5691,88.744026,110.503555
"55163",773.5824,87.379265,109.41205
"55164",773.5957,86.117035,108.38042
"55165",773.609,85.03548,107.49001
"55166",773.6223,84.16632,106.77821
"55167",773.6356,83.47051,106.2126
"55168",773.6489,82.89189,105.74243
"55169",773.66223,82.36454,105.30545
"55170",773.67554,81.85916,104.87396
"55171",773.68884,81.38552,104.45842
"55172",773.70215,80.98512,104.10132
"55173",773.71545,80.69459,103.84157
"55174",773.72876,80.533455,103.70214
"55175",773.74207,80.49683,103.68219
"55176",773.7554,80.55543,103.75631
"55177",773.7687,80.6482,103.86644
"55178",773.782,80.723885,103.96238
"55179",773.7953,80.72877,103.98988
"55180",773.8086,80.63111,103.915
"55181",773.8219,80.40406,103.70767
"55182",773.8352,80.0647,103.380936
"55183",773.8485,79.63744,102.9557
"55184",773.8618,79.15648,102.46341
"55185",773.8751,78.6511,101.93167
"55186",773.8884,78.14572,101.38414
"55187",773.90173,77.662315,100.84279
"55188",773.91504,77.21065,100.31807
"55189",773.92834,76.79805,99.818306
"55190",773.94165,76.43427,99.35447
"55191",773.95496,76.13153,98.9403
"55192",773.96826,75.88739,98.57527
"55193",773.98157,75.699394,98.25876
"55194",773.9949,75.56756,97.99253
"55195",774.0082,75.48699,97.77345
"55196",774.0215,75.44305,97.58848
"55197",774.0348,75.421074,97.4241
"55198",774.0481,75.40887,97.26881
"55199",774.0614,75.389336,97.105804
"55200",774.0747,75.37469,96.947075
"55201",774.088,75.43328,96.86113
"55202",774.1013,75.74334,97.02848
"55203",774.1146,76.5832,97.73532
"55204",774.1279,78.170135,99.215485
"55205",774.14124,80.51881,101.50697
"55206",774.15454,83.38262,104.387
"55207",774.16785,86.33677,107.44685
"55208",774.18115,88.885635,110.19374
"55209",774.19446,90.63615,112.221924
"55210",774.20776,91.44915,113.36731
"55211",774.22107,91.422295,113.69824
"55212",774.2344,90.7802,113.41309
"55213",774.2477,89.75479,112.72457
"55214",774.261,88.5536,111.82822
"55215",774.2743,87.34264,110.88457
"55216",774.2876,86.236664,110.00804
"55217",774.3009,85.296715,109.262985
"55218",774.3142,84.52766,108.65945
"55219",774.3275,83.89044,108.16372
