"","Time..s.","PPG.trace","Preprocessed.PPG"
"14710",196.28119,76.436714,26.60181
"14711",196.29453,76.33906,26.392801
"14712",196.30786,76.25849,26.19783
"14713",196.3212,76.20233,26.024748
"14714",196.33453,76.17059,25.874332
"14715",196.34787,76.16571,25.74978
"14716",196.3612,76.18524,25.64949
"14717",196.37454,76.224304,25.569342
"14718",196.38788,76.2707,25.497746
"14719",196.40121,76.31953,25.430033
"14720",196.41455,76.36103,25.356522
"14721",196.42789,76.39033,25.2721
"14722",196.44122,76.40742,25.176388
"14723",196.45456,76.41474,25.071444
"14724",196.4679,76.4123,24.956963
"14725",196.48123,76.42451,24.857054
"14726",196.49457,76.51728,24.838093
"14727",196.5079,76.80049,25.012468
"14728",196.52124,77.39864,25.510635
"14729",196.53458,78.38987,26.420568
"14730",196.54791,79.75708,27.737463
"14731",196.56125,81.38064,29.35343
"14732",196.57458,83.06523,31.081167
"14733",196.58792,84.60822,32.719948
"14734",196.60126,85.84604,34.10177
"14735",196.6146,86.6981,35.136517
"14736",196.62793,87.15953,35.807266
"14737",196.64127,87.26452,36.13599
"14738",196.6546,87.0692,36.167686
"14739",196.66794,86.64439,35.963787
"14740",196.68127,86.056,35.58304
"14741",196.69461,85.365074,35.081364
"14742",196.70795,84.61555,34.499496
"14743",196.72128,83.84161,33.869797
"14744",196.73462,83.06035,33.20858
"14745",196.74796,82.29374,32.537605
"14746",196.76129,81.57351,31.889055
"14747",196.77463,80.93385,31.29857
"14748",196.78796,80.41871,30.812609
"14749",196.8013,80.059814,30.466799
"14750",196.81464,79.86694,30.275797
"14751",196.82797,79.82544,30.230135
"14752",196.84131,79.906006,30.305246
"14753",196.85464,80.06714,30.463442
"14754",196.86798,80.255135,30.653536
"14755",196.88132,80.41627,30.822641
"14756",196.89465,80.52125,30.94063
"14757",196.90799,80.54322,30.978891
"14758",196.92133,80.4773,30.929949
"14759",196.93466,80.3357,30.803263
"14760",196.948,80.13306,30.611109
"14761",196.96133,79.886475,30.368685
"14762",196.97467,79.61059,30.08925
"14763",196.988,79.310295,29.776789
"14764",197.00134,78.995346,29.440287
"14765",197.01468,78.68528,29.098825
"14766",197.02802,78.382545,28.755007
"14767",197.04135,78.09445,28.416368
"14768",197.05469,77.82834,28.090706
"14769",197.06802,77.591515,27.786018
"14770",197.08136,77.383995,27.503233
"14771",197.0947,77.208206,27.245693
"14772",197.10803,77.069046,27.019289
"14773",197.12137,76.96651,26.825157
"14774",197.1347,76.89815,26.662
"14775",197.14804,76.86641,26.533329
"14776",197.16138,76.86153,26.430521
"14777",197.17471,76.87373,26.34465
"14778",197.18805,76.893265,26.266485
"14779",197.20139,76.91524,26.191372
"14780",197.21472,76.93965,26.119387
"14781",197.22806,76.995804,26.079903
"14782",197.2414,77.171585,26.161802
"14783",197.25473,77.58907,26.490902
"14784",197.26807,78.348366,27.174852
"14785",197.2814,79.4934,28.268274
"14786",197.29474,80.96803,29.727076
"14787",197.30807,82.62821,31.417505
"14788",197.32141,84.2884,33.159824
"14789",197.33475,85.753265,34.758705
"14790",197.34808,86.89342,36.078648
"14791",197.36142,87.66003,37.060677
"14792",197.37476,88.04822,37.688244
"14793",197.38809,88.08972,37.981255
"14794",197.40143,87.84558,37.989918
"14795",197.41476,87.38171,37.771217
"14796",197.4281,86.77135,37.391537
"14797",197.44144,86.065765,36.89756
"14798",197.45477,85.30404,36.32539
"14799",197.46811,84.51057,35.69767
"14800",197.48145,83.70733,35.035385
"14801",197.49478,82.913864,34.357773
"14802",197.50812,82.17166,33.706627
"14803",197.52145,81.514915,33.117744
"14804",197.53479,80.98024,32.63041
"14805",197.54813,80.59693,32.277733
"14806",197.56146,80.37476,32.07422
"14807",197.5748,80.30396,32.01513
"14808",197.58813,80.34547,32.06613
"14809",197.60147,80.45533,32.18679
"14810",197.6148,80.584724,32.330414
"14811",197.62814,80.68482,32.448784
"14812",197.64148,80.71656,32.501923
"14813",197.65482,80.672615,32.48037
"14814",197.66815,80.5481,32.376877
"14815",197.68149,80.35279,32.198692
"14816",197.69482,80.10132,31.958244
"14817",197.70816,79.81079,31.670883
"14818",197.7215,79.48852,31.342697
"14819",197.73483,79.151596,30.989792
"14820",197.74817,78.80736,30.619041
"14821",197.7615,78.47532,30.249733
"14822",197.77484,78.150604,29.877373
"14823",197.78818,77.84543,29.514404
"14824",197.80151,77.56222,29.163864
"14825",197.81485,77.31075,28.836218
"14826",197.82819,77.083694,28.52512
"14827",197.84152,76.88594,28.23623
"14828",197.85486,76.717476,27.970451
"14829",197.8682,76.57099,27.721388
"14830",197.88153,76.44648,27.48972
"14831",197.89487,76.36591,27.298105
"14832",197.9082,76.39277,27.211395
"14833",197.92154,76.654,27.3599
"14834",197.93488,77.279015,27.880352
"14835",197.94821,78.3386,28.854906
"14836",197.96155,79.80835,30.272738
"14837",197.97488,81.57351,32.031906
"14838",197.98822,83.43389,33.94146
"14839",198.00156,85.17708,35.791954
"14840",198.0149,86.62974,37.4064
"14841",198.02823,87.70641,38.690254
"14842",198.04156,88.375374,39.60004
"14843",198.0549,88.64881,40.13521
"14844",198.06824,88.57557,40.33224
"14845",198.08157,88.224,40.248657
"14846",198.09491,87.66735,39.94901
"14847",198.10825,86.98131,39.50257
"14848",198.12158,86.219574,38.959003
"14849",198.13492,85.42367,38.35746
"14850",198.14825,84.60822,37.711506
"14851",198.16159,83.7879,37.035194
"14852",198.17493,82.97978,36.345444
"14853",198.18826,82.210724,35.669502
"14854",198.2016,81.514915,35.042778
"14855",198.21494,80.92897,34.504173
"14856",198.22827,80.47242,34.076653
"14857",198.24161,80.15259,33.771584
"14858",198.25494,79.957275,33.58104
"14859",198.26828,79.84985,33.472282
"14860",198.28162,79.798584,33.41632
"14861",198.29495,79.764404,33.375847
"14862",198.30829,79.71313,33.317207
"14863",198.32162,79.61791,33.213028
"14864",198.33496,79.46899,33.052162
"14865",198.3483,79.26147,32.82805
"14866",198.36163,78.995346,32.53885
"14867",198.37497,78.68772,32.19983
"14868",198.3883,78.345924,31.817024
"14869",198.40164,77.98459,31.404
"14870",198.41498,77.61349,30.969917
"14871",198.42831,77.24727,30.52912
"14872",198.44165,76.90303,30.098858
"14873",198.45499,76.58564,29.684687
"14874",198.46832,76.29023,29.282578
"14875",198.48166,76.016785,28.893202
"14876",198.495,75.772644,28.524586
"14877",198.50833,75.55047,28.170305
"14878",198.52167,75.35027,27.831062
"14879",198.535,75.17204,27.507528
"14880",198.54834,75.028,27.212612
"14881",198.56168,74.949875,26.979113
"14882",198.57501,75.028,26.899422
"14883",198.58835,75.38445,27.1005
"14884",198.60168,76.138855,27.710667
"14885",198.61502,77.32784,28.778994
"14886",198.62836,78.905014,30.27266
"14887",198.6417,80.723885,32.057312
"14888",198.65503,82.579384,33.935432
"14889",198.66837,84.25666,35.693314
"14890",198.6817,85.59701,37.16668
"14891",198.69504,86.53208,38.27666
"14892",198.70837,87.04234,38.99105
"14893",198.72171,87.15953,39.328312
"14894",198.73505,86.95201,39.34453
"14895",198.74838,86.50767,39.117435
"14896",198.76172,85.909515,38.72265
"14897",198.77505,85.223465,38.22127
"14898",198.78839,84.5008,37.661842
"14899",198.80173,83.758606,37.060295
"14900",198.81506,83.01152,36.430664
"14901",198.8284,82.262,35.775253
"14902",198.84174,81.529564,35.113503
"14903",198.85507,80.8362,34.467934
"14904",198.86841,80.2063,33.864166
"14905",198.88174,79.67162,33.335938
"14906",198.89508,79.259026,32.91308
"14907",198.90842,78.96117,32.592064
"14908",198.92175,78.765854,32.36429
"14909",198.93509,78.65598,32.21585
"14910",198.94843,78.59739,32.115257
"14911",198.96176,78.553444,32.02748
"14912",198.9751,78.49485,31.923683
"14913",198.98843,78.40208,31.783875
"14914",199.00177,78.26292,31.59478
"14915",199.0151,78.07248,31.35006
"14916",199.02844,77.838104,31.05545
"14917",199.04178,77.57198,30.721771
"14918",199.05511,77.2839,30.35781
"14919",199.06845,76.981155,29.970188
"14920",199.08179,76.67109,29.565783
"14921",199.09512,76.36103,29.151695
"14922",199.10846,76.06561,28.74256
"14923",199.1218,75.78241,28.336407
"14924",199.13513,75.52361,27.94581
"14925",199.14847,75.29656,27.578873
"14926",199.1618,75.106125,27.241453
"14927",199.17514,74.949875,26.93227
"14928",199.18848,74.827805,26.652384
"14929",199.20181,74.73258,26.39553
"14930",199.21515,74.6569,26.15524
"14931",199.22849,74.600746,25.932114
"14932",199.24182,74.56168,25.724323
"14933",199.25516,74.57633,25.569023
"14934",199.2685,74.72526,25.548458
"14935",199.28183,75.13054,25.788902
"14936",199.29517,75.894714,26.400908
"14937",199.3085,77.06172,27.439625
"14938",199.32184,78.58518,28.871264
"14939",199.33517,80.31129,30.553156
"14940",199.34851,82.0325,32.2841
"14941",199.36185,83.54131,33.856426
"14942",199.37518,84.69611,35.12189
"14943",199.38852,85.43832,36.01085
"14944",199.40186,85.7728,36.515278
"14945",199.41519,85.75815,36.68103
"14946",199.42853,85.470055,36.57288
"14947",199.44186,84.99397,36.26774
"14948",199.4552,84.41047,35.840298
"14949",199.46854,83.78058,35.348236
"14950",199.48187,83.140915,34.826714
"14951",199.49521,82.50126,34.28521
"14952",199.50854,81.87381,33.735924
"14953",199.52188,81.25613,33.176796
"14954",199.53522,80.67017,32.630096
"14955",199.54855,80.13306,32.113922
"14956",199.56189,79.674065,31.659088
"14957",199.57523,79.31274,31.287575
"14958",199.58856,79.063705,31.017067
"14959",199.6019,78.91478,30.838882
"14960",199.61523,78.84886,30.739052
"14961",199.62857,78.836655,30.690872
"14962",199.6419,78.856186,30.67405
"14963",199.65524,78.86839,30.650513
"14964",199.66858,78.853745,30.600502
"14965",199.68192,78.78783,30.498764
"14966",199.69525,78.67307,30.34613
"14967",199.70859,78.502174,30.133766
"14968",199.72192,78.29221,29.876999
"14969",199.73526,78.05295,29.584366
"14970",199.7486,77.79904,29.269615
"14971",199.76193,77.53536,28.937157
"14972",199.77527,77.27169,28.596464
"14973",199.7886,77.01778,28.25729
"14974",199.80194,76.77852,27.924837
"14975",199.81528,76.55146,27.597107
"14976",199.82861,76.34394,27.28182
"14977",199.84195,76.16327,26.986897
"14978",199.85529,76.00702,26.710749
"14979",199.86862,75.877625,26.456573
"14980",199.88196,75.77753,26.227652
"14981",199.8953,75.70916,26.027332
"14982",199.90863,75.667656,25.85174
"14983",199.92197,75.648125,25.696823
"14984",199.9353,75.65545,25.568151
"14985",199.94864,75.682304,25.45924
"14986",199.96198,75.72381,25.365816
"14987",199.97531,75.76776,25.276138
"14988",199.98865,75.81171,25.187826
"14989",200.00198,75.84589,25.091122
"14990",200.01532,75.88251,24.997927
"14991",200.02866,75.95819,24.944939
"14992",200.04199,76.15839,25.018827
"14993",200.05533,76.60761,25.348003
"14994",200.06866,77.40597,26.040346
"14995",200.082,78.57786,27.131172
"14996",200.09534,80.05249,28.561363
"14997",200.10867,81.67361,30.18412
"14998",200.12201,83.23613,31.798943
"14999",200.13535,84.542305,33.206245
"15000",200.14868,85.47982,34.285706
"15001",200.16202,86.012054,34.989185
"15002",200.17535,86.16586,35.33087
"15003",200.18869,86.00961,35.367306
"15004",200.20203,85.62386,35.169357
"15005",200.21536,85.09407,34.81531
"15006",200.2287,84.488594,34.369026
"15007",200.24203,83.861145,33.881844
"15008",200.25537,83.23613,33.377487
"15009",200.2687,82.63065,32.87314
"15010",200.28204,82.04471,32.3694
"15011",200.29538,81.495384,31.883972
"15012",200.30872,80.99245,31.427765
"15013",200.32205,80.552986,31.019318
"15014",200.33539,80.201416,30.685028
"15015",200.34872,79.954834,30.44474
"15016",200.36206,79.82056,30.309052
"15017",200.3754,79.77905,30.26194
"15018",200.38873,79.81079,30.286774
"15019",200.40207,79.87915,30.34922
"15020",200.4154,79.95239,30.418686
"15021",200.42874,79.9939,30.458702
"15022",200.44208,79.98413,30.448746
"15023",200.45541,79.91333,30.377449
"15024",200.46875,79.783936,30.245346
"15025",200.48209,79.605705,30.060364
"15026",200.49542,79.38598,29.828316
"15027",200.50876,79.14183,29.56498
"15028",200.5221,78.8806,29.276932
"15029",200.53543,78.61692,28.978271
"15030",200.54877,78.35813,28.676262
"15031",200.5621,78.1091,28.375923
"15032",200.57544,77.87717,28.0849
"15033",200.58878,77.6672,27.808594
"15034",200.60211,77.48165,27.550146
"15035",200.61545,77.31808,27.307873
"15036",200.62878,77.18135,27.087336
"15037",200.64212,77.066605,26.884506
"15038",200.65546,76.97383,26.700064
"15039",200.6688,76.89815,26.529812
"15040",200.68213,76.841995,26.376726
"15041",200.69547,76.805374,26.241417
"15042",200.7088,76.788284,26.124495
"15043",200.72214,76.790726,26.02657
"15044",200.73547,76.81026,25.94581
"15045",200.74881,76.839554,25.875427
"15046",200.76215,76.87129,25.808401
"15047",200.77548,76.90547,25.744808
"15048",200.78882,76.93477,25.6774
"15049",200.80215,76.95186,25.598701
"15050",200.81549,76.961624,25.513212
"15051",200.82883,76.99336,25.45
"15052",200.84216,77.12276,25.485437
"15053",200.8555,77.45968,25.732445
"15054",200.86884,78.12375,26.31713
"15055",200.88217,79.151596,27.286343
"15056",200.89551,80.49195,28.600185
"15057",200.90884,82.003204,30.126812
"15058",200.92218,83.48028,31.666485
"15059",200.93552,84.72541,33.020374
"15060",200.94885,85.61654,34.059174
"15061",200.96219,86.10727,34.72542
"15062",200.97552,86.219574,35.02858
"15063",200.98886,86.014496,35.017864
"15064",201.0022,85.57748,34.7688
"15065",201.01553,84.99397,34.359592
"15066",201.02887,84.334785,33.85647
"15067",201.0422,83.648735,33.305878
"15068",201.05554,82.97246,32.74362
"15069",201.06888,82.31815,32.182205
"15070",201.08221,81.6907,31.627192
"15071",201.09555,81.10719,31.096521
"15072",201.10889,80.58961,30.613535
"15073",201.12222,80.164795,30.207148
"15074",201.13556,79.85718,29.90468
"15075",201.1489,79.68139,29.724428
"15076",201.16223,79.63744,29.670527
"15077",201.17557,79.69848,29.720232
"15078",201.1889,79.82544,29.83777
"15079",201.20224,79.974365,29.981241
"15080",201.21558,80.10864,30.114717
"15081",201.22891,80.19409,30.203562
"15082",201.24225,80.218506,30.234041
"15083",201.25558,80.17456,30.196924
"15084",201.26892,80.06958,30.097399
"15085",201.28226,79.90845,29.93844
"15086",201.2956,79.70336,29.730494
"15087",201.30893,79.46899,29.486849
"15088",201.32227,79.21507,29.216341
"15089",201.3356,78.95628,28.933023
"15090",201.34894,78.70481,28.648935
"15091",201.36227,78.46311,28.366762
"15092",201.37561,78.24094,28.09656
"15093",201.38895,78.0383,27.838951
"15094",201.40228,77.85275,27.592102
"15095",201.41562,77.68185,27.354095
"15096",201.42896,77.53292,27.132727
"15097",201.44229,77.40597,26.928677
"15098",201.45563,77.31075,26.752398
"15099",201.46896,77.242386,26.59999
"15100",201.4823,77.20332,26.474752
"15101",201.49564,77.19356,26.37759
"15102",201.50897,77.205765,26.302095
"15103",201.52231,77.23262,26.24163
"15104",201.53564,77.26925,26.191778
"15105",201.54898,77.31075,26.147945
"15106",201.56232,77.347374,26.100527
"15107",201.57565,77.366905,26.037163
"15108",201.58899,77.38888,25.97685
"15109",201.60233,77.47921,25.985584
"15110",201.61566,77.74532,26.172922
"15111",201.629,78.2971,26.654236
"15112",201.64233,79.18822,27.492142
"15113",201.65567,80.37965,28.658203
"15114",201.669,81.74929,30.039711
"15115",201.68234,83.11162,31.456703
"15116",201.69568,84.27375,32.716072
"15117",201.70901,85.10872,33.684593
"15118",201.72235,85.57259,34.308117
"15119",201.73569,85.6849,34.594566
"15120",201.74902,85.50179,34.589115
"15121",201.76236,85.09407,34.353325
"15122",201.7757,84.53254,33.950985
"15123",201.78903,83.88556,33.44565
"15124",201.80237,83.19707,32.87858
"15125",201.8157,82.493935,32.275352
"15126",201.82904,81.79813,31.65748
"15127",201.84238,81.13405,31.049595
"15128",201.85571,80.51881,30.469791
"15129",201.86905,79.98169,29.948887
"15130",201.88239,79.56176,29.528385
"15131",201.89572,79.28344,29.23637
"15132",201.90906,79.166245,29.096783
"15133",201.9224,79.200424,29.104908
"15134",201.93573,79.35424,29.233738
"15135",201.94907,79.58373,29.44305
"15136",201.9624,79.84253,29.688839
"15137",201.97574,80.07446,29.915852
"15138",201.98907,80.25025,30.093967
"15139",202.00241,80.343025,30.194561
"15140",202.01575,80.34791,30.210163
"15141",202.02908,80.272224,30.145351
"15142",202.04242,80.128174,30.009808
"15143",202.05576,79.9353,29.820942
"15144",202.06909,79.7058,29.58942
"15145",202.08243,79.45922,29.333645
"15146",202.09576,79.21019,29.067715
"15147",202.1091,78.96605,28.798893
"15148",202.12244,78.73411,28.534641
"15149",202.13577,78.519264,28.28024
"15150",202.14911,78.32151,28.036213
"15151",202.16245,78.14572,27.807972
"15152",202.17578,78.00168,27.605984
"15153",202.18912,77.88205,27.423908
"15154",202.20245,77.7966,27.272274
"15155",202.21579,77.733116,27.139935
"15156",202.22913,77.68673,27.022707
"15157",202.24246,77.64767,26.911354
"15158",202.2558,77.62081,26.810987
"15159",202.26913,77.611046,26.726871
"15160",202.28247,77.645226,26.686396
"15161",202.2958,77.803925,26.771507
"15162",202.30914,78.187225,27.086182
"15163",202.32248,78.887924,27.730232
"15164",202.33582,79.92798,28.735535
"15165",202.34915,81.23903,30.044334
"15166",202.36249,82.67216,31.516182
