"","Time..s.","PPG.trace","Preprocessed.PPG"
"39240",547.77576,78.00412,89.18051
"39241",547.78906,77.96506,89.07908
"39242",547.80237,77.93576,88.98619
"39243",547.8157,77.91623,88.90215
"39244",547.829,77.90402,88.82483
"39245",547.8423,77.891815,88.74712
"39246",547.8556,77.87961,88.66904
"39247",547.8689,77.86496,88.58813
"39248",547.8822,77.84787,88.50432
"39249",547.8955,77.82834,88.417534
"39250",547.9088,77.80148,88.322815
"39251",547.9221,77.76486,88.21749
"39252",547.9354,77.733116,88.1159
"39253",547.9487,77.75754,88.06948
"39254",547.96204,77.93088,88.172745
"39255",547.97534,78.35569,88.5329
"39256",547.98865,79.09544,89.22127
"39257",548.00195,80.11841,90.215965
"39258",548.01526,81.30007,91.40133
"39259",548.02856,82.44999,92.59187
"39260",548.0419,83.38262,93.60107
"39261",548.0552,83.96857,94.29272
"39262",548.0685,84.190735,94.6389
"39263",548.0818,84.11017,94.68929
"39264",548.0951,83.82208,94.52965
"39265",548.1084,83.42901,94.25601
"39266",548.1217,83.01152,93.94568
"39267",548.135,82.62577,93.65404
"39268",548.1483,82.29374,93.40406
"39269",548.1616,82.01541,93.19741
"39270",548.1749,81.77127,93.01625
"39271",548.18823,81.53445,92.83478
"39272",548.20154,81.287865,92.63615
"39273",548.21484,81.02174,92.41027
"39274",548.22815,80.76051,92.18097
"39275",548.24146,80.52125,91.96547
"39276",548.25476,80.33082,91.79133
"39277",548.26807,80.19409,91.66494
"39278",548.2814,80.11597,91.59288
"39279",548.2947,80.06714,91.547676
"39280",548.308,80.025635,91.50827
"39281",548.3213,79.971924,91.45536
"39282",548.3346,79.8938,91.37636
"39283",548.3479,79.77417,91.25341
"39284",548.3612,79.622795,91.09498
"39285",548.3745,79.44457,90.90497
"39286",548.3878,79.25414,90.69718
"39287",548.4011,79.05882,90.47855
"39288",548.4144,78.870834,90.261154
"39289",548.42773,78.69016,90.0452
"39290",548.44104,78.519264,89.83337
"39291",548.45435,78.35569,89.62352
"39292",548.46765,78.20676,89.4232
"39293",548.48096,78.07492,89.23533
"39294",548.49426,77.9675,89.06775
"39295",548.50757,77.88693,88.92367
"39296",548.5209,77.83078,88.80148
"39297",548.5342,77.7966,88.69952
"39298",548.5475,77.78195,88.61601
"39299",548.5608,77.78439,88.54914
"39300",548.5741,77.79416,88.48967
"39301",548.5874,77.80881,88.43539
"39302",548.6007,77.8259,88.384
"39303",548.614,77.84299,88.33315
"39304",548.6273,77.86008,88.28284
"39305",548.6406,77.86984,88.22573
"39306",548.65393,77.86984,88.159164
"39307",548.66724,77.86008,88.08283
"39308",548.68054,77.84543,88.00131
"39309",548.69385,77.872284,87.96084
"39310",548.70715,78.03586,88.05792
"39311",548.72046,78.44602,88.40671
"39312",548.73376,79.166245,89.07837
"39313",548.7471,80.16968,90.05575
"39314",548.7604,81.33425,91.225624
"39315",548.7737,82.4744,92.40747
"39316",548.787,83.39727,93.40766
"39317",548.8003,83.97101,94.08756
"39318",548.8136,84.17609,94.41673
"39319",548.8269,84.07599,94.447136
"39320",548.8402,83.76593,94.26445
"39321",548.8535,83.34356,93.95976
"39322",548.8668,82.89189,93.61258
"39323",548.8801,82.45731,93.26837
"39324",548.89343,82.06424,92.95209
"39325",548.90674,81.72732,92.67967
"39326",548.92004,81.42947,92.4358
"39327",548.93335,81.15846,92.209465
"39328",548.94666,80.90456,91.99176
"39329",548.95996,80.66041,91.77588
"39330",548.97327,80.43824,91.57435
"39331",548.9866,80.25269,91.4025
"39332",548.9999,80.11841,91.27611
"39333",549.0132,80.0354,91.1968
"39334",549.0265,79.9939,91.1564
"39335",549.0398,79.971924,91.13424
"39336",549.0531,79.94995,91.11139
"39337",549.0664,79.91577,91.075645
"39338",549.0797,79.852295,91.00954
"39339",549.093,79.75708,90.909706
"39340",549.1063,79.62768,90.77271
"39341",549.1196,79.46899,90.60239
"39342",549.13293,79.28588,90.40269
"39343",549.14624,79.10033,90.19482
"39344",549.15955,78.91722,89.9836
"39345",549.17285,78.746315,89.778854
"39346",549.18616,78.59251,89.58587
"39347",549.19946,78.450905,89.40028
"39348",549.21277,78.32395,89.22492
"39349",549.2261,78.2092,89.05779
"39350",549.2394,78.11398,88.90662
"39351",549.2527,78.03342,88.76711
"39352",549.266,77.979706,88.65195
"39353",549.2793,77.95041,88.55952
"39354",549.2926,77.95041,88.49547
"39355",549.3059,77.962616,88.44363
"39356",549.3192,77.98459,88.40193
"39357",549.3325,78.00656,88.36092
"39358",549.3458,78.013885,88.305954
"39359",549.35913,78.009,88.239006
"39360",549.37244,77.994354,88.16214
"39361",549.38574,77.977264,88.082375
"39362",549.39905,77.95529,87.99719
"39363",549.41235,77.945526,87.92353
"39364",549.42566,77.99924,87.91304
"39365",549.43896,78.20676,88.05804
"39366",549.4523,78.66331,88.45855
"39367",549.4656,79.42504,89.17851
"39368",549.4789,80.465096,90.2006
"39369",549.4922,81.66384,91.41388
"39370",549.5055,82.828415,92.63045
"39371",549.5188,83.76593,93.65635
"39372",549.5321,84.35432,94.36242
"39373",549.5454,84.56428,94.70845
"39374",549.5587,84.44953,94.736336
"39375",549.572,84.11505,94.5409
"39376",549.5853,83.67315,94.22759
"39377",549.59863,83.20439,93.87362
"39378",549.61194,82.76738,93.53674
"39379",549.62524,82.39628,93.25212
"39380",549.63855,82.10086,93.031586
"39381",549.65186,81.85672,92.853096
"39382",549.66516,81.63943,92.693825
"39383",549.67847,81.42947,92.535095
"39384",549.6918,81.214615,92.364914
"39385",549.7051,80.990005,92.17826
"39386",549.7184,80.77272,91.99191
"39387",549.7317,80.584724,91.828064
"39388",549.745,80.43336,91.69497
"39389",549.7583,80.32105,91.59621
"39390",549.7716,80.233154,91.51834
"39391",549.7849,80.16235,91.45483
"39392",549.7982,80.09155,91.3891
"39393",549.8115,80.00366,91.30407
"39394",549.8248,79.888916,91.18944
"39395",549.83813,79.7522,91.04925
"39396",549.85144,79.5935,90.882805
"39397",549.86475,79.4226,90.6992
"39398",549.87805,79.24437,90.50293
"39399",549.89136,79.07103,90.30598
"39400",549.90466,78.90257,90.10849
"39401",549.91797,78.74387,89.9155
"39402",549.9313,78.59983,89.7322
"39403",549.9446,78.4802,89.56882
"39404",549.9579,78.382545,89.42367
"39405",549.9712,78.311745,89.30232
"39406",549.9845,78.26292,89.20074
"39407",549.9978,78.23117,89.11471
"39408",550.0111,78.21408,89.04234
"39409",550.0244,78.19943,88.971886
"39410",550.0377,78.19211,88.908295
"39411",550.051,78.18967,88.84936
"39412",550.06433,78.187225,88.790344
"39413",550.07764,78.184784,88.731255
"39414",550.09094,78.1799,88.66965
"39415",550.10425,78.170135,88.603004
"39416",550.11755,78.16281,88.5385
"39417",550.13086,78.18234,88.50062
"39418",550.14417,78.3093,88.57078
"39419",550.1575,78.64622,88.85486
"39420",550.1708,79.281,89.447334
"39421",550.1841,80.21118,90.35505
"39422",550.1974,81.34646,91.496925
"39423",550.2107,82.513466,92.70601
"39424",550.224,83.509575,93.78066
"39425",550.2373,84.173645,94.554405
"39426",550.2506,84.45197,94.96316
"39427",550.2639,84.38361,95.03392
"39428",550.2772,84.06378,94.851074
"39429",550.2905,83.60235,94.51663
"39430",550.30383,83.09697,94.123825
"39431",550.31714,82.61845,93.74208
"39432",550.33044,82.210724,93.41618
"39433",550.34375,81.88602,93.16056
"39434",550.35706,81.6321,92.96558
"39435",550.37036,81.427025,92.81151
"39436",550.38367,81.23903,92.668106
"39437",550.397,81.06325,92.531044
"39438",550.4103,80.89235,92.39337
"39439",550.4236,80.73853,92.26744
"39440",550.4369,80.61402,92.16601
"39441",550.4502,80.52125,92.09242
"39442",550.4635,80.45777,92.045235
"39443",550.4768,80.41627,92.018036
"39444",550.4901,80.36988,91.98466
"39445",550.5034,80.31617,91.942505
"39446",550.5167,80.235596,91.87181
"39447",550.53,80.12329,91.76687
"39448",550.54333,79.974365,91.621796
"39449",550.55664,79.80347,91.450096
"39450",550.56995,79.61791,91.2584
"39451",550.58325,79.429924,91.05847
"39452",550.59656,79.24681,90.857544
"39453",550.60986,79.07591,90.66311
"39454",550.62317,78.91478,90.4731
"39455",550.6365,78.77318,90.297585
"39456",550.6498,78.6511,90.13717
"39457",550.6631,78.54856,89.99248
"39458",550.6764,78.470436,89.868996
"39459",550.6897,78.416725,89.76749
"39460",550.703,78.38743,89.68871
"39461",550.7163,78.37278,89.62367
"39462",550.7296,78.37034,89.57038
"39463",550.7429,78.37522,89.52434
"39464",550.7562,78.37766,89.476006
"39465",550.76953,78.382545,89.43019
"39466",550.78284,78.380104,89.377205
"39467",550.79614,78.37522,89.3217
"39468",550.80945,78.37034,89.266045
"39469",550.82275,78.4094,89.25418
"39470",550.83606,78.56809,89.36317
"39471",550.84937,78.9514,89.70173
"39472",550.8627,79.62035,90.33791
"39473",550.876,80.55787,91.263565
"39474",550.8893,81.64919,92.37232
"39475",550.9026,82.718544,93.49321
"39476",550.9159,83.57061,94.43023
"39477",550.9292,84.07599,95.04719
"39478",550.9425,84.20294,95.30151
"39479",550.9558,84.00763,95.23754
"39480",550.9691,83.595024,94.95017
"39481",550.9824,83.07744,94.54493
"39482",550.9957,82.545204,94.108864
"39483",551.00903,82.06668,93.70988
"39484",551.02234,81.65896,93.36674
"39485",551.03564,81.33181,93.09143
"39486",551.04895,81.06569,92.86693
"39487",551.06226,80.84108,92.67562
"39488",551.07556,80.6482,92.509026
"39489",551.08887,80.49683,92.377914
"39490",551.1022,80.38941,92.28602
"39491",551.1155,80.33082,92.23959
"39492",551.1288,80.31861,92.237724
"39493",551.1421,80.33814,92.26721
"39494",551.1554,80.360115,92.29975
"39495",551.1687,80.36744,92.31833
"39496",551.182,80.3357,92.29807
"39497",551.1953,80.26002,92.23288
"39498",551.2086,80.13794,92.11893
"39499",551.2219,79.98413,91.96943
"39500",551.2352,79.80347,91.78827
"39501",551.24854,79.60815,91.58681
"39502",551.26184,79.415276,91.38169
"39503",551.27515,79.23216,91.180305
"39504",551.28845,79.061264,90.98541
"39505",551.30176,78.90257,90.797386
"39506",551.31506,78.76097,90.62149
"39507",551.32837,78.63889,90.46069
"39508",551.3417,78.536354,90.31562
"39509",551.355,78.45823,90.19176
"39510",551.3683,78.40208,90.087425
"39511",551.3816,78.3679,90.00331
"39512",551.3949,78.345924,89.930336
"39513",551.4082,78.33616,89.86888
"39514",551.4215,78.328835,89.80956
"39515",551.4348,78.32395,89.75246
"39516",551.4481,78.31663,89.69276
"39517",551.4614,78.30442,89.627945
"39518",551.47473,78.28733,89.55787
"39519",551.48804,78.311745,89.52876
"39520",551.50134,78.45335,89.61761
"39521",551.51465,78.80492,89.920845
"39522",551.52795,79.429924,90.50851
"39523",551.54126,80.31373,91.3745
"39524",551.55457,81.35378,92.424355
"39525",551.5679,82.37675,93.489624
"39526",551.5812,83.19707,94.38422
"39527",551.5945,83.69268,94.97974
"39528",551.6078,83.81476,95.21721
"39529",551.6211,83.61944,95.1411
"39530",551.6344,83.20439,94.83916
"39531",551.6477,82.67704,94.41194
"39532",551.661,82.127716,93.94627
"39533",551.6743,81.617455,93.5025
"39534",551.6876,81.17799,93.11359
"39535",551.7009,80.81911,92.79151
"39536",551.71423,80.52857,92.52657
"39537",551.72754,80.306404,92.32092
"39538",551.74084,80.147705,92.1718
"39539",551.75415,80.05005,92.07876
"39540",551.76746,80.01343,92.0437
"39541",551.78076,80.03296,92.06365
"39542",551.79407,80.08667,92.11839
"39543",551.8074,80.14282,92.17725
"39544",551.8207,80.18677,92.22566
"39545",551.834,80.19165,92.23638
"39546",551.8473,80.15503,92.20575
"39547",551.8606,80.06958,92.125145
"39548",551.8739,79.94263,92.00037
"39549",551.8872,79.781494,91.83744
"39550",551.9005,79.59106,91.640175
"39551",551.9138,79.39086,91.4272
"39552",551.9271,79.18822,91.20552
"39553",551.9404,79.00023,90.992165
"39554",551.95374,78.82933,90.79002
"39555",551.96704,78.68528,90.60939
"39556",551.98035,78.56809,90.45112
"39557",551.99365,78.48264,90.32092
"39558",552.00696,78.42161,90.21247
"39559",552.02026,78.38499,90.126526
"39560",552.03357,78.365456,90.056526
"39561",552.0469,78.35325,89.99324
"39562",552.0602,78.34348,89.932014
"39563",552.0735,78.33372,89.87048
"39564",552.0868,78.32639,89.81109
"39565",552.1001,78.314186,89.74658
"39566",552.1134,78.311745,89.69146
"39567",552.1267,78.36057,89.68753
"39568",552.14,78.54612,89.821846
"39569",552.1533,78.95628,90.18658
"39570",552.1666,79.63744,90.83512
"39571",552.17993,80.56275,91.7491
"39572",552.19324,81.60525,92.80918
"39573",552.20654,82.58671,93.840805
"39574",552.21985,83.32891,94.66384
"39575",552.23315,83.717094,95.15605
"39576",552.24646,83.736626,95.29174
"39577",552.25977,83.45342,95.125305
"39578",552.2731,82.967575,94.747375
"39579",552.2864,82.39384,94.26637
"39580",552.2997,81.82254,93.76988
"39581",552.313,81.31716,93.32146
"39582",552.3263,80.89723,92.94269
"39583",552.3396,80.567635,92.64113
"39584",552.3529,80.32105,92.412285
"39585",552.3662,80.14282,92.24409
"39586",552.3795,80.03052,92.136246
"39587",552.3928,79.98169,92.08837
"39588",552.4061,79.991455,92.097565
"39589",552.41943,80.045166,92.15101
"39590",552.43274,80.128174,92.23543
"39591",552.44604,80.201416,92.312675
"39592",552.45935,80.25025,92.367805
"39593",552.47266,80.257576,92.38295
"39594",552.48596,80.21362,92.347046
"39595",552.49927,80.111084,92.25118
"39596",552.5126,79.96704,92.11061
"39597",552.5259,79.78882,91.93136
"39598",552.5392,79.5935,91.72944
"39599",552.5525,79.39086,91.5141
"39600",552.5658,79.19798,91.302185
"39601",552.5791,79.01732,91.09646
"39602",552.5924,78.856186,90.90462
"39603",552.6057,78.71946,90.73215
"39604",552.619,78.61692,90.58959
"39605",552.6323,78.536354,90.465805
"39606",552.6456,78.4802,90.363914
"39607",552.65894,78.44114,90.27736
"39608",552.67224,78.41184,90.19935
"39609",552.68555,78.382545,90.12042
"39610",552.69885,78.35081,90.03814
"39611",552.71216,78.31663,89.95242
"39612",552.72546,78.29221,89.875404
"39613",552.7388,78.331276,89.8611
"39614",552.7521,78.521706,89.99938
"39615",552.7654,78.95628,90.387764
"39616",552.7787,79.66918,91.06805
"39617",552.792,80.61646,92.00499
"39618",552.8053,81.671165,93.07896
"39619",552.8186,82.650185,94.1102
"39620",552.8319,83.3753,94.91813
"39621",552.8452,83.74151,95.38982
"39622",552.8585,83.73907,95.504295
"39623",552.8718,83.43633,95.318405
"39624",552.88513,82.94072,94.930176
"39625",552.89844,82.35966,94.44101
"39626",552.91174,81.78592,93.94101
"39627",552.92505,81.27322,93.484116
"39628",552.93835,80.84596,93.09665
"39629",552.95166,80.50416,92.78128
"39630",552.96497,80.24292,92.5358
"39631",552.9783,80.05005,92.35052
"39632",552.9916,79.92554,92.22757
"39633",553.0049,79.86694,92.16665
"39634",553.0182,79.86694,92.16249
"39635",553.0315,79.91577,92.20716
"39636",553.0448,79.98657,92.27533
"39637",553.0581,80.05249,92.34083
"39638",553.0714,80.08667,92.37665
"39639",553.0847,80.07202,92.36471
"39640",553.098,80.00366,92.2986
"39641",553.1113,79.886475,92.181526
"39642",553.12463,79.725334,92.01684
"39643",553.13794,79.537346,91.82027
"39644",553.15125,79.33715,91.60561
"39645",553.16455,79.13451,91.382256
"39646",553.17786,78.94408,91.16478
"39647",553.19116,78.7805,90.96821
"39648",553.20447,78.643776,90.79337
"39649",553.2178,78.53391,90.64113
"39650",553.2311,78.44114,90.50254
"39651",553.2444,78.365456,90.37814
"39652",553.2577,78.29954,90.26115
"39653",553.271,78.24094,90.14941
"39654",553.2843,78.18234,90.03584
"39655",553.2976,78.135956,89.932655
"39656",553.3109,78.116425,89.85487
"39657",553.3242,78.17746,89.85705
"39658",553.3375,78.40208,90.02471
"39659",553.3508,78.87816,90.45086
"39660",553.36414,79.635,91.172646
"39661",553.37744,80.63111,92.15735
"39662",553.39075,81.72732,93.27328
"39663",553.40405,82.74296,94.342896
"39664",553.41736,83.49737,95.18302
"39665",553.43066,83.88312,95.67806
"39666",553.444,83.89288,95.80917
"39667",553.4573,83.597466,95.63541
"39668",553.4706,83.11406,95.26442
"39669",553.4839,82.55497,94.80264
"39670",553.4972,82.01297,94.340485
"39671",553.5105,81.549095,93.939514
"39672",553.5238,81.17311,93.61194
"39673",553.5371,80.8777,93.35319
"39674",553.5504,80.64576,93.148674
"39675",553.5637,80.46754,92.99063
"39676",553.577,80.32838,92.86608
"39677",553.59033,80.22827,92.77624
"39678",553.60364,80.17212,92.72722
"39679",553.61694,80.15503,92.71551
"39680",553.63025,80.16235,92.72768
"39681",553.64355,80.17456,92.74496
"39682",553.65686,80.17212,92.74797
"39683",553.67017,80.130615,92.711845
"39684",553.6835,80.05005,92.63536
"39685",553.6968,79.920654,92.50753
"39686",553.7101,79.7522,92.33659
"39687",553.7234,79.554436,92.13109
"39688",553.7367,79.34692,91.909645
"39689",553.75,79.13939,91.68171
"39690",553.7633,78.94896,91.464386
"39691",553.7766,78.7805,91.263084
"39692",553.7899,78.63157,91.07604
"39693",553.8032,78.502174,90.903885
"39694",553.8165,78.38987,90.744774
"39695",553.82983,78.29221,90.5968
"39696",553.84314,78.20676,90.45798
"39697",553.85645,78.13107,90.326256
"39698",553.86975,78.07492,90.2117
"39699",553.88306,78.05783,90.13445
"39700",553.89636,78.14084,90.15677
"39701",553.90967,78.41184,90.369675
"39702",553.923,78.941635,90.84984
"39703",553.9363,79.74731,91.62244
"39704",553.9496,80.75319,92.62042
"39705",553.9629,81.80789,93.69866
"39706",553.9762,82.73075,94.67802
"39707",553.9895,83.36065,95.39325
"39708",554.0028,83.62676,95.76438
"39709",554.0161,83.55108,95.80203
"39710",554.0294,83.21904,95.58096
"39711",554.0427,82.74784,95.21036
"39712",554.056,82.24246,94.79085
"39713",554.06934,81.77371,94.39217
"39714",554.08264,81.38064,94.05453
"39715",554.09595,81.06813,93.785164
"39716",554.10925,80.81178,93.562195
"39717",554.12256,80.59693,93.37271
"39718",554.13586,80.411385,93.20582
"39719",554.1492,80.255135,93.06242
"39720",554.1625,80.130615,92.94588
"39721",554.1758,80.05249,92.87183
"39722",554.1891,80.01343,92.83441
"39723",554.2024,79.99878,92.82018
"39724",554.2157,79.98901,92.81038
"39725",554.229,79.9646,92.78562
"39726",554.2423,79.90845,92.72836
"39727",554.2556,79.80835,92.625404
"39728",554.2689,79.66674,92.477806
"39729",554.2822,79.49584,92.29649
"39730",554.29553,79.30541,92.09031
"39731",554.30884,79.11009,91.87328
