"","Time..s.","PPG.trace","Preprocessed.PPG"
"47309",644.4981,82.11551,116.92593
"47310",644.51154,81.668724,116.54525
"47311",644.5247,81.27566,116.20433
"47312",644.53815,80.93141,115.89995
"47313",644.55133,80.63355,115.631195
"47314",644.56476,80.37232,115.38976
"47315",644.57794,80.15015,115.17922
"47316",644.5914,79.96704,115.00081
"47317",644.60455,79.83276,114.8655
"47318",644.618,79.7522,114.77971
"47319",644.63116,79.725334,114.7451
"47320",644.6446,79.74731,114.75849
"47321",644.6578,79.7937,114.79699
"47322",644.6712,79.84985,114.846695
"47323",644.6844,79.89136,114.88351
"47324",644.6978,79.89868,114.887436
"47325",644.711,79.85718,114.842766
"47326",644.7244,79.76929,114.75041
"47327",644.7376,79.63744,114.61136
"47328",644.75104,79.47631,114.438896
"47329",644.7642,79.29565,114.24187
"47330",644.77765,79.114975,114.039185
"47331",644.79083,78.94408,113.84063
"47332",644.80426,78.78294,113.6465
"47333",644.81744,78.643776,113.4693
"47334",644.8309,78.521706,113.30485
"47335",644.84406,78.42161,113.158554
"47336",644.8575,78.3386,113.02622
"47337",644.87067,78.27512,112.91083
"47338",644.8841,78.21164,112.79344
"47339",644.8973,78.14572,112.67164
"47340",644.9107,78.07492,112.54289
"47341",644.9239,78.01877,112.42658
"47342",644.9373,78.011444,112.357346
"47343",644.9505,78.14328,112.42704
"47344",644.9639,78.50706,112.732796
"47345",644.9771,79.15892,113.338005
"47346",644.99054,80.08423,114.23703
"47347",645.0037,81.20241,115.35784
"47348",645.01715,82.36454,116.55755
"47349",645.03033,83.39483,117.66173
"47350",645.04376,84.159,118.53198
"47351",645.05695,84.6009,119.10385
"47352",645.0704,84.72785,119.37458
"47353",645.08356,84.59113,119.385605
"47354",645.097,84.26887,119.20681
"47355",645.11017,83.844055,118.9154
"47356",645.1236,83.389946,118.58141
"47357",645.1368,82.95537,118.25277
"47358",645.1502,82.56962,117.95937
"47359",645.1634,82.24002,117.710075
"47360",645.1768,81.95438,117.49443
"47361",645.19,81.70046,117.30159
"47362",645.2034,81.461205,117.11547
"47363",645.2166,81.22682,116.92675
"47364",645.23004,80.99245,116.73071
"47365",645.2432,80.77516,116.54444
"47366",645.25665,80.587166,116.38067
"47367",645.26984,80.43824,116.25009
"47368",645.28326,80.33082,116.156364
"47369",645.29645,80.26978,116.10567
"47370",645.3099,80.235596,116.07991
"47371",645.32306,80.20874,116.06042
"47372",645.3365,80.17212,116.03032
"47373",645.3497,80.11597,115.979546
"47374",645.3631,80.025635,115.89284
"47375",645.3763,79.903564,115.77157
"47376",645.3897,79.74731,115.6123
"47377",645.4029,79.56664,115.42374
"47378",645.4163,79.37133,115.21488
"47379",645.4295,79.17113,114.99503
"47380",645.44293,78.97826,114.77626
"47381",645.4561,78.80003,114.56611
"47382",645.46954,78.63645,114.36503
"47383",645.4827,78.487526,114.17349
"47384",645.49615,78.35569,113.99439
"47385",645.50934,78.23361,113.82093
"47386",645.52277,78.12375,113.65587
"47387",645.53595,78.030975,113.50446
"47388",645.5494,77.95285,113.36481
"47389",645.56256,77.87717,113.22515
"47390",645.576,77.803925,113.08557
"47391",645.5892,77.730675,112.943695
"47392",645.6026,77.662315,112.80442
"47393",645.6158,77.63058,112.69963
"47394",645.6292,77.70382,112.69883
"47395",645.6424,77.98459,112.907845
"47396",645.6558,78.54612,113.406395
"47397",645.669,79.40063,114.21547
"47398",645.68243,80.49439,115.290504
"47399",645.6956,81.69314,116.5047
"47400",645.70905,82.82353,117.688
"47401",645.7222,83.7293,118.68201
"47402",645.73566,84.32014,119.38938
"47403",645.74884,84.58625,119.7905
"47404",645.76227,84.56184,119.9094
"47405",645.77545,84.317696,119.807816
"47406",645.7889,83.931946,119.55699
"47407",645.80206,83.4876,119.23552
"47408",645.8155,83.04082,118.89772
"47409",645.8287,82.63554,118.58746
"47410",645.8421,82.28886,118.32314
"47411",645.8553,81.986115,118.09193
"47412",645.8687,81.71999,117.88787
"47413",645.8819,81.46609,117.68771
"47414",645.8953,81.214615,117.482056
"47415",645.9085,80.96559,117.27099
"47416",645.92194,80.72877,117.06434
"47417",645.9351,80.52369,116.882034
"47418",645.94855,80.35767,116.73238
"47419",645.96173,80.24048,116.626366
"47420",645.97516,80.16235,116.555756
"47421",645.98834,80.11841,116.516884
"47422",646.0018,80.08667,116.488846
"47423",646.01495,80.05249,116.457375
"47424",646.0284,79.99634,116.40286
"47425",646.04156,79.91089,116.3173
"47426",646.055,79.78882,116.192444
"47427",646.0682,79.63256,116.02959
"47428",646.0816,79.447014,115.83256
"47429",646.0948,79.23949,115.60775
"47430",646.1082,79.02464,115.36914
"47431",646.1214,78.80492,115.118935
"47432",646.1348,78.59495,114.87162
"47433",646.148,78.397194,114.62996
"47434",646.16144,78.21652,114.3992
"47435",646.1746,78.05539,114.182335
"47436",646.18805,77.91379,113.979965
"47437",646.20123,77.79172,113.7927
"47438",646.21466,77.69405,113.62603
"47439",646.22784,77.60616,113.46608
"47440",646.2413,77.52804,113.31315
"47441",646.25446,77.45724,113.1651
"47442",646.2679,77.3962,113.024605
"47443",646.28107,77.34249,112.88953
"47444",646.2945,77.30343,112.76742
"47445",646.3077,77.27413,112.653854
"47446",646.3211,77.242386,112.53693
"47447",646.3343,77.19844,112.40681
"47448",646.3477,77.13985,112.260666
"47449",646.3609,77.06416,112.095604
"47450",646.3743,76.99336,111.93306
"47451",646.3875,76.978714,111.824455
"47452",646.40094,77.12276,111.874084
"47453",646.4141,77.5256,112.18701
"47454",646.42755,78.25315,112.83724
"47455",646.44073,79.28832,113.817825
"47456",646.45416,80.52857,115.035835
"47457",646.46735,81.80545,116.32923
"47458",646.4808,82.930954,117.511154
"47459",646.49396,83.758606,118.4304
"47460",646.5074,84.227356,119.0166
"47461",646.52057,84.35432,119.275665
"47462",646.534,84.20294,119.26036
"47463",646.5472,83.85138,119.04014
"47464",646.5606,83.389946,118.69906
"47465",646.5738,82.89189,118.30694
"47466",646.5872,82.41093,117.91634
"47467",646.6004,81.97879,117.55955
"47468",646.61383,81.61013,117.25272
"47469",646.627,81.30007,116.99298
"47470",646.64044,81.03639,116.76993
"47471",646.6536,80.797134,116.56306
"47472",646.66705,80.570076,116.36091
"47473",646.68024,80.360115,116.16876
"47474",646.69366,80.16968,115.98958
"47475",646.70685,80.0061,115.83131
"47476",646.7203,79.87915,115.704544
"47477",646.73346,79.78638,115.607994
"47478",646.7469,79.71801,115.53295
"47479",646.7601,79.66918,115.47531
"47480",646.7735,79.622795,115.41859
"47481",646.7867,79.571526,115.35553
"47482",646.8001,79.51049,115.281105
"47483",646.8133,79.429924,115.18524
"47484",646.8267,79.32494,115.06245
"47485",646.8399,79.200424,114.91683
"47486",646.85333,79.0515,114.74292
"47487",646.8665,78.88548,114.547264
"47488",646.87994,78.709694,114.33665
"47489",646.90656,78.36057,113.90139
"47490",646.91974,78.19943,113.68902
"47491",646.93317,78.05295,113.48627
"47492",646.94635,77.92111,113.29359
"47493",646.9598,77.803925,113.111435
"47494",646.97296,77.70382,112.9427
"47495",646.9864,77.62325,112.79038
"47496",646.9996,77.55245,112.64531
"47497",647.013,77.4963,112.51267
"47498",647.0262,77.44991,112.38805
"47499",647.0396,77.40841,112.26685
"47500",647.0528,77.37423,112.15169
"47501",647.0662,77.347374,112.04278
"47502",647.0794,77.32296,111.93547
"47503",647.09283,77.30343,111.83228
"47504",647.106,77.2839,111.728485
"47505",647.11945,77.25704,111.61675
"47506",647.1326,77.23262,111.506615
"47507",647.14606,77.19844,111.385956
"47508",647.15924,77.15694,111.256905
"47509",647.17267,77.120316,111.13144
"47510",647.18585,77.13252,111.05366
"47511",647.1993,77.27169,111.10322
"47512",647.21246,77.642784,111.38905
"47513",647.2259,78.32639,111.999
"47514",647.2391,79.32494,112.94525
"47515",647.2525,80.552986,114.1522
"47516",647.2657,81.85672,115.47321
"47517",647.2791,83.04082,116.71533
"47518",647.2923,83.94415,117.71369
"47519",647.3057,84.488594,118.381386
"47520",647.3189,84.66926,118.70232
"47521",647.33234,84.53742,118.71639
"47522",647.3455,84.17609,118.49685
"47523",647.35895,83.67559,118.126854
"47524",647.37213,83.11406,117.68018
"47525",647.38556,82.55741,117.22085
"47526",647.39874,82.04959,116.792946
"47527",647.4122,81.60769,116.41509
"47528",647.42535,81.22926,116.08691
"47529",647.4388,80.907,115.803055
"47530",647.45197,80.62379,115.54819
"47531",647.4654,80.36988,115.313774
"47532",647.4786,80.15259,115.10804
"47533",647.492,79.98413,114.94435
"47534",647.5052,79.87915,114.838875
"47535",647.5186,79.83032,114.78627
"47536",647.5318,79.83765,114.78829
"47537",647.5452,79.87671,114.82228
"47538",647.5584,79.92554,114.867256
"47539",647.57184,79.957275,114.89667
"47540",647.585,79.957275,114.89533
"47541",647.59845,79.91821,114.854935
"47542",647.61163,79.835205,114.76937
"47543",647.62506,79.710686,114.6397
"47544",647.63824,79.55932,114.479294
"47545",647.6517,79.39086,114.297066
"47546",647.66486,79.219955,114.107124
"47547",647.6783,79.05394,113.91673
"47548",647.69147,78.89769,113.73092
"47549",647.7049,78.75365,113.55243
"47550",647.7181,78.61936,113.379196
"47551",647.7315,78.49485,113.21154
"47552",647.7447,78.37766,113.04732
"47553",647.7581,78.2678,112.88676
"47554",647.7713,78.16037,112.7252
"47555",647.7847,78.05783,112.56517
"47556",647.7979,77.960175,112.40682
"47557",647.81134,77.872284,112.25519
"47558",647.8245,77.7966,112.113014
"47559",647.83795,77.733116,111.980675
"47560",647.85114,77.679405,111.856125
"47561",647.86456,77.63546,111.73966
"47562",647.87775,77.59884,111.62915
"47563",647.8912,77.57198,111.52726
"47564",647.90436,77.55001,111.42941
"47565",647.9178,77.53292,111.33576
"47566",647.93097,77.52071,111.24646
"47567",647.9444,77.503624,111.15189
"47568",647.9576,77.47921,111.04947
"47569",647.971,77.44991,110.9414
"47570",647.9842,77.44015,110.851944
"47571",647.9976,77.5256,110.8574
"47572",648.0108,77.81613,111.07061
"47573",648.02423,78.40208,111.58831
"47574",648.0374,79.30785,112.44415
"47575",648.05084,80.479744,113.59441
"47576",648.064,81.77127,114.90093
"47577",648.07745,82.98955,116.17456
"47578",648.09064,83.966125,117.24456
"47579",648.10406,84.6009,118.00327
"47580",648.11725,84.87923,118.42538
"47581",648.1307,84.842606,118.54123
"47582",648.14386,84.55451,118.404465
"47583",648.1573,84.102844,118.09512
"47584",648.1705,83.56573,117.68622
"47585",648.1839,83.00664,117.238556
"47586",648.1971,82.4744,116.80028
"47587",648.2105,81.99344,116.39664
"47588",648.2237,81.57595,116.04144
"47589",648.2371,81.214615,115.729355
"47590",648.2503,80.907,115.459694
"47591",648.26373,80.6482,115.22924
"47592",648.2769,80.445564,115.04686
"47593",648.29034,80.30396,114.91918
"47594",648.3035,80.233154,114.85787
"47595",648.31696,80.22095,114.85295
"47596",648.33014,80.255135,114.89404
"47597",648.34357,80.31373,114.96061
"47598",648.35675,80.36744,115.024124
"47599",648.3702,80.394295,115.06246
"47600",648.38336,80.377205,115.05769
"47601",648.3968,80.31129,115.00356
"47602",648.41,80.19653,114.89854
"47603",648.4234,80.03784,114.74599
"47604",648.4366,79.852295,114.56162
"47605",648.45,79.656975,114.36169
"47606",648.4632,79.4641,114.1581
"47607",648.4766,79.281,113.958244
"47608",648.4898,79.10765,113.76243
"47609",648.50323,78.94652,113.57341
"47610",648.5164,78.79027,113.38424
"47611",648.52985,78.64622,113.202385
"47612",648.543,78.51194,113.0258
"47613",648.55646,78.39475,112.862114
"47614",648.56964,78.29221,112.70941
"47615",648.58307,78.19455,112.55838
"47616",648.59625,78.11398,112.421394
"47617",648.6097,78.04074,112.289215
"47618",648.62286,77.98215,112.169395
"47619",648.6363,77.9382,112.06239
"47620",648.6495,77.90158,111.96134
"47621",648.6629,77.8674,111.86159
"47622",648.6761,77.83566,111.76321
"47623",648.6895,77.80881,111.66872
"47624",648.7027,77.78439,111.57583
"47625",648.7161,77.7673,111.4895
"47626",648.7293,77.75998,111.41241
"47627",648.74274,77.752655,111.33508
"47628",648.7559,77.74288,111.25508
"47629",648.76935,77.733116,111.17478
"47630",648.78253,77.76242,111.13325
"47631",648.79596,77.92111,111.222015
"47632",648.80914,78.31663,111.55257
"47633",648.8226,79.03441,112.21774
"47634",648.83575,80.06958,113.22274
"47635",648.8492,81.33425,114.489586
"47636",648.86237,82.65995,115.85698
"47637",648.8758,83.85382,117.13397
"47638",648.889,84.7596,118.16018
"47639",648.9024,85.30648,118.8558
"47640",648.9156,85.49447,119.20961
"47641",648.929,85.37484,119.26168
"47642",648.9422,85.015945,119.07075
"47643",648.9556,84.5008,118.71235
"47644",648.9688,83.90021,118.2524
"47645",648.98224,83.284966,117.75904
"47646",648.9954,82.69901,117.27574
"47647",649.00885,82.17166,116.83273
"47648",649.02203,81.70779,116.43672
"47649",649.03546,81.31472,116.09702
"47650",649.04865,80.990005,115.81339
"47651",649.0621,80.73609,115.590416
"47652",649.07526,80.55787,115.435196
"47653",649.0887,80.45777,115.35253
"47654",649.10187,80.428474,115.33754
"47655",649.1153,80.45777,115.380226
"47656",649.1285,80.51881,115.45557
"47657",649.1419,80.584724,115.5377
"47658",649.1551,80.63355,115.6048
"47659",649.1685,80.638435,115.62948
"47660",649.1817,80.59449,115.605484
"47661",649.1951,80.50172,115.53129
"47662",649.2083,80.36256,115.40781
"47663",649.22174,80.18921,115.24579
"47664",649.2349,79.991455,115.05395
"47665",649.24835,79.78638,114.8486
"47666",649.26154,79.58373,114.63928
"47667",649.27496,79.39086,114.4334
"47668",649.28815,79.21507,114.23858
"47669",649.3016,79.05394,114.05292
"47670",649.31476,78.9099,113.87931
"47671",649.3282,78.7805,113.71585
"47672",649.3414,78.660866,113.558105
"47673",649.3548,78.551,113.406395
"47674",649.368,78.45335,113.26346
"47675",649.3814,78.37034,113.13212
"47676",649.3946,78.2971,113.00795
"47677",649.408,78.23361,112.89125
"47678",649.4212,78.17746,112.7799
"47679",649.43463,78.12619,112.67168
"47680",649.4478,78.07736,112.56429
"47681",649.46124,78.030975,112.457825
"47682",649.4744,77.98703,112.35235
"47683",649.48785,77.93576,112.238174
"47684",649.50104,77.87717,112.115074
"47685",649.51447,77.82834,111.99991
"47686",649.52765,77.84299,111.94669
"47687",649.5411,78.01633,112.05263
"47688",649.55426,78.45579,112.4301
"47689",649.5677,79.217514,113.14357
"47690",649.5809,80.26978,114.17139
"47691",649.5943,81.497826,115.40786
"47692",649.6075,82.738075,116.694916
"47693",649.6209,83.809875,117.85228
"47694",649.6341,84.58137,118.74283
"47695",649.6475,85.00618,119.31081
"47696",649.6607,85.10628,119.567345
"47697",649.67413,84.93294,119.55357
"47698",649.6873,84.55695,119.33174
"47699",649.70074,84.0589,118.97609
"47700",649.7139,83.509575,118.553604
"47701",649.72736,82.96025,118.11395
"47702",649.74054,82.44755,117.693756
"47703",649.75397,81.98367,117.306366
"47704",649.76715,81.57595,116.96063
"47705",649.7806,81.2195,116.65343
"47706",649.79376,80.92409,116.396126
"47707",649.8072,80.69703,116.197945
"47708",649.8204,80.550545,116.07324
"47709",649.8338,80.48707,116.02697
"47710",649.847,80.5066,116.06172
"47711",649.8604,80.58228,116.15324
"47712",649.8736,80.68238,116.27153
"47713",649.887,80.782486,116.39296
"47714",649.9002,80.84596,116.48089
"47715",649.91364,80.85573,116.51709
"47716",649.9268,80.80446,116.49256
"47717",649.94025,80.69215,116.40539
"47718",649.9534,80.533455,116.268326
"47719",649.96686,80.3357,116.08724
"47720",649.98004,80.11597,115.878
"47721",649.99347,79.88403,115.64969
"47722",650.00665,79.65942,115.42145
"47723",650.0201,79.44213,115.19352
"47724",650.03326,79.237045,114.971
"47725",650.0467,79.04906,114.75917
"47726",650.0599,78.87816,114.558556
"47727",650.0733,78.71946,114.3648
"47728",650.0865,78.572975,114.1783
"47729",650.0999,78.43626,113.99699
"47730",650.1131,78.311745,113.82361
"47731",650.1265,78.20187,113.66098
"47732",650.1397,78.10422,113.50713
"47733",650.15314,78.02121,113.36488
"47734",650.1663,77.945526,113.22736
"47735",650.17975,77.872284,113.08992
"47736",650.19293,77.789276,112.94042
"47737",650.20636,77.696495,112.77856
"47738",650.21954,77.60128,112.61136
"47739",650.233,77.52804,112.46316
"47740",650.24615,77.55489,112.412766
"47741",650.2596,77.78439,112.56586
"47742",650.27277,78.314186,113.02641
"47743",650.2862,79.17601,113.835556
"47744",650.2994,80.32838,114.96217
"47745",650.3128,81.63943,116.283485
"47746",650.326,82.933395,117.628685
"47747",650.3394,84.03204,118.819
"47748",650.3526,84.81575,119.72871
"47749",650.366,85.25277,120.316216
"47750",650.3792,85.35531,120.5829
"47751",650.39264,85.189285,120.58423
"47752",650.4058,84.825516,120.38262
"47753",650.41925,84.351875,120.05978
"47754",650.43243,83.83185,119.67574
"47755",650.44586,83.32403,119.28767
"47756",650.45905,82.85527,118.92278
"47757",650.4725,82.442665,118.5994
"47758",650.48566,82.07645,118.30952
"47759",650.4991,81.75418,118.05214
"47760",650.51227,81.480736,117.83351
"47761",650.5257,81.25857,117.657616
"47762",650.5389,81.094986,117.53336
"47763",650.5523,80.99733,117.469925
"47764",650.5655,80.95827,117.46203
"47765",650.5789,80.955826,117.48953
"47766",650.5921,80.972916,117.53649
"47767",650.6055,80.98024,117.57422
"47768",650.6187,80.955826,117.58044
